timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:21:46,45.65,0.00,2.50,0.00,0.10,0.00,0.30,0.00,0.00,51.45,11.00,2190.20,1571.20,0.00,0.00,0.00,68.00,2829.20,0.00,16969.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,136.00,13546948,0,2112052,13.49,26508,1472028,926304,5.92,651084,1287284,1360,439896,72280,2016,3592,31532,0,0,0.00,0,0.00,1,238,2.20,1.90,1.20,0,1.80,0.00,136.00,75.56,0.00,2.67,2.67,0.48,341.60,345.00,49.31,63.95,0.00,0.00,0.00,0.00
2018-01-06 21:21:51,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,267.40,189.80,0.00,0.00,0.00,41.60,10.20,0.00,292.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,13551908,0,2107092,13.46,26520,1466932,926304,5.92,650852,1282600,1392,439940,72044,2016,3592,31532,0,0,0.00,0,0.00,1,238,2.03,1.87,1.20,0,1.20,0.00,83.20,69.33,0.00,1.33,0.67,0.08,8.20,9.20,0.86,2.09,0.00,0.00,0.00,0.00
2018-01-06 23:21:29,29.84,0.00,1.51,1.55,0.06,0.00,0.23,0.00,0.00,66.81,9.44,1042.01,808.31,0.00,0.00,215.31,2614.06,4618.72,0.00,6558.08,0.00,0.00,0.00,0.00,24.00,1.77,22.23,430.63,5222.80,11229944,0,4429056,28.28,39888,3512092,1151512,7.35,1038576,3159396,779232,645884,128108,1880,4328,31532,0,0,0.00,0,0.00,1,237,2.38,1.45,1.09,1,24.00,430.63,5222.84,235.55,5.78,240.59,2.18,5.24,185.86,137.99,826.70,1133.08,0.00,0.00,0.00,0.00
2018-01-06 23:21:34,0.50,0.00,0.40,52.86,0.20,0.00,0.00,0.00,0.00,46.03,0.20,295.40,571.40,0.00,0.00,0.00,52041.60,570.40,0.00,1445.60,0.00,0.00,0.00,0.00,406.20,0.00,406.20,0.00,103827.20,11256972,0,4402028,28.11,39904,3511720,1151512,7.35,1011768,3159136,519224,619292,127928,1976,3456,31532,0,0,0.00,0,0.00,1,233,2.27,1.45,1.08,1,406.00,0.00,103776.00,255.61,138.31,322.42,2.46,100.00,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:21:39,0.10,0.00,0.30,52.92,0.20,0.00,0.00,0.00,0.00,46.48,0.00,249.80,539.60,0.00,0.00,0.00,51214.40,11.60,0.00,15.60,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103768.00,11256972,0,4402028,28.11,39916,3511744,1151512,7.35,1011780,3159148,263268,619300,127928,1976,3456,31532,0,0,0.00,0,0.00,2,233,2.17,1.44,1.08,0,406.00,0.00,103819.20,255.71,138.37,342.18,2.46,100.00,1.40,2.60,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:21:44,1.11,0.00,0.70,57.89,0.00,0.00,0.00,0.00,0.00,40.30,13.00,403.00,489.60,0.00,0.00,0.00,23368.00,5492.40,0.00,1426.60,0.00,0.00,0.00,0.00,180.20,0.00,180.20,0.00,46008.00,11253028,0,4405972,28.14,39928,3511772,1120840,7.16,1016100,3159184,146832,623584,127896,1992,3960,31532,0,0,0.00,0,0.00,0,235,2.07,1.43,1.08,1,180.00,0.00,45956.80,255.32,136.44,668.54,5.56,100.00,8.00,9.20,1.53,1.66,0.00,0.00,0.00,0.00
2018-01-06 23:21:49,0.10,0.00,0.00,60.30,0.20,0.00,0.00,0.00,0.00,39.40,0.20,247.80,293.00,0.00,0.00,0.80,16396.00,11.40,0.00,62.40,0.00,0.00,0.00,0.00,130.00,0.20,129.80,1.60,33070.40,11252376,0,4406624,28.14,39936,3512100,1120840,7.16,1016124,3159476,65236,623584,127904,1992,3960,31532,0,0,0.00,0,0.00,0,235,1.99,1.43,1.08,1,130.00,1.60,33070.40,254.40,128.35,1077.02,7.69,100.00,13.40,14.40,59.27,60.03,0.00,0.00,0.00,0.00
2018-01-06 23:21:54,0.10,0.00,0.10,52.01,0.00,0.00,0.00,0.00,0.00,47.79,0.00,227.00,252.40,0.00,0.00,0.00,12917.60,8.40,0.00,18.20,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,30275.20,11252328,0,4406672,28.14,39936,3512120,1120840,7.16,1016152,3159492,724,623584,127976,1992,3960,31532,0,0,0.00,0,0.00,0,235,1.83,1.40,1.08,0,118.60,0.00,30275.20,255.27,120.79,1062.14,8.43,100.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:21:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.40,148.60,0.00,0.00,0.00,62.40,7.60,0.00,23.40,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,2680.00,11244324,0,4414676,28.19,39936,3512144,1120840,7.16,1024276,3159492,476,631708,127912,1992,3960,31532,0,0,0.00,0,0.00,0,235,1.68,1.38,1.07,0,19.40,0.00,2680.00,138.14,2.62,710.97,4.66,9.04,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:22:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,137.40,0.00,0.00,0.00,41.60,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,11244324,0,4414676,28.19,39936,3512168,1120840,7.16,1024300,3159516,336,631708,127912,1992,3960,31532,0,0,0.00,0,0.00,0,235,1.55,1.36,1.07,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,2.20,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:22:09,3.32,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.28,10.00,481.20,384.80,0.00,0.00,0.00,5.60,2430.80,0.00,393.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11220772,0,4438228,28.34,39936,3512636,1365840,8.72,1046888,3159980,900,654444,128024,2144,4252,31532,0,0,0.00,0,0.00,2,254,1.42,1.33,1.06,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,19.40,23.40,22.18,118.75,0.00,0.00,0.00,0.00
2018-01-06 23:22:14,94.00,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,2.70,7.20,1065.60,804.40,0.00,0.00,0.00,48.00,9021.80,0.00,3766.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,10972428,0,4686572,29.93,39936,3512864,1694976,10.82,1294384,3160048,1344,901712,128500,2328,5272,31532,0,0,0.00,0,0.00,6,277,1.63,1.38,1.08,0,0.80,0.00,96.00,120.00,0.00,3.00,1.00,0.08,13.40,17.40,1.60,60.31,0.00,0.00,0.00,0.00
2018-01-06 23:22:19,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,1894.80,976.80,0.00,0.00,0.00,75.20,1789.40,0.00,669.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,150.40,10730328,0,4928672,31.48,39936,3510960,1725556,11.02,1537056,3157276,1192,1143436,128824,2416,5772,31532,0,0,0.00,0,0.00,3,288,1.82,1.42,1.09,0,1.40,0.00,150.40,107.43,0.00,0.00,0.00,0.00,13.60,17.40,36.05,2.16,0.00,0.00,0.00,0.00
2018-01-06 23:22:24,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1210.00,711.40,0.00,0.00,0.00,8.00,42.20,0.00,739.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10743876,0,4915124,31.39,39936,3505880,1725556,11.02,1528160,3152468,1224,1134828,128792,2408,5772,31532,0,0,0.00,0,0.00,5,287,1.83,1.43,1.10,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:22:29,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1681.20,921.60,0.00,0.00,0.00,9.60,87.00,0.00,515.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10747576,0,4911424,31.36,39936,3500808,1725556,11.02,1529144,3147668,1284,1136064,128800,2384,5780,31532,0,0,0.00,0,0.00,3,284,2.01,1.47,1.11,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,5.60,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:22:34,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1496.40,912.60,0.00,0.00,0.00,53.60,18.00,0.00,307.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,107.20,10752600,0,4906400,31.33,39936,3495760,1725556,11.02,1528984,3142844,1112,1136136,128768,2384,5780,31532,0,0,0.00,0,0.00,3,284,2.25,1.53,1.13,0,7.40,0.00,107.20,14.49,0.00,0.11,0.11,0.08,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-06 23:22:39,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.20,1128.00,820.60,0.00,0.00,0.00,43.20,21.60,0.00,1054.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,10755976,0,4903024,31.31,39936,3490704,1725556,11.02,1530300,3138032,1052,1137700,128696,2384,5780,31532,0,0,0.00,0,0.00,5,284,2.23,1.54,1.14,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,2.60,4.60,0.21,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:22:44,87.02,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,10.46,14.60,1709.80,951.60,0.00,0.00,0.00,123.20,5037.20,0.00,26612.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,246.40,11177748,0,4481252,28.62,39936,3485368,1656796,10.58,1116676,3132948,340,724308,128404,2184,4700,31532,0,0,0.00,0,0.00,5,264,2.21,1.55,1.14,0,2.80,0.00,246.40,88.00,0.00,0.29,0.29,0.08,14.60,16.60,2.33,2.91,0.00,0.00,0.00,0.00
2018-01-06 23:22:49,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.40,1106.20,803.40,0.00,0.00,819.20,44.00,6764.80,0.00,3467.00,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,88.00,10881640,0,4777360,30.51,39936,3484612,1687820,10.78,1412160,3132440,776,1020168,128656,2360,5504,31532,0,0,0.00,0,0.00,6,281,2.19,1.55,1.15,0,7.20,1638.40,88.00,239.78,0.04,5.89,0.44,0.32,10.80,14.00,18.54,1.94,0.00,0.00,0.00,0.00
2018-01-06 23:22:54,97.60,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.00,1998.60,1305.80,0.00,0.00,409.60,24.00,564.80,0.00,850.60,0.00,0.00,0.00,0.00,4.60,3.20,1.40,819.20,48.00,10771492,0,4887508,31.21,39936,3481560,1718588,10.98,1523464,3129660,776,1131656,128820,2432,5744,31532,0,0,0.00,0,0.00,4,290,2.34,1.60,1.16,0,4.60,819.20,48.00,188.52,0.01,1.74,0.17,0.08,13.40,16.00,18.68,2.12,0.00,0.00,0.00,0.00
2018-01-06 23:22:59,99.00,0.00,0.70,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1068.20,875.40,0.00,0.00,0.00,177.60,221.00,0.00,667.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,355.20,10775076,0,4883924,31.19,39936,3476492,1718588,10.98,1523664,3124872,60,1132144,128872,2424,5748,31532,0,0,0.00,0,0.00,2,289,2.39,1.62,1.17,0,13.80,0.00,355.20,25.74,0.03,2.26,1.28,1.76,4.60,7.00,0.39,1.63,0.00,0.00,0.00,0.00
2018-01-06 23:23:04,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1243.20,993.00,0.00,0.00,0.00,24.80,23.20,0.00,299.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,10780036,0,4878964,31.16,39936,3471428,1718588,10.98,1523496,3120032,276,1132188,128880,2416,5748,31532,0,0,0.00,0,0.00,2,288,2.36,1.62,1.18,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,2.80,5.00,0.22,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:23:09,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1481.00,1109.80,0.00,0.00,0.00,8.80,100.00,0.00,1201.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10783016,0,4875984,31.14,39936,3466368,1718588,10.98,1525488,3115232,340,1134420,128888,2416,5752,31532,0,0,0.00,0,0.00,2,288,2.33,1.63,1.18,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.60,0.21,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:23:14,99.20,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,978.00,884.80,0.00,0.00,0.00,9.60,30.00,0.00,313.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10788172,0,4870828,31.11,39936,3461308,1718588,10.98,1525440,3110416,404,1134612,128796,2416,5752,31532,0,0,0.00,0,0.00,3,288,2.30,1.64,1.18,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,6.00,0.28,1.74,0.00,0.00,0.00,0.00
2018-01-06 23:23:19,93.42,0.00,2.79,0.00,0.00,0.00,0.10,0.00,0.00,3.69,15.40,2278.00,983.40,0.00,0.00,0.00,1.60,8180.00,0.00,27879.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,11117468,0,4541532,29.00,39936,3455976,1661644,10.61,1204476,3105336,564,813944,128556,2288,5028,31532,0,0,0.00,0,0.00,9,272,2.44,1.68,1.20,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,28.00,30.60,3.80,4.34,0.00,0.00,0.00,0.00
2018-01-06 23:23:24,98.10,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.40,1305.00,823.00,0.00,0.00,0.00,39.20,4443.20,0.00,2239.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,10902168,0,4756832,30.38,39936,3451116,1692664,10.81,1421996,3100748,908,1031736,128680,2408,5540,31532,0,0,0.00,0,0.00,6,287,2.56,1.72,1.21,0,0.80,0.00,78.40,98.00,0.00,2.00,1.00,0.08,9.20,11.80,18.23,1.60,0.00,0.00,0.00,0.00
2018-01-06 23:23:29,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,1980.00,1178.80,0.00,0.00,0.00,20.80,303.00,0.00,744.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,10800828,0,4858172,31.02,39936,3446024,1692664,10.81,1527140,3095936,912,1137120,128804,2440,5768,31532,0,0,0.00,0,0.00,5,291,2.68,1.75,1.23,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,14.60,17.60,14.96,2.81,0.00,0.00,0.00,0.00
2018-01-06 23:23:34,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1357.40,969.80,0.00,0.00,0.00,88.00,61.20,0.00,301.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,176.00,10805604,0,4853396,30.99,39936,3440968,1692664,10.81,1527488,3091132,544,1137744,128784,2432,5776,31532,0,0,0.00,0,0.00,3,290,2.71,1.77,1.24,0,6.00,0.00,176.00,29.33,0.00,0.40,0.27,0.16,5.00,7.40,0.43,1.74,0.00,0.00,0.00,0.00
2018-01-06 23:23:39,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1420.00,1067.40,0.00,0.00,0.00,15.20,19.60,0.00,301.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10810524,0,4848476,30.96,39936,3435896,1692664,10.81,1527308,3086308,664,1137816,128832,2424,5776,31532,0,0,0.00,0,0.00,4,289,2.65,1.78,1.24,2,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.60,4.40,0.19,1.05,0.00,0.00,0.00,0.00
2018-01-06 23:23:44,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1360.20,1038.40,0.00,0.00,0.00,7.20,15.20,0.00,300.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10815532,0,4843468,30.93,39936,3430840,1692664,10.81,1527200,3081452,728,1137876,128752,2424,5776,31532,0,0,0.00,0,0.00,4,289,2.60,1.78,1.25,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-06 23:23:49,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.99,1396.41,838.32,0.00,0.00,0.00,58.28,260.88,0.00,456.29,0.00,0.00,0.00,0.00,7.58,0.00,7.58,0.00,116.57,10820728,0,4838272,30.90,39936,3425564,1692664,10.81,1527064,3076624,616,1137992,128848,2440,5784,31532,0,0,0.00,0,0.00,3,285,2.71,1.82,1.26,0,7.58,0.00,116.57,15.37,0.00,0.11,0.11,0.08,7.19,10.38,0.67,2.39,0.00,0.00,0.00,0.00
2018-01-06 23:23:54,93.11,0.00,2.79,0.00,0.10,0.00,0.10,0.00,0.00,3.89,14.20,1789.60,963.80,0.00,0.00,0.00,37.60,8616.00,0.00,27753.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,11117852,0,4541148,29.00,39936,3420556,1666660,10.64,1236876,3071700,688,847988,128784,2304,5084,31532,0,0,0.00,0,0.00,4,276,2.81,1.85,1.28,0,1.40,0.00,75.20,53.71,0.00,1.14,0.57,0.08,35.20,36.80,4.65,4.65,0.00,0.00,0.00,0.00
2018-01-06 23:23:59,97.29,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.20,5.80,2069.60,1501.20,0.00,0.00,0.00,46.40,3495.40,0.00,2604.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,10950372,0,4708628,30.07,39936,3415732,1697672,10.84,1407312,3067024,1024,1018676,128888,2488,5532,31532,0,0,0.00,0,0.00,2,297,2.99,1.91,1.30,0,1.20,0.00,92.80,77.33,0.00,1.33,0.67,0.08,113.40,117.20,33.95,14.09,0.00,0.00,0.00,0.00
2018-01-06 23:24:04,63.71,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,35.69,0.00,1072.40,1094.80,0.00,0.00,0.00,16.80,79.80,0.00,418.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,10955580,0,4703420,30.04,39936,3410664,1697672,10.84,1405984,3062164,1088,1017544,128888,2488,5532,31532,0,0,0.00,0,0.00,2,297,2.83,1.89,1.29,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,10.60,13.40,1.23,2.60,0.00,0.00,0.00,0.00
2018-01-06 23:24:09,58.13,0.00,0.60,0.00,0.20,0.00,0.20,0.00,0.00,40.86,0.00,1200.60,1136.00,0.00,0.00,0.00,83.20,26.60,0.00,302.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,166.40,10960548,0,4698452,30.00,39936,3405612,1697672,10.84,1405920,3057352,756,1017724,128888,2480,5532,31532,0,0,0.00,0,0.00,2,296,2.68,1.88,1.29,0,6.80,0.00,166.40,24.47,0.00,0.12,0.12,0.08,3.80,6.80,0.40,1.75,0.00,0.00,0.00,0.00
2018-01-06 23:24:14,61.91,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,36.28,8.00,1163.40,1076.40,0.00,0.00,0.00,19.20,4790.20,0.00,14109.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,11092980,0,4566020,29.16,39936,3401444,1681916,10.74,1280932,3052412,732,891964,128696,2408,5224,31532,0,0,0.00,0,0.00,3,287,2.55,1.86,1.29,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,33.60,37.00,4.32,5.75,0.00,0.00,0.00,0.00
2018-01-06 23:24:19,78.89,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,19.10,3.20,1439.00,1287.00,0.00,0.00,0.00,41.60,2872.80,0.00,2826.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,10963820,0,4695180,29.98,39936,3396468,1681916,10.74,1412364,3047736,940,1023732,128800,2488,5552,31532,0,0,0.00,0,0.00,2,297,2.42,1.85,1.29,0,1.40,0.00,83.20,59.43,0.00,1.71,0.57,0.08,12.20,16.60,14.86,2.65,0.00,0.00,0.00,0.00
2018-01-06 23:24:24,62.97,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,36.23,0.00,1046.20,1100.80,0.00,0.00,0.00,44.80,188.80,0.00,1161.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,89.60,10980220,0,4678780,29.88,39936,3391424,1681916,10.74,1400780,3042912,888,1012364,128664,2488,5536,31532,0,0,0.00,0,0.00,3,297,2.31,1.83,1.29,0,4.40,0.00,89.60,20.36,0.00,0.18,0.18,0.08,25.80,28.60,3.65,4.45,0.00,0.00,0.00,0.00
2018-01-06 23:24:29,57.56,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,41.53,0.00,1242.00,1245.40,0.00,0.00,0.00,90.40,47.60,0.00,530.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,10985452,0,4673548,29.85,39936,3386376,1681916,10.74,1400820,3038200,616,1012760,128604,2480,5536,31532,0,0,0.00,0,0.00,3,295,2.20,1.82,1.29,0,1.80,0.00,180.80,100.44,0.05,29.33,15.11,2.72,13.40,17.00,1.86,3.24,0.00,0.00,0.00,0.00
2018-01-06 23:24:34,69.71,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,27.78,8.60,1293.00,1184.20,0.00,0.00,0.00,22.40,5028.20,0.00,14390.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,11107684,0,4551316,29.07,39936,3381176,1674724,10.69,1284744,3033268,548,896928,128468,2432,5284,31532,0,0,0.00,0,0.00,4,290,2.27,1.84,1.30,0,0.80,0.00,44.80,56.00,0.00,2.00,2.00,0.16,50.00,53.00,6.19,7.59,0.00,0.00,0.00,0.00
2018-01-06 23:24:39,73.11,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,25.08,2.60,1308.60,1096.40,0.00,0.00,0.00,31.20,697.20,0.00,649.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,10993888,0,4665112,29.79,39936,3376204,1705496,10.89,1402832,3028752,720,1015440,128404,2488,5528,31532,0,0,0.00,0,0.00,2,297,2.17,1.83,1.30,0,0.80,0.00,62.40,78.00,0.00,3.00,1.00,0.08,14.20,18.20,15.04,2.86,0.00,0.00,0.00,0.00
2018-01-06 23:24:44,62.65,0.00,1.00,0.00,0.10,0.00,0.10,0.00,0.00,36.14,0.00,1203.60,1180.40,0.00,0.00,0.00,80.00,44.00,0.00,303.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,160.00,10997888,0,4661112,29.77,39936,3371152,1705496,10.89,1402920,3023904,388,1015736,128312,2488,5532,31532,0,0,0.00,0,0.00,1,297,2.07,1.81,1.29,0,6.20,0.00,160.00,25.81,0.05,8.52,4.13,2.56,9.20,12.40,1.02,2.93,0.00,0.00,0.00,0.00
2018-01-06 23:24:49,57.32,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,41.98,0.00,1036.60,991.20,0.00,0.00,0.00,21.60,15.60,0.00,311.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,11002632,0,4656368,29.74,39936,3366084,1705496,10.89,1402512,3019184,476,1015672,128248,2472,5532,31532,0,0,0.00,0,0.00,2,295,1.99,1.80,1.29,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,7.80,11.00,0.92,2.27,0.00,0.00,0.00,0.00
2018-01-06 23:24:54,76.29,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,20.79,11.80,1470.40,1309.80,0.00,0.00,0.00,21.60,7728.60,0.00,16239.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,11105532,0,4553468,29.08,39936,3361032,1692804,10.81,1306684,3014424,508,920152,128328,2528,5360,31532,0,0,0.00,0,0.00,4,302,1.91,1.79,1.29,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,67.20,71.00,13.73,9.51,0.00,0.00,0.00,0.00
2018-01-06 23:24:59,4.92,0.00,0.80,0.10,0.10,0.00,0.20,0.00,0.00,93.87,0.00,693.00,668.40,0.00,0.00,0.00,39.20,34.60,0.00,739.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,11113748,0,4545252,29.03,39940,3356252,1692804,10.81,1300864,3009856,848,914564,128240,2520,5360,31532,0,0,0.00,0,0.00,1,301,1.76,1.76,1.28,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,123.40,127.20,20.15,16.34,0.00,0.00,0.00,0.00
2018-01-06 23:25:04,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.40,463.80,330.40,0.00,0.00,0.00,33.60,176.00,0.00,348.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,11119088,0,4539912,28.99,39948,3351108,1692804,10.81,1300676,3004972,800,914588,128160,2520,5360,31532,0,0,0.00,0,0.00,1,301,1.61,1.73,1.28,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,17.60,21.40,2.24,4.19,0.00,0.00,0.00,0.00
2018-01-06 23:25:09,1.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.00,557.80,433.40,0.00,0.00,0.00,185.60,21.20,0.00,300.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,371.20,11123980,0,4535020,28.96,39956,3346072,1692804,10.81,1300296,3000288,0,914628,128076,2520,5360,31532,0,0,0.00,0,0.00,0,301,1.49,1.70,1.27,0,13.00,0.00,371.20,28.55,0.07,5.54,1.48,1.92,21.80,25.60,2.80,4.97,0.00,0.00,0.00,0.00
