timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:34,0.80,0.00,0.60,55.08,0.10,0.00,0.00,0.00,0.00,43.42,2.00,423.40,441.60,0.00,0.00,0.80,18271.20,771.80,0.00,20618.60,0.00,0.00,0.00,0.00,132.20,0.20,132.00,1.60,33732.80,12197308,0,3461692,22.11,40116,2726916,1138200,7.27,827164,2425056,772188,485236,106560,1984,3232,31532,0,0,0.00,0,0.00,1,233,1.99,1.32,1.08,2,132.20,1.60,33732.80,255.18,138.86,892.36,7.56,100.00,5.20,6.60,0.53,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:21:39,0.00,0.00,0.10,53.42,0.10,0.00,0.00,0.00,0.00,46.38,0.00,237.60,277.60,0.00,0.00,0.00,19263.20,11.80,0.00,18.80,0.00,0.00,0.00,0.00,137.20,0.00,137.20,0.00,34907.20,12197356,0,3461644,22.11,40124,2726940,1138200,7.27,827144,2425084,676212,485164,106572,1976,3156,31532,0,0,0.00,0,0.00,1,233,1.91,1.32,1.08,2,137.00,0.00,34856.00,254.42,137.77,1101.12,7.30,100.00,1.40,2.80,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:21:44,2.01,0.00,0.60,59.01,0.10,0.00,0.00,0.00,0.00,38.27,14.40,439.20,484.80,0.00,0.00,0.80,17808.80,7728.80,0.00,2450.20,0.00,0.00,0.00,0.00,140.40,0.20,140.20,1.60,35809.60,12191188,0,3467812,22.15,40144,2726972,1138916,7.27,833516,2425104,587064,491500,106468,1992,3668,31532,0,0,0.00,0,0.00,1,235,1.84,1.31,1.08,1,140.40,1.60,35809.60,255.07,130.59,859.45,7.12,100.00,7.60,9.20,1.51,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:21:49,0.10,0.00,0.10,59.50,0.10,0.00,0.00,0.00,0.00,40.20,0.20,253.00,303.80,0.00,0.00,0.80,17597.60,12.40,0.00,71.00,0.00,0.00,0.00,0.00,139.40,0.20,139.20,1.60,35432.00,12190972,0,3468028,22.15,40160,2727288,1138916,7.27,833532,2425420,499676,491500,106440,1984,3668,31532,0,0,0.00,0,0.00,1,234,1.77,1.30,1.08,1,139.40,1.60,35432.00,254.19,129.31,960.68,7.17,100.00,13.40,12.00,59.23,59.77,0.00,0.00,0.00,0.00
2018-01-06 23:21:54,0.00,0.00,0.00,58.06,0.00,0.00,0.00,0.00,0.00,41.94,0.00,240.80,276.60,0.00,0.00,0.00,17120.00,7.60,0.00,16.40,0.00,0.00,0.00,0.00,133.60,0.00,133.60,0.00,34137.60,12190972,0,3468028,22.15,40172,2727324,1138916,7.27,833548,2425420,414256,491504,106440,1984,3668,31532,0,0,0.00,0,0.00,1,234,1.71,1.30,1.08,1,133.60,0.00,34137.60,255.52,134.10,891.28,7.49,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:21:59,0.10,0.00,0.20,58.03,0.10,0.00,0.00,0.00,0.00,41.57,0.00,241.20,290.00,0.00,0.00,0.80,19664.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,149.00,0.20,148.80,1.60,38012.80,12190848,0,3468152,22.15,40192,2727356,1138916,7.27,833584,2425440,316020,491504,106440,1984,3668,31532,0,0,0.00,0,0.00,1,234,1.65,1.29,1.08,1,149.00,1.60,38012.80,255.13,131.06,876.43,6.71,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:22:04,0.20,0.00,0.10,60.02,0.10,0.00,0.00,0.00,0.00,39.58,0.00,232.40,255.40,0.00,0.00,0.80,14588.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,125.80,0.00,125.80,0.00,29980.80,12190724,0,3468276,22.15,40208,2727376,1138916,7.27,833596,2425464,243108,491504,106440,1984,3668,31532,0,0,0.00,0,0.00,1,234,1.60,1.29,1.08,1,125.80,0.00,29980.80,238.32,123.51,1029.19,7.96,100.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:22:09,0.10,0.00,0.10,58.51,0.00,0.00,0.00,0.00,0.00,41.29,0.40,262.60,305.80,0.00,0.00,0.00,16980.00,15.00,0.00,37.20,0.00,0.00,0.00,0.00,135.80,0.20,135.60,1.60,34619.20,12190872,0,3468128,22.15,40216,2727408,1138916,7.27,833548,2425500,158304,491428,106408,1976,3668,31532,0,0,0.00,0,0.00,0,233,1.55,1.29,1.08,1,135.80,1.60,34619.20,254.94,132.62,946.23,7.36,100.00,7.40,10.00,0.45,59.43,0.00,0.00,0.00,0.00
2018-01-06 23:22:14,54.37,0.00,2.61,35.98,0.10,0.00,0.00,0.00,0.00,6.93,16.60,1041.80,910.80,0.00,0.00,2.40,17325.60,9281.40,0.00,3169.60,0.00,0.00,0.00,0.00,136.40,0.60,135.80,4.80,34553.60,11931308,0,3727692,23.81,40320,2728016,1682420,10.74,1091412,2425920,72524,749012,106936,2280,4860,31532,0,0,0.00,0,0.00,4,271,1.99,1.38,1.11,2,136.40,4.80,34553.60,253.36,128.36,1040.85,7.33,100.00,19.80,20.60,22.81,60.58,0.00,0.00,0.00,0.00
2018-01-06 23:22:19,83.30,0.00,2.30,14.20,0.10,0.00,0.00,0.00,0.00,0.10,6.00,1299.20,906.00,0.00,0.00,0.00,14393.60,2496.80,0.00,593.00,0.00,0.00,0.00,0.00,140.00,0.00,140.00,0.00,35547.20,11645480,0,4013520,25.63,40324,2728272,1713040,10.94,1377020,2425220,1124,1033704,107200,2440,5540,31532,0,0,0.00,0,0.00,5,291,2.31,1.46,1.14,0,140.00,0.00,35547.20,253.91,112.75,925.19,6.96,97.44,14.80,18.80,35.16,2.35,0.00,0.00,0.00,0.00
2018-01-06 23:22:24,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2159.20,800.60,0.00,0.00,0.00,18.40,121.40,0.00,1188.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11640100,0,4018900,25.67,40328,2723176,1713040,10.94,1385772,2420404,1196,1042688,107216,2408,5568,31532,0,0,0.00,0,0.00,3,287,2.37,1.48,1.15,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.20,5.60,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:22:29,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1007.40,683.20,0.00,0.00,0.00,8.00,47.20,0.00,300.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11644944,0,4014056,25.63,40336,2718120,1713040,10.94,1386004,2415552,1260,1043096,107224,2392,5576,31532,0,0,0.00,0,0.00,2,285,2.34,1.49,1.15,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,5.40,0.23,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:22:34,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1021.60,777.00,0.00,0.00,0.00,7.20,19.20,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11649784,0,4009216,25.60,40344,2713048,1713040,10.94,1385808,2410740,1308,1043196,107320,2384,5576,31532,0,0,0.00,0,0.00,3,284,2.31,1.50,1.15,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,4.60,0.21,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:22:39,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1390.40,895.20,0.00,0.00,0.00,50.40,16.40,0.00,311.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,100.80,11654908,0,4004092,25.57,40352,2707980,1713040,10.94,1385648,2405948,1144,1043264,107312,2384,5576,31532,0,0,0.00,0,0.00,3,284,2.29,1.51,1.16,0,6.40,0.00,100.80,15.75,0.04,6.50,2.25,1.44,2.20,4.00,0.18,1.10,0.00,0.00,0.00,0.00
2018-01-06 23:22:44,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,1065.20,942.60,0.00,0.00,0.80,167.20,33.00,0.00,312.80,0.00,0.00,0.00,0.00,7.80,0.20,7.60,1.60,334.40,11659868,0,3999132,25.54,40368,2702920,1713040,10.94,1385656,2401136,460,1043500,107256,2384,5580,31532,0,0,0.00,0,0.00,3,284,2.26,1.52,1.16,0,7.80,1.60,334.40,43.08,1.11,142.05,4.41,3.44,3.20,5.80,0.27,1.73,0.00,0.00,0.00,0.00
2018-01-06 23:22:49,78.74,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,18.56,15.20,1851.60,957.20,0.00,0.00,0.00,22.40,7720.20,0.00,27201.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,11984352,0,3674648,23.47,40408,2697596,1648856,10.53,1063856,2396104,356,726072,106904,2248,4808,31532,0,0,0.00,0,0.00,2,267,2.24,1.52,1.17,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,14.20,16.40,2.35,2.66,0.00,0.00,0.00,0.00
2018-01-06 23:22:54,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.40,1404.00,843.80,0.00,0.00,819.20,33.60,4104.00,0.00,1581.00,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1638.40,67.20,11767944,0,3891056,24.85,40420,2696836,1710604,10.92,1282572,2395584,716,942916,107084,2424,5352,31532,0,0,0.00,0,0.00,9,297,2.22,1.53,1.17,0,7.60,1638.40,67.20,224.42,0.04,5.05,0.32,0.24,17.40,21.20,19.70,2.84,0.00,0.00,0.00,0.00
2018-01-06 23:22:59,67.81,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,30.98,0.00,1441.80,1335.00,0.00,0.00,0.00,13.60,83.40,0.00,895.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11776604,0,3882396,24.79,40424,2691828,1710604,10.92,1279080,2390760,832,937592,107128,2488,5368,31532,0,0,0.00,0,0.00,1,297,2.12,1.52,1.17,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,59.20,62.00,6.30,7.76,0.00,0.00,0.00,0.00
2018-01-06 23:23:04,63.71,0.00,0.91,0.00,0.10,0.00,0.40,0.00,0.00,34.88,0.00,1351.00,1245.60,0.00,0.00,0.00,8.80,23.60,0.00,470.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11784728,0,3874272,24.74,40432,2686756,1710604,10.92,1275612,2386036,880,934488,107108,2480,5364,31532,0,0,0.00,0,0.00,2,296,2.03,1.51,1.17,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,5.80,8.80,0.48,1.97,0.00,0.00,0.00,0.00
2018-01-06 23:23:09,53.66,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,45.44,1.00,800.80,823.60,0.00,0.00,0.00,18.40,49.40,0.00,763.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,11788060,0,3870940,24.72,40444,2681712,1710604,10.92,1276988,2381132,960,935996,107128,2504,5372,31532,0,0,0.00,0,0.00,4,299,1.95,1.51,1.17,2,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,5.20,8.40,0.56,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:23:14,72.43,0.00,2.82,0.00,0.10,0.00,0.10,0.00,0.00,24.55,10.20,1260.00,1249.00,0.00,0.00,409.60,21.60,6246.20,0.00,15004.40,0.00,0.00,0.00,0.00,6.40,3.20,3.20,819.20,43.20,11792168,0,3866832,24.69,40456,2678636,1692220,10.81,1275596,2378424,796,935000,107096,2480,5364,31532,0,0,0.00,0,0.00,3,296,2.04,1.53,1.18,0,6.40,819.20,43.20,134.75,0.02,2.62,0.25,0.16,23.00,27.40,19.65,3.98,0.00,0.00,0.00,0.00
2018-01-06 23:23:19,68.68,0.00,1.41,0.00,0.10,0.00,0.40,0.00,0.00,29.41,0.00,1346.60,1260.80,0.00,0.00,0.00,94.40,405.00,0.00,1000.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,188.80,11794040,0,3864960,24.68,40468,2673612,1692220,10.81,1278304,2373576,672,937796,107096,2480,5372,31532,0,0,0.00,0,0.00,2,296,1.95,1.52,1.18,0,5.60,0.00,188.80,33.71,0.00,0.14,0.14,0.08,50.20,53.20,5.76,7.38,0.00,0.00,0.00,0.00
2018-01-06 23:23:24,66.13,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,32.86,0.00,1480.00,1430.40,0.00,0.00,0.00,48.00,29.60,0.00,317.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,11798960,0,3860040,24.65,40476,2668556,1692220,10.81,1278160,2368780,616,937904,107084,2472,5376,31532,0,0,0.00,0,0.00,2,295,1.88,1.51,1.18,0,1.20,0.00,96.00,80.00,0.02,20.67,10.67,1.28,16.40,19.40,1.88,3.15,0.00,0.00,0.00,0.00
2018-01-06 23:23:29,54.62,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,44.68,1.20,1016.40,901.40,0.00,0.00,0.00,40.80,67.40,0.00,319.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,11804068,0,3854932,24.62,40480,2663532,1722968,11.00,1278660,2363960,580,938672,107072,2496,5384,31532,0,0,0.00,0,0.00,3,298,1.81,1.50,1.18,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,13.00,16.60,1.35,3.41,0.00,0.00,0.00,0.00
2018-01-06 23:23:34,68.48,0.00,2.32,0.00,0.00,0.00,0.20,0.00,0.00,29.00,10.00,1075.20,1087.40,0.00,0.00,0.00,20.80,7583.60,0.00,15792.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,11804024,0,3854976,24.62,40500,2658396,1721396,10.99,1284288,2359108,576,944532,107092,2480,5372,31532,0,0,0.00,0,0.00,1,296,1.90,1.53,1.19,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,28.80,32.80,20.26,4.72,0.00,0.00,0.00,0.00
2018-01-06 23:23:39,67.20,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,31.59,0.00,1387.20,1287.20,0.00,0.00,0.00,20.80,70.80,0.00,1210.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,11796316,0,3862684,24.67,40512,2653320,1721396,10.99,1295648,2354296,640,956108,107064,2480,5384,31532,0,0,0.00,0,0.00,1,296,1.83,1.52,1.18,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,3.40,6.20,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:23:44,64.72,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,34.27,0.00,1299.20,1210.60,0.00,0.00,0.00,18.40,35.20,0.00,309.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,11800848,0,3858152,24.64,40520,2648256,1721396,10.99,1295528,2349508,640,956256,107092,2472,5384,31532,0,0,0.00,0,0.00,2,295,1.76,1.51,1.18,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,10.00,13.40,1.06,2.67,0.00,0.00,0.00,0.00
2018-01-06 23:23:49,54.82,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,44.38,2.80,1056.40,971.80,0.00,0.00,0.00,52.80,258.80,0.00,1090.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,105.60,11803548,0,3855452,24.62,40528,2643240,1721396,10.99,1298344,2344700,568,959292,107064,2496,5392,31532,0,0,0.00,0,0.00,3,298,1.78,1.52,1.19,0,6.00,0.00,105.60,17.60,0.00,0.27,0.13,0.08,8.60,12.00,0.95,2.71,0.00,0.00,0.00,0.00
2018-01-06 23:23:54,66.30,0.00,2.32,0.00,0.10,0.00,0.00,0.00,0.00,31.28,8.20,1022.00,1134.60,0.00,0.00,0.00,60.80,6797.80,0.00,15919.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,11809604,0,3849396,24.58,40540,2638144,1700916,10.86,1297384,2339852,492,958548,106940,2480,5388,31532,0,0,0.00,0,0.00,3,296,1.88,1.54,1.20,0,1.60,0.00,121.60,76.00,0.00,0.50,0.50,0.08,74.60,78.80,20.83,9.73,0.00,0.00,0.00,0.00
2018-01-06 23:23:59,68.51,0.00,1.01,0.00,0.00,0.00,0.30,0.00,0.00,30.18,0.00,1412.20,1308.40,0.00,0.00,0.00,24.80,64.40,0.00,625.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,11811612,0,3847388,24.57,40552,2633072,1700916,10.86,1299796,2335048,600,961216,106940,2480,5400,31532,0,0,0.00,0,0.00,2,296,1.81,1.54,1.20,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,17.20,20.40,1.85,3.54,0.00,0.00,0.00,0.00
2018-01-06 23:24:04,64.12,0.00,0.80,0.00,0.20,0.00,0.20,0.00,0.00,34.67,0.00,1515.40,1460.40,0.00,0.00,0.00,36.00,33.20,0.00,312.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,11815888,0,3843112,24.54,40564,2628012,1700916,10.86,1299628,2330256,524,961312,106980,2472,5400,31532,0,0,0.00,0,0.00,3,295,1.82,1.54,1.20,0,1.60,0.00,72.00,45.00,0.01,8.50,8.50,1.36,11.00,14.00,1.17,2.83,0.00,0.00,0.00,0.00
2018-01-06 23:24:09,52.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.99,0.00,649.20,730.00,0.00,0.00,0.00,11.20,15.80,0.00,803.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11821044,0,3837956,24.51,40572,2622992,1700916,10.86,1299448,2325504,592,961340,107028,2464,5400,31532,0,0,0.00,0,0.00,2,294,1.76,1.53,1.20,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.80,7.00,0.43,1.93,0.00,0.00,0.00,0.00
2018-01-06 23:24:14,68.74,0.00,2.71,0.00,0.10,0.00,0.10,0.00,0.00,28.34,11.80,1543.00,1430.20,0.00,0.00,0.80,16.00,6369.60,0.00,15695.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,32.00,11941560,0,3717440,23.74,40584,2618932,1702240,10.87,1184724,2320676,652,845748,106988,2408,5148,31532,0,0,0.00,0,0.00,0,301,1.62,1.51,1.19,0,1.00,1.60,32.00,33.60,0.00,0.00,0.00,0.00,109.20,113.00,17.66,14.04,0.00,0.00,0.00,0.00
2018-01-06 23:24:19,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,407.80,279.60,0.00,0.00,0.00,35.20,10.40,0.00,794.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,11945852,0,3713148,23.71,40596,2613928,1702240,10.87,1184392,2315828,776,845708,107036,2520,5188,31532,0,0,0.00,0,0.00,0,301,1.49,1.48,1.19,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,9.80,13.60,1.15,2.71,0.00,0.00,0.00,0.00
2018-01-06 23:24:24,3.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.49,0.00,520.80,428.00,0.00,0.00,0.00,40.80,18.20,0.00,343.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,81.60,11950984,0,3708016,23.68,40600,2608864,1702240,10.87,1184204,2311068,640,845836,107020,2520,5188,31532,0,0,0.00,0,0.00,0,301,1.37,1.46,1.18,0,5.60,0.00,81.60,14.57,0.00,0.00,0.00,0.00,59.80,63.80,6.87,8.89,0.00,0.00,0.00,0.00
2018-01-06 23:24:29,1.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,544.60,423.40,0.00,0.00,0.00,152.00,23.20,0.00,303.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,304.00,11955844,0,3703156,23.65,40608,2603864,1702240,10.87,1183996,2306252,28,845884,107052,2520,5188,31532,0,0,0.00,0,0.00,0,301,1.26,1.43,1.18,0,6.60,0.00,304.00,46.06,0.06,8.36,3.03,2.00,26.60,30.80,3.14,5.05,0.00,0.00,0.00,0.00
2018-01-06 23:24:34,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,511.00,386.40,0.00,0.00,0.00,15.20,13.60,0.00,311.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11960712,0,3698288,23.62,40616,2598880,1702240,10.87,1183788,2301536,132,845920,107036,2520,5188,31532,0,0,0.00,0,0.00,1,301,1.16,1.41,1.17,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,33.60,37.80,3.79,6.06,0.00,0.00,0.00,0.00
2018-01-06 23:24:39,1.30,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.20,0.00,473.00,351.60,0.00,0.00,0.00,4.80,13.60,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11965912,0,3693088,23.58,40620,2593704,1702240,10.87,1183404,2296768,232,845968,107036,2520,5188,31532,0,0,0.00,0,0.00,1,301,1.07,1.39,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.40,18.40,1.67,3.49,0.00,0.00,0.00,0.00
2018-01-06 23:24:44,1.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,444.00,314.20,0.00,0.00,0.00,4.80,8.20,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11970888,0,3688112,23.55,40628,2588608,1702240,10.87,1183076,2292152,264,845972,106980,2520,5188,31532,0,0,0.00,0,0.00,1,301,0.98,1.36,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.20,16.40,1.39,3.62,0.00,0.00,0.00,0.00
2018-01-06 23:24:49,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,423.00,291.00,0.00,0.00,0.00,4.80,8.00,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11976012,0,3682988,23.52,40632,2583524,1702240,10.87,1182812,2287244,300,845972,106972,2520,5188,31532,0,0,0.00,0,0.00,1,301,0.98,1.36,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.60,15.80,1.40,3.12,0.00,0.00,0.00,0.00
2018-01-06 23:24:54,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,459.60,323.40,0.00,0.00,0.00,0.00,8.80,0.00,293.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11981104,0,3677896,23.49,40632,2578452,1702240,10.87,1182432,2282556,344,845984,106964,2520,5188,31532,0,0,0.00,0,0.00,0,301,0.90,1.34,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.40,20.40,1.95,3.77,0.00,0.00,0.00,0.00
2018-01-06 23:24:59,2.90,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,96.50,0.00,575.20,491.20,0.00,0.00,0.00,19.20,18.40,0.00,354.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,11986244,0,3672756,23.45,40640,2573452,1702240,10.87,1182164,2277772,368,846000,106972,2520,5188,31532,0,0,0.00,0,0.00,1,301,0.83,1.31,1.14,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,66.80,71.00,7.84,10.04,0.00,0.00,0.00,0.00
2018-01-06 23:25:04,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.40,457.60,335.20,0.00,0.00,0.00,77.60,173.60,0.00,349.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,155.20,11991168,0,3667832,23.42,40648,2568292,1702240,10.87,1181832,2273112,92,846000,107052,2520,5188,31532,0,0,0.00,0,0.00,0,301,0.76,1.29,1.14,0,2.80,0.00,155.20,55.43,0.00,0.00,0.00,0.00,20.60,24.20,2.35,4.34,0.00,0.00,0.00,0.00
2018-01-06 23:25:09,1.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.10,0.00,481.00,362.80,0.00,0.00,0.00,16.80,10.60,0.00,632.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11998648,0,3660352,23.38,40652,2563260,1702240,10.87,1178988,2268288,216,843452,107068,2520,5188,31532,0,0,0.00,0,0.00,1,301,0.70,1.27,1.13,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,21.80,25.80,2.55,4.62,0.00,0.00,0.00,0.00
2018-01-06 23:25:14,2.20,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.31,0.00,528.20,400.80,0.00,0.00,0.00,4.80,18.40,0.00,298.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12003900,0,3655100,23.34,40660,2558128,1702240,10.87,1178596,2263548,248,843352,107068,2512,5188,31532,0,0,0.00,0,0.00,0,299,0.65,1.25,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.60,18.60,1.71,3.69,0.00,0.00,0.00,0.00
2018-01-06 23:25:19,1.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,435.40,312.00,0.00,0.00,0.00,4.80,13.00,0.00,385.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12007108,0,3651892,23.32,40664,2553036,1702240,10.87,1180288,2258820,276,845416,107060,2504,5192,31532,0,0,0.00,0,0.00,0,299,0.76,1.26,1.13,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,9.20,13.00,1.11,2.80,0.00,0.00,0.00,0.00
2018-01-06 23:25:24,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,430.00,301.20,0.00,0.00,0.00,4.80,8.60,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12012160,0,3646840,23.29,40668,2547948,1702240,10.87,1179948,2254092,308,845428,107092,2504,5192,31532,0,0,0.00,0,0.00,0,299,0.70,1.24,1.12,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,13.80,17.80,1.61,3.54,0.00,0.00,0.00,0.00
