timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:18:04,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,398.80,265.40,0.00,0.00,0.00,5.60,7.80,0.00,280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12909004,0,2749996,17.56,26108,1689548,1781824,11.38,1077104,1493032,264,854524,76064,2504,5200,31532,0,0,0.00,0,0.00,0,299,0.31,1.00,0.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.60,9.60,0.74,2.55,0.00,0.00,0.00,0.00
2018-01-06 21:18:09,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,416.60,278.40,0.00,0.00,0.00,15.20,10.60,0.00,291.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,12914396,0,2744604,17.53,26108,1684440,1781824,11.38,1076700,1488240,272,854524,75980,2504,5200,31532,0,0,0.00,0,0.00,0,299,0.28,0.98,0.62,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,10.00,13.80,1.21,2.77,0.00,0.00,0.00,0.00
2018-01-06 21:18:14,1.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,417.40,284.00,0.00,0.00,0.00,7.20,9.80,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12919660,0,2739340,17.49,26116,1679272,1781824,11.38,1076284,1483560,316,854528,75892,2504,5200,31532,0,0,0.00,0,0.00,1,299,0.26,0.97,0.62,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,8.00,12.20,0.95,2.87,0.00,0.00,0.00,0.00
2018-01-06 21:18:19,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,426.00,287.20,0.00,0.00,0.00,5.60,8.00,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12924892,0,2734108,17.46,26124,1674200,1781824,11.38,1076104,1478852,352,854532,75808,2504,5200,31532,0,0,0.00,0,0.00,1,299,0.24,0.95,0.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.00,13.00,1.15,2.97,0.00,0.00,0.00,0.00
2018-01-06 21:18:24,1.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,468.20,334.60,0.00,0.00,0.00,40.00,14.60,0.00,490.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,12925788,0,2733212,17.45,26132,1669116,1781824,11.38,1079840,1474092,220,858672,75636,2504,5208,31532,0,0,0.00,0,0.00,1,299,0.22,0.93,0.61,0,1.40,0.00,80.00,57.14,0.01,8.00,4.00,0.56,8.60,12.60,1.12,2.68,0.00,0.00,0.00,0.00
2018-01-06 21:18:29,1.20,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,442.80,312.60,0.00,0.00,0.00,44.80,11.20,0.00,901.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,89.60,12929008,0,2729992,17.43,26144,1664008,1781824,11.38,1081676,1469408,108,860740,75552,2504,5212,31532,0,0,0.00,0,0.00,0,299,0.20,0.92,0.61,0,2.80,0.00,89.60,32.00,0.00,0.00,0.00,0.00,9.00,13.20,1.17,3.07,0.00,0.00,0.00,0.00
2018-01-06 21:18:34,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,427.40,285.80,0.00,0.00,0.00,6.40,8.40,0.00,234.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12933260,0,2725740,17.41,26152,1659892,1781824,11.38,1082160,1464632,160,860744,75464,2504,5212,31532,0,0,0.00,0,0.00,0,299,0.18,0.90,0.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9.60,13.60,1.21,3.02,0.00,0.00,0.00,0.00
2018-01-06 21:18:39,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,402.40,264.60,0.00,0.00,0.00,18.40,9.40,0.00,280.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,12938500,0,2720500,17.37,26160,1654792,1781824,11.38,1081796,1459904,156,860744,75380,2504,5212,31532,0,0,0.00,0,0.00,1,299,0.17,0.89,0.60,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,4.80,8.60,0.60,2.15,0.00,0.00,0.00,0.00
2018-01-06 21:18:44,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,434.60,290.80,0.00,0.00,0.00,7.20,8.80,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12942964,0,2716036,17.34,26168,1649704,1781824,11.38,1081440,1455184,212,860748,75380,2504,5212,31532,0,0,0.00,0,0.00,0,299,0.16,0.87,0.60,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,10.40,14.60,1.25,3.16,0.00,0.00,0.00,0.00
2018-01-06 21:18:49,1.51,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,97.89,0.00,453.60,315.60,0.00,0.00,0.00,6.40,9.40,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12948140,0,2710860,17.31,26176,1644628,1781824,11.38,1081092,1450464,280,860748,75300,2504,5212,31532,0,0,0.00,0,0.00,0,299,0.14,0.86,0.60,0,0.40,0.00,12.80,32.00,0.00,10.00,10.00,0.40,15.40,19.40,1.90,3.73,0.00,0.00,0.00,0.00
2018-01-06 21:18:54,0.71,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.20,1221.60,1351.80,0.00,0.00,0.00,6.40,12.00,0.00,606.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12953300,0,2705700,17.28,26184,1639540,1781824,11.38,1080884,1445660,316,860824,75132,2512,5212,31532,0,0,0.00,0,0.00,1,300,0.13,0.84,0.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,267.20,542.00,14.56,8262.52,0.00,0.00,0.00,0.00
2018-01-06 21:18:59,1.73,0.00,0.51,0.00,0.41,0.00,0.31,0.00,0.00,97.04,0.60,1619.40,2081.20,0.00,0.00,0.00,35.20,20.60,0.00,889.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,12958572,0,2700428,17.25,26184,1634448,1781824,11.38,1080576,1440964,168,860904,74976,2520,5216,31532,0,0,0.00,0,0.00,1,301,0.12,0.83,0.59,0,0.80,0.00,70.40,88.00,0.03,33.00,17.00,1.36,491.60,888.40,25.96,15564.15,0.00,0.00,0.00,0.00
2018-01-06 21:19:04,0.61,0.00,0.31,0.00,0.51,0.00,0.81,0.00,0.00,97.76,0.00,1592.40,2219.60,0.00,0.00,0.00,24.80,7.80,0.00,1102.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,12963684,0,2695316,17.21,26192,1629360,1781824,11.38,1080208,1436252,116,860904,74896,2520,5216,31532,0,0,0.00,0,0.00,0,301,0.11,0.82,0.59,0,2.00,0.00,49.60,24.80,0.00,0.40,0.40,0.08,679.20,1416.60,35.19,21818.33,0.00,0.00,0.00,0.00
2018-01-06 21:19:09,1.11,0.00,0.20,0.00,0.20,0.00,0.50,0.00,0.00,97.98,0.00,1028.00,1160.60,0.00,0.00,0.00,22.40,17.80,0.00,798.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,12965068,0,2693932,17.20,26200,1624276,1781824,11.38,1083956,1431404,144,864884,74800,2504,5224,31532,0,0,0.00,0,0.00,1,299,0.10,0.80,0.58,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,250.00,542.80,13.45,7696.38,0.00,0.00,0.00,0.00
2018-01-06 21:19:14,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,430.00,291.40,0.00,0.00,0.00,42.40,11.40,0.00,281.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,84.80,12970152,0,2688848,17.17,26208,1619180,1781824,11.38,1083520,1426760,56,864888,74792,2504,5224,31532,0,0,0.00,0,0.00,1,299,0.09,0.79,0.58,0,3.20,0.00,84.80,26.50,0.00,0.00,0.00,0.00,9.20,13.40,1.16,3.07,0.00,0.00,0.00,0.00
2018-01-06 21:19:19,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,423.20,283.20,0.00,0.00,0.00,9.60,8.00,0.00,282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12975112,0,2683888,17.14,26216,1614088,1781824,11.38,1083160,1422036,140,864888,74780,2504,5224,31532,0,0,0.00,0,0.00,0,299,0.09,0.78,0.58,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,9.00,13.00,1.16,2.98,0.00,0.00,0.00,0.00
2018-01-06 21:19:24,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,408.60,272.20,0.00,0.00,0.00,34.40,9.60,0.00,284.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,12980292,0,2678708,17.11,26224,1608992,1781824,11.38,1082784,1417332,52,864896,74636,2504,5224,31532,0,0,0.00,0,0.00,0,299,0.08,0.76,0.58,0,3.60,0.00,68.80,19.11,0.00,0.00,0.00,0.00,6.80,10.60,0.87,2.42,0.00,0.00,0.00,0.00
2018-01-06 21:19:29,0.71,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.99,0.20,645.20,568.80,0.00,0.00,0.00,8.80,12.40,0.00,352.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12985268,0,2673732,17.07,26232,1603952,1781824,11.38,1082512,1412556,148,864968,74636,2512,5224,31532,0,0,0.00,0,0.00,0,300,0.07,0.75,0.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,67.40,126.60,4.16,1882.83,0.00,0.00,0.00,0.00
2018-01-06 21:19:34,0.82,0.00,0.31,0.00,0.62,0.00,0.10,0.00,0.00,98.15,0.60,2114.80,2622.80,0.00,0.00,0.00,6.40,20.00,0.00,1050.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12990584,0,2668416,17.04,26240,1598868,1781824,11.38,1082228,1407844,200,865036,74652,2520,5224,31532,0,0,0.00,0,0.00,0,301,0.07,0.74,0.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,623.40,1168.40,32.78,19727.24,0.00,0.00,0.00,0.00
2018-01-06 21:19:39,0.82,0.00,0.51,0.00,0.41,0.00,0.00,0.00,0.00,98.26,0.00,1885.00,2261.20,0.00,0.00,0.00,4.80,8.60,0.00,893.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12995660,0,2663340,17.01,26248,1593772,1781824,11.38,1081876,1403108,228,865052,74484,2520,5224,31532,0,0,0.00,0,0.00,0,301,0.06,0.73,0.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,506.40,1063.20,26.25,16181.16,0.00,0.00,0.00,0.00
2018-01-06 21:19:44,0.61,0.00,0.31,0.00,0.31,0.00,0.20,0.00,0.00,98.57,0.00,1492.00,1876.20,0.00,0.00,0.00,0.00,7.40,0.00,759.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13000660,0,2658340,16.98,26248,1588676,1781824,11.38,1081600,1398368,248,864984,74440,2512,5224,31532,0,0,0.00,0,0.00,0,300,0.06,0.71,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,394.60,852.80,20.45,12603.42,0.00,0.00,0.00,0.00
2018-01-06 21:19:49,0.91,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,838.20,815.40,0.00,0.00,0.00,3.20,14.40,0.00,411.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13005908,0,2653092,16.94,26256,1583592,1781824,11.38,1081188,1393636,292,864928,74352,2504,5224,31532,0,0,0.00,0,0.00,0,299,0.05,0.70,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,106.00,224.00,6.48,2929.31,0.00,0.00,0.00,0.00
2018-01-06 21:19:54,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,440.20,303.80,0.00,0.00,0.00,22.40,10.40,0.00,347.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,13012240,0,2646760,16.90,26264,1578512,1781824,11.38,1079832,1388908,292,863904,74268,2504,5224,31532,0,0,0.00,0,0.00,0,299,0.05,0.69,0.56,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,14.20,18.00,1.75,3.30,0.00,0.00,0.00,0.00
2018-01-06 21:19:59,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,421.40,288.40,0.00,0.00,0.00,56.80,9.00,0.00,285.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,113.60,13017448,0,2641552,16.87,26272,1573420,1781824,11.38,1079484,1384172,64,863904,74180,2504,5224,31532,0,0,0.00,0,0.00,0,299,0.04,0.68,0.55,0,2.40,0.00,113.60,47.33,0.00,0.33,0.33,0.08,9.00,13.20,1.16,3.06,0.00,0.00,0.00,0.00
2018-01-06 21:20:04,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,417.20,288.80,0.00,0.00,0.00,32.00,9.80,0.00,284.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,13022656,0,2636344,16.84,26280,1568324,1781824,11.38,1079116,1379452,44,863908,74096,2504,5224,31532,0,0,0.00,0,0.00,0,299,0.04,0.67,0.55,0,2.80,0.00,64.00,22.86,0.00,0.00,0.00,0.00,7.80,11.80,1.00,2.83,0.00,0.00,0.00,0.00
2018-01-06 21:20:09,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,425.80,289.20,0.00,0.00,0.00,8.80,9.60,0.00,442.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13026676,0,2632324,16.81,26288,1563240,1781824,11.38,1079788,1374708,144,864908,73936,2504,5228,31532,0,0,0.00,0,0.00,0,299,0.04,0.66,0.55,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,10.40,14.20,1.32,2.86,0.00,0.00,0.00,0.00
2018-01-06 21:20:14,0.60,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.79,0.00,400.60,262.20,0.00,0.00,0.00,6.40,9.00,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13032076,0,2626924,16.78,26296,1558100,1781824,11.38,1079412,1369896,180,864916,73872,2504,5228,31532,0,0,0.00,0,0.00,0,299,0.04,0.65,0.55,0,0.40,0.00,12.80,32.00,0.00,10.00,10.00,0.40,7.60,11.80,0.93,2.84,0.00,0.00,0.00,0.00
2018-01-06 21:20:19,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,424.40,294.40,0.00,0.00,0.00,42.40,11.80,0.00,285.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,84.80,13036968,0,2622032,16.74,26304,1553056,1781824,11.38,1079172,1365164,40,864916,73784,2504,5228,31532,0,0,0.00,0,0.00,1,299,0.03,0.64,0.54,0,2.80,0.00,84.80,30.29,0.00,0.29,0.29,0.08,9.00,13.00,1.16,2.98,0.00,0.00,0.00,0.00
2018-01-06 21:20:24,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,425.00,293.00,0.00,0.00,0.00,9.60,11.60,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13041992,0,2617008,16.71,26312,1547984,1781824,11.38,1078996,1360524,152,864992,73700,2504,5228,31532,0,0,0.00,0,0.00,1,299,0.03,0.62,0.54,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,11.80,15.60,1.46,3.02,0.00,0.00,0.00,0.00
2018-01-06 21:20:29,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,445.40,324.00,0.00,0.00,0.00,11.20,8.40,0.00,241.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13046336,0,2612664,16.68,26324,1543864,1781824,11.38,1079484,1355696,216,864992,73612,2504,5228,31532,0,0,0.00,0,0.00,1,299,0.03,0.61,0.54,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,15.00,18.80,1.82,3.71,0.00,0.00,0.00,0.00
2018-01-06 21:20:34,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,512.40,372.80,0.00,0.00,0.00,4.80,13.20,0.00,390.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13053652,0,2605348,16.64,26332,1538772,1781824,11.38,1077016,1351024,244,862948,73528,2504,5228,31532,0,0,0.00,0,0.00,1,299,0.03,0.60,0.53,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,10.00,14.00,1.22,3.05,0.00,0.00,0.00,0.00
2018-01-06 21:20:39,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,415.20,279.00,0.00,0.00,0.00,55.20,9.60,0.00,285.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,110.40,13058860,0,2600140,16.60,26340,1533684,1781824,11.38,1076756,1346196,44,862948,73440,2504,5228,31532,0,0,0.00,0,0.00,0,299,0.02,0.59,0.53,0,4.40,0.00,110.40,25.09,0.01,1.45,1.45,0.64,8.60,12.40,1.12,2.67,0.00,0.00,0.00,0.00
2018-01-06 21:20:44,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,415.60,292.20,0.00,0.00,0.00,9.60,8.60,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13063876,0,2595124,16.57,26348,1528636,1781824,11.38,1076336,1341520,128,862948,73356,2504,5228,31532,0,0,0.00,0,0.00,0,299,0.02,0.58,0.53,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,12.00,16.20,1.51,3.41,0.00,0.00,0.00,0.00
2018-01-06 21:20:49,0.71,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,98.78,0.60,1206.40,1371.80,0.00,0.00,0.00,5.60,18.60,0.00,599.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13068988,0,2590012,16.54,26356,1523496,1781824,11.38,1076040,1336820,160,863020,73264,2512,5228,31532,0,0,0.00,0,0.00,0,300,0.02,0.57,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,257.60,428.20,13.54,8085.10,0.00,0.00,0.00,0.00
2018-01-06 21:20:54,0.41,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,1074.80,1186.20,0.00,0.00,0.00,4.80,8.40,0.00,556.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13074072,0,2584928,16.51,26364,1518408,1781824,11.38,1075680,1332096,208,863024,73180,2512,5228,31532,0,0,0.00,0,0.00,0,300,0.02,0.56,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,229.80,437.00,12.21,7157.82,0.00,0.00,0.00,0.00
2018-01-06 21:20:59,1.13,0.00,0.62,0.10,0.62,0.00,0.00,0.00,0.00,97.53,1.80,2048.00,2693.00,0.00,0.00,6552.80,5.60,49.00,0.00,2045.20,0.00,0.00,0.00,0.00,54.20,53.80,0.40,13105.60,11.20,13048404,0,2610596,16.67,26372,1546100,1781824,11.38,1074988,1359908,240,862640,73108,2536,5232,31532,0,0,0.00,0,0.00,0,303,0.02,0.56,0.52,0,54.20,13105.60,11.20,242.01,0.25,4.55,0.34,1.84,709.00,1287.40,37.01,22288.65,0.00,0.00,0.00,0.00
2018-01-06 21:21:04,0.92,0.00,0.31,0.00,0.41,0.00,0.51,0.00,0.00,97.85,0.00,1762.80,2263.60,0.00,0.00,3276.80,5.60,8.80,0.00,948.20,0.00,0.00,0.00,0.00,27.60,27.20,0.40,6553.60,11.20,13036820,0,2622180,16.75,26380,1557384,1781824,11.38,1074580,1371752,284,862572,73032,2528,5232,31532,0,0,0.00,0,0.00,1,302,0.02,0.55,0.52,0,27.60,6553.60,11.20,237.86,0.10,3.80,0.38,1.04,545.40,1091.00,28.74,17103.57,0.00,0.00,0.00,0.00
2018-01-06 21:21:09,0.71,0.00,0.41,0.00,0.51,0.00,0.92,0.00,0.00,97.45,0.00,2044.40,2567.40,0.00,0.00,6553.60,22.40,9.60,0.00,967.20,0.00,0.00,0.00,0.00,55.80,54.40,1.40,13107.20,44.80,13009272,0,2649728,16.92,26388,1584676,1781824,11.38,1073900,1399784,272,862572,72928,2528,5232,31532,0,0,0.00,0,0.00,1,302,0.01,0.54,0.51,0,55.80,13107.20,44.80,235.70,0.26,4.62,0.39,2.16,546.20,1092.00,28.58,17273.46,0.00,0.00,0.00,0.00
2018-01-06 21:21:14,0.82,0.00,0.62,0.00,0.51,0.00,0.31,0.00,0.00,97.74,0.00,2259.60,2885.20,0.00,0.00,6553.60,55.20,15.60,0.00,1054.40,0.00,0.00,0.00,0.00,55.80,54.40,1.40,13107.20,110.40,12982764,0,2676236,17.09,26396,1612352,1781824,11.38,1072616,1427704,64,861544,72844,2528,5232,31532,0,0,0.00,0,0.00,0,302,0.01,0.53,0.51,0,55.80,13107.20,110.40,236.87,0.23,4.20,0.49,2.72,595.80,1136.20,31.21,18822.61,0.00,0.00,0.00,0.00
2018-01-06 21:21:19,0.71,0.00,0.51,0.00,0.41,0.00,0.51,0.00,0.00,97.86,0.00,1856.20,2291.40,0.00,0.00,3770.40,0.00,10.80,0.00,804.60,0.00,0.00,0.00,0.00,31.40,31.40,0.00,7540.80,0.00,12969188,0,2689812,17.18,26396,1626128,1781824,11.38,1072284,1441712,160,861544,72668,2528,5232,31532,0,0,0.00,0,0.00,0,302,0.01,0.52,0.51,0,31.40,7540.80,0.00,240.15,0.14,4.54,0.38,1.20,431.80,847.00,23.90,13033.36,0.00,0.00,0.00,0.00
2018-01-06 21:21:24,1.11,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.29,0.00,698.00,639.20,0.00,0.00,0.00,5.60,12.80,0.00,395.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12974392,0,2684608,17.14,26404,1621072,1781824,11.38,1071952,1436924,232,861352,72584,2504,5232,31532,0,0,0.00,0,0.00,0,299,0.01,0.51,0.50,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,84.80,133.20,7.04,1425.52,0.00,0.00,0.00,0.00
2018-01-06 21:21:29,1.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,611.80,519.80,0.00,0.00,0.00,5.60,14.60,0.00,343.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12977544,0,2681456,17.12,26412,1615992,1781824,11.38,1073324,1432108,272,862944,72584,2504,5232,31532,0,0,0.00,0,0.00,0,299,0.01,0.50,0.50,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,43.40,47.40,4.88,7.96,0.00,0.00,0.00,0.00
2018-01-06 21:21:34,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.20,491.20,372.40,0.00,0.00,0.00,4.80,65.80,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12981420,0,2677580,17.10,26420,1611876,1781824,11.38,1074356,1427312,296,863368,72496,2504,5232,31532,0,0,0.00,0,0.00,4,291,0.01,0.49,0.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.20,23.20,2.28,4.84,0.00,0.00,0.00,0.00
2018-01-06 21:21:39,86.30,0.00,3.32,0.30,0.10,0.00,0.00,0.00,0.00,9.97,16.40,1385.40,1139.60,0.00,0.00,0.00,28.80,9538.20,0.00,17782.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,13066472,0,2592528,16.56,26444,1606552,1689136,10.79,996824,1422256,556,785992,71992,2296,4936,31532,0,0,0.00,0,0.00,6,273,0.33,0.55,0.52,0,1.20,0.00,57.60,48.00,0.01,5.33,5.33,0.64,23.60,29.40,3.57,5.36,0.00,0.00,0.00,0.00
2018-01-06 21:21:44,92.89,0.00,3.80,0.00,0.00,0.00,0.50,0.00,0.00,2.80,11.60,2412.60,1959.80,0.00,0.00,0.80,41.60,4054.20,0.00,10004.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,83.20,13130716,0,2528284,16.15,26460,1602120,1446976,9.24,936152,1417536,1304,725312,71880,2272,4540,31532,0,0,0.00,0,0.00,4,261,0.78,0.64,0.55,0,1.20,1.60,83.20,70.67,0.00,0.00,0.00,0.00,342.60,352.00,73.42,46.52,0.00,0.00,0.00,0.00
2018-01-06 21:21:49,11.65,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,87.55,3.80,617.00,477.80,0.00,0.00,0.00,117.60,671.00,0.00,8227.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,235.20,13278352,0,2380648,15.20,26472,1596836,1163552,7.43,794688,1412564,656,583940,71564,2016,3860,31532,0,0,0.00,0,0.00,0,238,0.72,0.63,0.54,0,6.40,0.00,235.20,36.75,0.00,0.50,0.25,0.16,20.20,23.80,2.11,4.00,0.00,0.00,0.00,0.00
2018-01-06 23:21:28,26.77,0.00,1.39,1.07,0.07,0.00,0.17,0.00,0.00,70.53,9.36,970.12,751.11,0.00,0.00,71.29,2134.85,4428.59,0.00,5696.83,0.00,0.00,0.00,0.00,18.93,0.65,18.28,142.58,4264.34,11237488,0,4421512,28.24,39204,3514720,1338504,8.55,1030624,3159500,658896,636328,128052,1952,4068,31532,0,0,0.00,0,0.00,1,233,2.55,1.50,1.03,1,18.93,142.58,4264.34,232.81,4.53,238.90,1.99,3.77,154.43,112.77,825.03,739.54,0.00,0.00,0.00,0.00
