timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:28,26.12,0.00,1.41,1.07,0.05,0.00,0.14,0.00,0.00,71.20,9.19,947.42,674.27,0.00,0.00,75.19,2193.31,4382.62,0.00,5571.66,0.00,0.00,0.00,0.00,19.31,0.67,18.65,150.39,4381.95,11306200,0,4352800,27.80,38932,3511324,1225172,7.82,963384,3159040,686340,572328,127772,2088,4088,31532,0,0,0.00,0,0.00,1,233,2.50,1.48,1.01,1,19.31,150.39,4381.95,234.69,4.54,234.80,1.93,3.73,126.32,91.45,751.37,419.55,0.00,0.00,0.00,0.00
2018-01-06 23:21:33,0.40,0.00,0.40,53.33,0.20,0.00,0.00,0.00,0.00,45.67,0.20,292.40,574.80,0.00,0.00,0.00,52475.20,571.40,0.00,1445.80,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103824.00,11332924,0,4326076,27.63,38944,3510940,1180376,7.54,936712,3158780,423900,545604,127608,1952,3276,31532,0,0,0.00,0,0.00,2,229,2.62,1.52,1.03,1,405.80,0.00,103824.00,255.85,134.46,331.33,2.46,100.00,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-06 23:21:38,0.10,0.00,0.20,53.28,0.10,0.00,0.00,0.00,0.00,46.32,0.00,255.80,552.00,0.00,0.00,0.00,51620.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,405.60,0.00,405.60,0.00,103752.00,11332900,0,4326100,27.63,38972,3510960,1180376,7.54,936740,3158788,166000,545608,127612,1944,3276,31532,0,0,0.00,0,0.00,1,229,2.49,1.51,1.03,1,405.60,0.00,103752.00,255.80,138.52,341.28,2.47,100.00,1.40,2.80,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:21:43,0.81,0.00,0.81,35.38,0.10,0.00,0.00,0.00,0.00,62.90,13.20,403.60,606.60,0.00,0.00,0.00,33215.20,5531.80,0.00,1435.40,0.00,0.00,0.00,0.00,296.20,0.00,296.20,0.00,73752.00,11328608,0,4330392,27.65,38980,3510988,1180376,7.54,941044,3158816,236,549904,127604,1960,3784,31532,0,0,0.00,0,0.00,0,231,2.45,1.52,1.04,0,296.20,0.00,73752.00,248.99,95.08,338.28,2.51,74.40,7.80,9.20,1.52,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:21:48,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,225.00,138.80,0.00,0.00,0.00,23.20,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,11328576,0,4330424,27.65,38992,3511012,1180376,7.54,941052,3158824,232,549904,127604,1960,3784,31532,0,0,0.00,0,0.00,0,231,2.26,1.50,1.03,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:21:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,139.60,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11328576,0,4330424,27.65,38992,3511036,1180376,7.54,941064,3158848,256,549904,127604,1960,3784,31532,0,0,0.00,0,0.00,0,231,2.08,1.47,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:21:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,140.00,0.00,0.00,0.00,2.40,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11328608,0,4330392,27.65,39000,3511060,1180376,7.54,941072,3158872,284,549904,127604,1960,3784,31532,0,0,0.00,0,0.00,0,231,1.91,1.45,1.02,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:22:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.60,136.60,0.00,0.00,0.00,37.60,7.60,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,11328608,0,4330392,27.65,39008,3511080,1180376,7.54,941084,3158892,136,549908,127604,1960,3784,31532,0,0,0.00,0,0.00,0,231,1.76,1.42,1.01,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:22:08,2.11,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,97.29,7.40,510.60,420.80,0.00,0.00,0.00,4.80,829.60,0.00,353.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11327232,0,4331768,27.66,39016,3511496,1180376,7.54,941708,3159184,560,550504,127604,1944,3784,31532,0,0,0.00,0,0.00,4,238,1.62,1.40,1.01,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,21.00,19.60,81.08,2.19,0.00,0.00,0.00,0.00
2018-01-06 23:22:13,96.40,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,10.00,1101.00,846.40,0.00,0.00,0.00,52.00,10743.40,0.00,4483.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,11067920,0,4591080,29.32,39028,3511648,1726996,11.03,1198452,3159320,968,807116,128128,2304,5064,31532,0,0,0.00,0,0.00,5,274,1.97,1.47,1.04,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,6.40,9.00,0.67,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:22:18,97.10,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,5.20,1883.40,784.40,0.00,0.00,0.00,44.80,1597.80,0.00,875.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,89.60,10839296,0,4819704,30.78,39028,3508896,1757800,11.23,1429552,3156288,956,1038012,128384,2432,5540,31532,0,0,0.00,0,0.00,2,288,2.13,1.52,1.05,0,8.00,0.00,89.60,11.20,0.00,0.00,0.00,0.00,13.40,17.00,39.98,2.05,0.00,0.00,0.00,0.00
2018-01-06 23:22:23,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1229.80,642.60,0.00,0.00,0.00,10.40,44.00,0.00,356.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10845028,0,4813972,30.74,39036,3503796,1757800,11.23,1428384,3151484,1020,1037060,128364,2400,5540,31532,0,0,0.00,0,0.00,4,286,2.36,1.57,1.07,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.60,4.40,0.20,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:22:28,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1561.20,653.40,0.00,0.00,0.00,8.00,37.00,0.00,308.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10849888,0,4809112,30.71,39044,3498740,1757800,11.23,1428508,3146692,1100,1037360,128356,2384,5548,31532,0,0,0.00,0,0.00,2,284,2.33,1.58,1.08,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,6.00,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:22:33,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1323.00,636.80,0.00,0.00,0.00,8.00,16.80,0.00,300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10855088,0,4803912,30.68,39052,3493692,1757800,11.23,1428332,3141880,1176,1037428,128364,2384,5548,31532,0,0,0.00,0,0.00,4,284,2.31,1.59,1.08,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.40,4.40,0.20,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:22:38,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,930.80,641.20,0.00,0.00,0.00,41.60,14.40,0.00,288.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,10859240,0,4799760,30.65,39060,3488588,1757800,11.23,1428184,3136968,1076,1037524,128372,2384,5548,31532,0,0,0.00,0,0.00,5,284,2.28,1.59,1.09,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,2.40,4.20,0.19,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:22:43,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1109.40,654.00,0.00,0.00,0.00,140.80,174.00,0.00,310.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,281.60,10862488,0,4796512,30.63,39068,3483668,1757800,11.23,1430628,3132204,556,1040140,128352,2384,5552,31532,0,0,0.00,0,0.00,6,290,2.26,1.60,1.09,0,8.00,0.00,281.60,35.20,0.01,0.80,0.10,0.08,3.20,5.80,0.27,1.73,0.00,0.00,0.00,0.00
2018-01-06 23:22:48,83.15,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,13.44,15.40,1599.80,847.00,0.00,0.00,0.00,44.80,11270.00,0.00,29025.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,11114668,0,4544332,29.02,39080,3478216,1753960,11.20,1185044,3127180,608,794956,128212,2264,4948,31532,0,0,0.00,0,0.00,7,273,2.40,1.64,1.11,0,0.80,0.00,89.60,112.00,0.01,8.00,4.00,0.32,16.80,19.80,2.70,2.88,0.00,0.00,0.00,0.00
2018-01-06 23:22:53,96.70,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.00,1630.80,943.40,0.00,0.00,1229.60,188.80,2389.80,0.00,1737.60,0.00,0.00,0.00,0.00,24.20,9.80,14.40,2459.20,377.60,10863584,0,4795416,30.62,39092,3479492,1753960,11.20,1429972,3128780,200,1044224,128440,2440,5548,31532,0,0,0.00,0,0.00,4,291,2.53,1.68,1.12,0,24.20,2459.20,377.60,117.22,0.07,2.98,0.33,0.80,19.60,21.80,41.84,2.77,0.00,0.00,0.00,0.00
2018-01-06 23:22:58,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1525.40,969.40,0.00,0.00,0.00,8.00,78.20,0.00,1063.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10868312,0,4790688,30.59,39100,3474392,1753960,11.20,1432116,3123928,248,1042656,128572,2440,5564,31532,0,0,0.00,0,0.00,2,291,2.72,1.74,1.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,6.20,0.37,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:23:03,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1644.80,1146.00,0.00,0.00,0.00,0.00,58.80,0.00,315.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10873120,0,4785880,30.56,39100,3469340,1753960,11.20,1432480,3119116,316,1043148,128524,2424,5572,31532,0,0,0.00,0,0.00,4,289,2.67,1.74,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,5.60,0.24,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:23:08,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1109.80,952.60,0.00,0.00,0.00,8.00,20.20,0.00,738.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10856344,0,4802656,30.67,39108,3464288,1753960,11.20,1454220,3114304,388,1065068,128508,2424,5600,31532,0,0,0.00,0,0.00,2,289,2.61,1.74,1.15,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.80,4.60,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:23:13,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1039.80,984.20,0.00,0.00,0.00,8.80,15.00,0.00,240.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,10860348,0,4798652,30.64,39116,3460196,1753960,11.20,1455044,3109532,428,1065148,128500,2424,5600,31532,0,0,0.00,0,0.00,2,289,2.56,1.75,1.16,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-06 23:23:18,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1044.60,915.60,0.00,0.00,0.00,8.80,37.40,0.00,313.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10865496,0,4793504,30.61,39124,3455132,1753960,11.20,1455068,3104596,492,1065424,128416,2424,5600,31532,0,0,0.00,0,0.00,2,289,2.52,1.75,1.16,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,5.60,0.26,1.64,0.00,0.00,0.00,0.00
2018-01-06 23:23:23,92.48,0.00,3.71,1.00,0.00,0.00,0.10,0.00,0.00,2.71,16.00,2080.80,994.80,0.00,0.00,0.80,16.00,10923.20,0.00,29006.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,32.00,11129768,0,4529232,28.92,39132,3449796,1750256,11.18,1196924,3099636,616,807596,128404,2304,4896,31532,0,0,0.00,0,0.00,6,274,2.64,1.79,1.18,0,1.20,1.60,32.00,28.00,0.01,9.33,9.33,1.12,28.00,30.00,3.73,4.03,0.00,0.00,0.00,0.00
2018-01-06 23:23:28,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.40,1716.60,911.80,0.00,0.00,0.00,117.60,1629.60,0.00,707.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,235.20,10878548,0,4780452,30.53,39144,3444932,1750256,11.18,1452272,3095080,504,1063304,128420,2440,5576,31532,0,0,0.00,0,0.00,2,291,2.67,1.81,1.19,0,7.20,0.00,235.20,32.67,0.00,0.11,0.11,0.08,23.40,26.60,37.11,3.57,0.00,0.00,0.00,0.00
2018-01-06 23:23:33,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1690.80,874.00,0.00,0.00,0.00,18.40,51.00,0.00,562.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,10880856,0,4778144,30.51,39156,3439840,1750256,11.18,1453636,3090284,620,1064956,128536,2432,5584,31532,0,0,0.00,0,0.00,3,290,2.69,1.83,1.20,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,4.60,6.20,0.39,1.37,0.00,0.00,0.00,0.00
2018-01-06 23:23:38,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1487.00,898.40,0.00,0.00,0.00,8.80,60.20,0.00,385.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10884496,0,4774504,30.49,39164,3434784,1750256,11.18,1454620,3085436,692,1066104,128484,2416,5588,31532,0,0,0.00,0,0.00,5,288,2.64,1.83,1.20,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,5.40,0.23,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:23:43,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1061.60,839.40,0.00,0.00,0.00,12.80,18.00,0.00,298.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,10887316,0,4771684,30.47,39172,3429724,1750256,11.18,1454488,3080632,752,1068276,128364,2416,5592,31532,0,0,0.00,0,0.00,4,288,2.59,1.84,1.21,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.60,4.60,0.21,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:23:48,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1251.20,773.60,0.00,0.00,0.00,16.00,15.20,0.00,915.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,10888076,0,4770924,30.47,39184,3424656,1750256,11.18,1460388,3075884,828,1072428,128244,2416,5592,31532,0,0,0.00,0,0.00,3,288,2.62,1.86,1.22,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:23:53,99.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,1135.00,891.80,0.00,0.00,0.00,68.80,64.60,0.00,319.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,137.60,10893448,0,4765552,30.43,39192,3419600,1750256,11.18,1460872,3071028,744,1073176,128056,2416,5592,31532,0,0,0.00,0,0.00,5,291,2.57,1.86,1.22,0,7.40,0.00,137.60,18.59,0.00,0.65,0.65,0.48,3.00,5.40,0.25,1.58,0.00,0.00,0.00,0.00
2018-01-06 23:23:58,71.86,0.00,3.32,0.00,0.10,0.00,0.00,0.00,0.00,24.72,14.60,1727.40,1080.20,0.00,0.00,0.00,56.00,9246.80,0.00,28435.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,11195248,0,4463752,28.51,39204,3414252,1740908,11.12,1166792,3065892,644,779356,127324,2256,4812,31532,0,0,0.00,0,0.00,8,270,2.36,1.83,1.21,0,1.60,0.00,112.00,70.00,0.00,0.50,0.50,0.08,47.60,49.60,5.75,6.64,0.00,0.00,0.00,0.00
2018-01-06 23:24:03,96.79,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,0.40,6.40,1348.80,840.20,0.00,0.00,0.00,194.40,2570.80,0.00,1058.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,388.80,10908668,0,4750332,30.34,39216,3409396,1740908,11.12,1456764,3061392,204,1069600,127492,2432,5596,31532,0,0,0.00,0,0.00,9,290,2.66,1.90,1.24,0,13.00,0.00,388.80,29.91,0.05,4.00,1.11,1.44,17.20,21.40,32.69,2.79,0.00,0.00,0.00,0.00
2018-01-06 23:24:08,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2122.60,818.00,0.00,0.00,0.00,9.60,215.00,0.00,1062.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10907004,0,4751996,30.35,39224,3404296,1740908,11.12,1461660,3056564,240,1074624,127552,2432,5608,31532,0,0,0.00,0,0.00,3,290,2.60,1.90,1.24,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.25,0.00,0.00,0.00,0.00
2018-01-06 23:24:13,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1087.00,691.40,0.00,0.00,0.00,0.00,123.40,0.00,378.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10911960,0,4747040,30.32,39224,3399288,1740908,11.12,1461852,3051712,316,1075124,127564,2416,5616,31532,0,0,0.00,0,0.00,2,288,2.87,1.97,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,7.00,0.41,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:24:18,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,973.00,709.00,0.00,0.00,0.00,68.00,34.20,0.00,1015.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,136.00,10913924,0,4745076,30.30,39232,3394228,1740908,11.12,1463808,3046920,72,1077340,127492,2416,5620,31532,0,0,0.00,0,0.00,3,288,2.89,1.98,1.28,0,5.00,0.00,136.00,27.20,0.00,0.00,0.00,0.00,2.60,4.60,0.21,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:24:23,97.40,0.00,1.20,0.60,0.00,0.00,0.10,0.00,0.00,0.70,0.00,1503.40,1164.20,0.00,0.00,0.00,13.60,14.40,0.00,314.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10919168,0,4739832,30.27,39240,3389144,1740908,11.12,1463536,3042152,204,1077376,127588,2416,5620,31532,0,0,0.00,0,0.00,2,288,2.97,2.02,1.29,0,0.40,0.00,27.20,68.00,0.01,36.00,36.00,1.44,3.60,5.40,0.26,1.45,0.00,0.00,0.00,0.00
2018-01-06 23:24:28,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,982.80,901.80,0.00,0.00,0.00,8.00,34.20,0.00,319.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10924300,0,4734700,30.24,39248,3383988,1740908,11.12,1463632,3037396,288,1077672,127484,2416,5620,31532,0,0,0.00,0,0.00,2,288,2.90,2.02,1.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,5.40,0.25,1.45,0.00,0.00,0.00,0.00
2018-01-06 23:24:33,92.67,0.00,3.51,0.00,0.00,0.00,0.20,0.00,0.00,3.61,15.00,2120.00,1079.20,0.00,0.00,0.80,12.00,7036.20,0.00,27476.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,24.00,11241628,0,4417372,28.21,39256,3378760,1696008,10.83,1153648,3032428,480,768160,127336,2264,4828,31532,0,0,0.00,0,0.00,5,270,2.98,2.05,1.31,0,1.00,1.60,24.00,25.60,0.00,0.00,0.00,0.00,47.00,49.00,5.85,7.27,0.00,0.00,0.00,0.00
2018-01-06 23:24:38,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1425.00,881.60,0.00,0.00,0.00,40.80,6289.60,0.00,4227.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,10934832,0,4724168,30.17,39268,3373900,1757360,11.22,1461632,3027912,884,1078552,127364,2416,5600,31532,0,0,0.00,0,0.00,7,290,3.15,2.10,1.33,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,14.80,18.60,32.35,2.42,0.00,0.00,0.00,0.00
2018-01-06 23:24:43,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1960.40,991.40,0.00,0.00,0.00,14.40,475.80,0.00,802.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10931292,0,4727708,30.19,39280,3368808,1757360,11.22,1470912,3023200,912,1086124,127360,2432,5628,31532,0,0,0.00,0,0.00,3,290,3.13,2.11,1.34,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,5.00,7.00,0.45,1.72,0.00,0.00,0.00,0.00
2018-01-06 23:24:48,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1223.40,876.20,0.00,0.00,0.00,16.80,672.40,0.00,942.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,10935912,0,4723088,30.16,39288,3363752,1757360,11.22,1470832,3018456,952,1086320,127364,2424,5636,31532,0,0,0.00,0,0.00,3,288,3.04,2.11,1.34,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,3.20,5.60,0.24,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:24:53,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1235.40,837.00,0.00,0.00,0.00,91.20,18.60,0.00,303.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,182.40,10939384,0,4719616,30.14,39296,3358672,1757360,11.22,1472652,3013684,552,1088392,127220,2416,5640,31532,0,0,0.00,0,0.00,3,288,2.96,2.11,1.35,0,6.40,0.00,182.40,28.50,0.02,2.50,2.50,1.60,2.60,4.60,0.21,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:24:58,98.70,0.00,0.80,0.30,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1463.00,1085.40,0.00,0.00,0.00,14.40,17.00,0.00,302.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10944392,0,4714608,30.11,39304,3353616,1757360,11.22,1472476,3009040,680,1088512,127120,2416,5640,31532,0,0,0.00,0,0.00,4,288,2.88,2.11,1.35,0,0.40,0.00,28.80,72.00,0.01,18.00,18.00,0.72,5.80,7.80,0.55,1.87,0.00,0.00,0.00,0.00
2018-01-06 23:25:03,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1144.00,808.60,0.00,0.00,0.00,44.80,192.80,0.00,369.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,89.60,10947496,0,4711504,30.09,39312,3348556,1757360,11.22,1474368,3004252,600,1090724,127072,2416,5644,31532,0,0,0.00,0,0.00,3,288,2.81,2.11,1.35,0,6.80,0.00,89.60,13.18,0.00,0.00,0.00,0.00,6.00,8.20,0.57,2.08,0.00,0.00,0.00,0.00
2018-01-06 23:25:08,90.86,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,5.52,15.20,2346.40,1147.60,0.00,0.00,0.00,50.40,7999.20,0.00,27363.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,11271680,0,4387320,28.02,39320,3344204,1702368,10.87,1157084,2999300,496,772884,127004,2288,4860,31532,0,0,0.00,0,0.00,7,272,2.99,2.15,1.37,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,69.20,72.20,8.47,9.79,0.00,0.00,0.00,0.00
2018-01-06 23:25:13,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.20,1337.00,887.80,0.00,0.00,0.00,40.00,5155.00,0.00,2987.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,11058384,0,4600616,29.38,39332,3339344,1764504,11.27,1373712,2994840,844,989744,127040,2400,5404,31532,0,0,0.00,0,0.00,6,288,3.15,2.20,1.39,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,8.40,11.20,7.41,1.64,0.00,0.00,0.00,0.00
2018-01-06 23:25:18,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2186.60,1348.60,0.00,0.00,0.00,21.60,235.60,0.00,889.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,10958892,0,4700108,30.02,39344,3334248,1764504,11.27,1476536,2990072,852,1093012,127052,2448,5632,31532,0,0,0.00,0,0.00,4,292,3.30,2.25,1.41,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,6.60,9.60,7.15,1.51,0.00,0.00,0.00,0.00
