timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:09,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,2118.00,1000.60,0.00,0.00,0.00,31.20,663.20,0.00,682.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,10964028,0,4694972,29.98,39992,3344856,1665244,10.63,1460424,3000420,820,1075872,127632,2448,5616,31532,0,0,0.00,0,0.00,3,292,3.39,2.26,1.44,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,12.40,15.40,7.01,2.61,0.00,0.00,0.00,0.00
2018-01-06 23:25:14,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1260.80,753.60,0.00,0.00,0.00,9.60,400.40,0.00,649.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10968852,0,4690148,29.95,40000,3339840,1665244,10.63,1460552,2995652,876,1076484,127568,2440,5624,31532,0,0,0.00,0,0.00,3,291,3.28,2.26,1.44,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,5.20,0.23,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:25:19,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1449.80,922.60,0.00,0.00,0.00,8.80,24.40,0.00,308.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10971932,0,4687068,29.93,40008,3334844,1665244,10.63,1462528,2990920,928,1078648,127484,2432,5628,31532,0,0,0.00,0,0.00,2,290,3.18,2.26,1.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,5.20,0.23,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:25:24,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1550.20,961.00,0.00,0.00,0.00,46.40,18.20,0.00,310.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,92.80,10977096,0,4681904,29.90,40016,3329724,1665244,10.63,1462248,2986108,812,1078728,127416,2432,5628,31532,0,0,0.00,0,0.00,2,290,3.08,2.25,1.45,0,6.40,0.00,92.80,14.50,0.00,0.00,0.00,0.00,5.80,7.80,0.51,1.86,0.00,0.00,0.00,0.00
2018-01-06 23:25:29,98.70,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.50,2.60,1630.80,958.40,0.00,0.00,0.00,52.00,348.20,0.00,564.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,10981128,0,4677872,29.87,40024,3324504,1665244,10.63,1463836,2981384,544,1080600,127236,2440,5636,31532,0,0,0.00,0,0.00,4,284,2.99,2.25,1.45,0,1.40,0.00,104.00,74.29,0.02,16.00,16.00,2.24,7.80,10.60,0.75,2.23,0.00,0.00,0.00,0.00
2018-01-06 23:25:34,89.98,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,6.61,12.80,1781.60,1045.40,0.00,0.00,0.00,80.00,8417.80,0.00,27948.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,160.00,11270580,0,4388420,28.02,40036,3319320,1632404,10.42,1181476,2976496,544,798820,126868,2296,4944,31532,0,0,0.00,0,0.00,7,273,3.24,2.31,1.48,0,5.20,0.00,160.00,30.77,0.00,0.77,0.77,0.40,64.80,66.60,7.92,8.40,0.00,0.00,0.00,0.00
2018-01-06 23:25:39,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.59,1788.02,1027.54,0.00,0.00,0.00,33.53,3654.29,0.00,2490.62,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.07,10997608,0,4661392,29.77,40048,3314464,1663048,10.62,1456596,2972028,764,1074144,126928,2448,5604,31532,0,0,0.00,0,0.00,6,292,3.14,2.30,1.48,0,1.80,0.00,67.07,37.33,0.00,0.44,0.44,0.08,22.16,25.95,13.88,3.54,0.00,0.00,0.00,0.00
2018-01-06 23:25:44,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1582.00,1096.80,0.00,0.00,0.00,14.40,340.00,0.00,712.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10999784,0,4659216,29.75,40060,3309372,1663048,10.62,1458572,2967296,812,1076508,126916,2448,5616,31532,0,0,0.00,0,0.00,2,292,3.21,2.33,1.49,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.00,5.20,0.23,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:25:49,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1637.80,928.20,0.00,0.00,0.00,8.00,103.80,0.00,397.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11002928,0,4656072,29.73,40068,3304312,1663048,10.62,1460096,2962532,872,1078328,126948,2432,5624,31532,0,0,0.00,0,0.00,4,290,3.11,2.33,1.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.60,8.00,0.51,1.99,0.00,0.00,0.00,0.00
2018-01-06 23:25:54,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1464.80,883.40,0.00,0.00,0.00,8.00,18.00,0.00,303.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11008020,0,4650980,29.70,40076,3299404,1663048,10.62,1460072,2957808,944,1078480,126860,2432,5624,31532,0,0,0.00,0,0.00,2,290,3.10,2.34,1.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:25:59,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1179.60,881.80,0.00,0.00,0.00,35.20,16.60,0.00,307.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,70.40,11011420,0,4647580,29.68,40076,3294208,1663048,10.62,1461832,2953064,800,1080552,126832,2424,5628,31532,0,0,0.00,0,0.00,2,289,3.01,2.33,1.51,0,5.40,0.00,70.40,13.04,0.00,0.00,0.00,0.00,5.00,7.00,0.48,1.96,0.00,0.00,0.00,0.00
2018-01-06 23:26:04,92.98,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,5.02,12.80,2100.80,987.40,0.00,0.00,0.00,76.00,4085.00,0.00,25621.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,11446256,0,4212744,26.90,40084,3288868,1385068,8.85,1034076,2948096,388,653000,126840,2360,4548,31532,0,0,0.00,0,0.00,2,258,3.33,2.41,1.54,0,5.00,0.00,152.00,30.40,0.00,0.32,0.32,0.16,58.80,60.80,7.29,8.23,0.00,0.00,0.00,0.00
2018-01-06 23:26:09,97.30,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.60,1263.60,843.20,0.00,0.00,0.00,69.60,7843.20,0.00,3639.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,139.20,11130284,0,4528716,28.92,40096,3284976,1662380,10.62,1354152,2943568,692,972660,126616,2368,5372,31532,0,0,0.00,0,0.00,2,286,3.31,2.42,1.54,0,2.00,0.00,139.20,69.60,0.00,0.00,0.00,0.00,25.60,29.20,8.60,3.81,0.00,0.00,0.00,0.00
2018-01-06 23:26:14,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,2131.60,1028.00,0.00,0.00,0.00,20.00,477.80,0.00,631.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,11019416,0,4639584,29.63,40108,3279908,1693368,10.81,1467820,2938936,760,1086752,126772,2448,5636,31532,0,0,0.00,0,0.00,4,292,3.68,2.51,1.58,0,1.00,0.00,40.00,40.00,0.01,6.40,6.40,0.64,17.40,20.40,6.94,2.99,0.00,0.00,0.00,0.00
2018-01-06 23:26:19,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,982.20,797.60,0.00,0.00,0.80,9.60,55.40,0.00,297.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,11021608,0,4637392,29.61,40116,3274840,1693368,10.81,1470280,2934236,816,1089564,126692,2448,5644,31532,0,0,0.00,0,0.00,2,291,3.55,2.50,1.58,0,0.60,1.60,19.20,34.67,0.00,0.00,0.00,0.00,7.40,9.60,0.63,2.10,0.00,0.00,0.00,0.00
2018-01-06 23:26:24,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1317.20,812.60,0.00,0.00,0.00,4.00,27.40,0.00,301.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11026780,0,4632220,29.58,40124,3269764,1693368,10.81,1470012,2929524,856,1089656,126780,2432,5644,31532,0,0,0.00,0,0.00,3,290,3.42,2.50,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.80,0.21,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:26:29,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1507.00,917.80,0.00,0.00,0.00,8.00,15.80,0.00,313.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11029680,0,4629320,29.56,40132,3264708,1693368,10.81,1471856,2924756,924,1091768,126580,2432,5648,31532,0,0,0.00,0,0.00,3,290,3.31,2.49,1.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:26:34,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1021.60,797.80,0.00,0.00,0.00,45.60,21.00,0.00,320.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,91.20,11035100,0,4623900,29.53,40140,3259656,1693368,10.81,1471520,2920036,796,1091760,126368,2416,5648,31532,0,0,0.00,0,0.00,3,288,3.20,2.48,1.59,0,6.00,0.00,91.20,15.20,0.00,0.00,0.00,0.00,3.60,6.20,0.28,1.75,0.00,0.00,0.00,0.00
2018-01-06 23:26:39,89.30,0.00,2.90,0.00,0.10,0.00,0.00,0.00,0.00,7.70,14.60,2073.20,1155.40,0.00,0.00,0.00,100.80,8006.60,0.00,27131.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,201.60,11341032,0,4317968,27.57,40148,3254328,1629572,10.41,1172896,2915076,364,793492,126056,2272,4868,31532,0,0,0.00,0,0.00,7,270,3.27,2.50,1.60,0,9.20,0.00,201.60,21.91,0.00,0.09,0.09,0.08,85.20,85.80,10.02,10.52,0.00,0.00,0.00,0.00
2018-01-06 23:26:44,97.10,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1536.00,901.60,0.00,0.00,0.00,59.20,5038.40,0.00,3462.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,11049880,0,4609120,29.43,40160,3249468,1660860,10.61,1466892,2910576,736,1087852,126184,2448,5616,31532,0,0,0.00,0,0.00,7,292,3.17,2.50,1.60,0,1.20,0.00,118.40,98.67,0.00,0.67,0.67,0.08,13.40,18.20,12.11,2.39,0.00,0.00,0.00,0.00
2018-01-06 23:26:49,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2046.80,947.60,0.00,0.00,0.00,16.80,110.40,0.00,864.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,11053672,0,4605328,29.41,40172,3244372,1660860,10.61,1467336,2905916,760,1088704,126148,2448,5632,31532,0,0,0.00,0,0.00,3,292,3.07,2.49,1.60,0,0.60,0.00,33.60,56.00,0.02,38.67,38.67,2.32,3.40,6.00,0.26,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:26:54,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1515.40,851.00,0.00,0.00,0.00,8.00,295.00,0.00,548.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11057780,0,4601220,29.38,40180,3239320,1660860,10.61,1467584,2901116,828,1089204,126152,2432,5640,31532,0,0,0.00,0,0.00,4,290,3.15,2.51,1.62,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,5.20,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:26:59,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1267.40,890.20,0.00,0.00,0.00,173.60,21.00,0.00,291.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,347.20,11062832,0,4596168,29.35,40188,3234256,1660860,10.61,1467408,2896380,108,1089384,126148,2432,5640,31532,0,0,0.00,0,0.00,3,290,3.06,2.50,1.62,0,15.40,0.00,347.20,22.55,0.02,1.30,0.05,0.08,2.80,4.80,0.22,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:27:04,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1304.40,857.80,0.00,0.00,0.00,25.60,15.60,0.00,294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,11065864,0,4593136,29.33,40196,3229240,1660860,10.61,1469288,2891660,300,1091496,126116,2432,5644,31532,0,0,0.00,0,0.00,3,290,2.97,2.50,1.62,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,2.60,4.60,0.21,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:27:09,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1355.60,938.80,0.00,0.00,0.00,9.60,55.60,0.00,309.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11070620,0,4588380,29.30,40204,3224276,1660860,10.61,1469456,2886912,372,1091952,126112,2416,5644,31532,0,0,0.00,0,0.00,5,291,2.89,2.49,1.62,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,5.60,0.25,1.63,0.00,0.00,0.00,0.00
2018-01-06 23:27:14,86.89,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,10.01,16.00,1968.20,1141.40,0.00,0.00,0.80,16.80,10167.80,0.00,28294.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,33.60,11327612,0,4331388,27.66,40212,3218792,1664288,10.63,1218892,2881932,556,841704,126048,2288,5036,31532,0,0,0.00,0,0.00,9,276,2.98,2.51,1.64,0,1.40,1.60,33.60,25.14,0.00,0.57,0.57,0.08,75.80,78.00,9.17,10.10,0.00,0.00,0.00,0.00
2018-01-06 23:27:19,97.09,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.30,5.60,1657.80,861.00,0.00,0.00,0.00,41.60,2201.00,0.00,1341.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,11074240,0,4584760,29.28,40224,3213980,1664288,10.63,1471956,2877464,892,1099420,126228,2448,5660,31532,0,0,0.00,0,0.00,9,292,3.22,2.57,1.66,0,0.80,0.00,83.20,104.00,0.01,18.00,9.00,0.72,10.80,14.20,11.59,1.86,0.00,0.00,0.00,0.00
2018-01-06 23:27:24,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1615.20,814.80,0.00,0.00,0.00,12.80,36.40,0.00,659.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11082452,0,4576548,29.23,40236,3208880,1664288,10.63,1470976,2872736,912,1094692,126228,2448,5664,31532,0,0,0.00,0,0.00,3,292,3.13,2.56,1.66,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,3.60,6.00,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:27:29,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1742.60,838.60,0.00,0.00,0.00,15.20,147.20,0.00,400.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,11087296,0,4571704,29.20,40244,3203824,1664288,10.63,1471300,2868024,960,1095200,126176,2432,5672,31532,0,0,0.00,0,0.00,3,290,3.20,2.59,1.67,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,3.40,6.00,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:27:34,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1310.60,767.80,0.00,0.00,0.00,94.40,15.00,0.00,303.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,188.80,11090300,0,4568700,29.18,40252,3198772,1664288,10.63,1473108,2863304,568,1097292,126116,2432,5676,31532,0,0,0.00,0,0.00,4,290,3.18,2.59,1.68,0,7.00,0.00,188.80,26.97,0.00,0.11,0.11,0.08,2.60,4.40,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:27:39,99.40,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1081.00,929.60,0.00,0.00,0.00,13.60,15.40,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11095300,0,4563700,29.14,40260,3193724,1664288,10.63,1472792,2858572,708,1097368,126172,2432,5676,31532,0,0,0.00,0,0.00,2,290,3.09,2.58,1.68,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.80,4.80,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:27:44,94.29,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,4.50,6.00,1687.60,792.40,0.00,0.00,0.00,18.40,579.80,0.00,13036.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,11347120,0,4311880,27.54,40268,3188420,1379848,8.81,1227892,2853560,496,852804,125880,2200,4972,31532,0,0,0.00,0,0.00,0,257,3.24,2.62,1.70,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,18.20,22.00,1.85,3.96,0.00,0.00,0.00,0.00
2018-01-06 23:27:49,86.83,0.00,3.32,0.10,0.10,0.00,0.00,0.00,0.00,9.65,10.60,1160.60,1026.40,0.00,0.00,0.00,56.00,11531.40,0.00,17119.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,11338236,0,4320764,27.59,40280,3183400,1664720,10.63,1241564,2848908,620,866764,125656,2312,5108,31532,0,0,0.00,0,0.00,5,277,3.38,2.66,1.72,0,1.80,0.00,112.00,62.22,0.01,3.11,1.33,0.24,45.20,46.80,5.83,6.47,0.00,0.00,0.00,0.00
2018-01-06 23:27:54,96.79,0.00,2.61,0.00,0.00,0.00,0.30,0.00,0.00,0.30,5.40,1961.00,1060.00,0.00,0.00,0.00,37.60,1111.40,0.00,826.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,11101272,0,4557728,29.11,40292,3178460,1664720,10.63,1481372,2844396,832,1106952,125948,2448,5672,31532,0,0,0.00,0,0.00,5,292,3.43,2.68,1.73,0,0.80,0.00,75.20,94.00,0.01,18.00,9.00,0.72,12.00,16.40,6.56,2.03,0.00,0.00,0.00,0.00
2018-01-06 23:27:59,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1151.80,818.00,0.00,0.00,0.00,20.80,52.60,0.00,704.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,11114260,0,4544740,29.02,40304,3173356,1664720,10.63,1473424,2839676,856,1099268,125876,2448,5676,31532,0,0,0.00,0,0.00,5,292,3.32,2.67,1.73,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,3.00,5.20,0.23,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:28:04,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1627.60,915.20,0.00,0.00,0.00,10.40,35.00,0.00,263.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11118232,0,4540768,29.00,40312,3169264,1664720,10.63,1474096,2834896,904,1099412,125808,2432,5668,31532,0,0,0.00,0,0.00,4,290,3.21,2.66,1.73,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,5.40,0.23,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:28:09,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1556.80,910.40,0.00,0.00,0.00,82.40,18.00,0.00,311.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,164.80,11123440,0,4535560,28.96,40320,3164220,1664720,10.63,1473852,2830184,580,1099504,125720,2432,5668,31532,0,0,0.00,0,0.00,5,290,3.19,2.67,1.74,0,6.20,0.00,164.80,26.58,0.00,0.00,0.00,0.00,2.60,4.40,0.20,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:28:14,99.00,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,925.20,770.60,0.00,0.00,0.00,12.00,21.00,0.00,303.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11128608,0,4530392,28.93,40328,3159164,1664720,10.63,1473684,2825456,696,1099672,125520,2432,5668,31532,0,0,0.00,0,0.00,3,290,3.10,2.66,1.74,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.20,5.80,0.27,1.73,0.00,0.00,0.00,0.00
2018-01-06 23:28:19,91.47,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,5.62,15.00,2211.40,923.40,0.00,0.00,0.00,43.20,8190.80,0.00,27948.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,86.40,11470252,0,4188748,26.75,40336,3153868,1614500,10.31,1138188,2820484,436,764544,125488,2256,4788,31532,0,0,0.00,0,0.00,6,269,3.25,2.70,1.76,0,5.20,0.00,86.40,16.62,0.00,0.15,0.15,0.08,85.20,87.00,10.01,10.81,0.00,0.00,0.00,0.00
2018-01-06 23:28:24,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.40,1231.40,856.80,0.00,0.00,0.00,56.00,5042.40,0.00,2678.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,11143300,0,4515700,28.84,40348,3149008,1645532,10.51,1469680,2815976,788,1096304,125320,2416,5632,31532,0,0,0.00,0,0.00,3,292,3.47,2.75,1.78,0,1.20,0.00,112.00,93.33,0.02,16.00,8.00,0.96,13.20,18.00,5.26,2.31,0.00,0.00,0.00,0.00
2018-01-06 23:28:29,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2256.20,1379.80,0.00,0.00,0.00,23.20,54.00,0.00,515.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,11142260,0,4516740,28.84,40360,3143916,1645532,10.51,1474224,2811268,812,1101268,125364,2448,5660,31532,0,0,0.00,0,0.00,3,292,3.83,2.84,1.82,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,3.20,5.60,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:28:34,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1327.60,1006.00,0.00,0.00,0.00,9.60,59.20,0.00,308.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11146896,0,4512104,28.81,40368,3138860,1645532,10.51,1474612,2806512,876,1101892,125268,2440,5668,31532,0,0,0.00,0,0.00,5,290,3.69,2.82,1.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,5.60,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:28:39,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1121.00,1025.40,0.00,0.00,0.00,8.00,17.80,0.00,295.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11151864,0,4507136,28.78,40376,3133796,1645532,10.51,1474380,2801784,932,1101992,125188,2432,5668,31532,0,0,0.00,0,0.00,2,290,3.55,2.81,1.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:28:44,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1314.40,1083.40,0.00,0.00,0.00,80.80,14.60,0.00,302.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,161.60,11156968,0,4502032,28.75,40384,3128728,1645532,10.51,1474072,2797072,640,1102048,125172,2432,5668,31532,0,0,0.00,0,0.00,5,290,3.43,2.80,1.82,0,5.20,0.00,161.60,31.08,0.00,0.00,0.00,0.00,3.20,5.00,0.24,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:28:49,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1309.20,1063.60,0.00,0.00,0.00,8.80,49.00,0.00,926.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11161392,0,4497608,28.72,40392,3123700,1645532,10.51,1474352,2792320,744,1102624,124880,2456,5672,31532,0,0,0.00,0,0.00,6,293,3.39,2.80,1.82,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.40,5.80,0.26,1.60,0.00,0.00,0.00,0.00
2018-01-06 23:28:54,11.65,0.00,0.90,0.10,0.10,0.00,0.00,0.00,0.00,87.25,6.20,1004.00,826.60,0.00,0.00,0.00,68.00,642.80,0.00,25698.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,11667344,0,3991656,25.49,40404,3118204,1080112,6.90,976288,2787280,192,604956,124168,2016,3900,31532,0,0,0.00,0,0.00,0,238,3.20,2.77,1.82,0,3.00,0.00,136.00,45.33,0.01,2.93,1.60,0.48,74.20,76.80,8.10,9.64,0.00,0.00,0.00,0.00
2018-01-06 23:28:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.00,150.00,0.00,0.00,0.00,8.00,8.40,0.00,571.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11663792,0,3995208,25.51,40404,3113052,1080112,6.90,984500,2782516,312,613400,124168,2016,3900,31532,0,0,0.00,0,0.00,0,238,2.94,2.72,1.81,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
