timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:17:47,56.84,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,42.76,0.00,723.80,667.60,0.00,0.00,0.00,31.20,15.20,0.00,300.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,12843852,0,2815148,17.98,26048,1710724,1576364,10.07,1122064,1512528,500,897816,76580,2472,5340,31532,0,0,0.00,0,0.00,2,295,2.15,1.93,0.96,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,5.20,8.60,0.58,2.10,0.00,0.00,0.00,0.00
2018-01-06 21:17:52,65.19,0.00,2.83,0.00,0.10,0.00,0.10,0.00,0.00,31.79,10.60,1336.80,1195.20,0.00,0.00,0.00,40.80,6710.20,0.00,15439.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,12852560,0,2806440,17.92,26064,1705600,1582888,10.11,1119716,1507812,584,895872,76300,2448,5320,31532,0,0,0.00,0,0.00,1,295,1.97,1.90,0.95,0,1.60,0.00,81.60,51.00,0.00,0.50,0.50,0.08,47.20,51.80,7.06,7.18,0.00,0.00,0.00,0.00
2018-01-06 21:17:57,72.15,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,26.94,0.40,1257.80,1174.40,0.00,0.00,0.00,10.40,62.80,0.00,648.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12853592,0,2805408,17.92,26072,1700540,1582888,10.11,1122336,1503100,652,898880,76232,2472,5344,31532,0,0,0.00,0,0.00,2,295,1.90,1.89,0.95,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,31.20,34.40,3.83,4.97,0.00,0.00,0.00,0.00
2018-01-06 21:18:02,63.37,0.00,0.81,0.10,0.10,0.00,0.20,0.00,0.00,35.42,0.00,1608.80,1569.60,0.00,0.00,0.00,26.40,40.20,0.00,355.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,12858956,0,2800044,17.88,26080,1695488,1582888,10.11,1121548,1498376,648,898372,76108,2472,5344,31532,0,0,0.00,0,0.00,3,294,1.91,1.89,0.96,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,9.40,12.60,1.09,2.43,0.00,0.00,0.00,0.00
2018-01-06 21:18:07,53.56,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,45.84,0.80,645.60,673.00,0.00,0.00,0.00,17.60,34.40,0.00,296.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,12864032,0,2794968,17.85,26088,1690428,1582888,10.11,1121408,1493592,676,898520,76068,2464,5344,31532,0,0,0.00,0,0.00,3,297,1.83,1.87,0.96,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,5.00,8.40,0.58,2.26,0.00,0.00,0.00,0.00
2018-01-06 21:18:12,8.07,0.00,0.61,0.20,0.00,0.00,0.00,0.00,0.00,91.12,2.60,833.00,677.80,0.00,0.00,0.00,76.00,306.00,0.00,13548.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,152.00,13130684,0,2528316,16.15,26100,1685140,1287964,8.23,860848,1488712,140,638320,75952,2256,4424,31532,0,0,0.00,0,0.00,1,268,1.69,1.84,0.95,0,3.60,0.00,152.00,42.22,0.01,3.78,2.44,0.88,40.40,43.60,4.56,6.11,0.00,0.00,0.00,0.00
2018-01-06 21:18:17,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.60,207.20,0.00,0.00,0.00,7.20,8.60,0.00,282.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,13136048,0,2522952,16.11,26100,1680048,1287964,8.23,860484,1483992,260,638324,75832,2256,4424,31532,0,0,0.00,0,0.00,1,268,1.55,1.81,0.95,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,4.20,6.80,0.50,1.57,0.00,0.00,0.00,0.00
2018-01-06 21:18:22,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,338.80,233.80,0.00,0.00,0.00,55.20,10.80,0.00,276.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,110.40,13141008,0,2517992,16.08,26108,1674952,1287964,8.23,860132,1479272,56,638340,75832,2256,4424,31532,0,0,0.00,0,0.00,1,268,1.43,1.78,0.94,0,5.20,0.00,110.40,21.23,0.02,3.23,1.38,0.72,5.80,8.60,0.68,1.92,0.00,0.00,0.00,0.00
2018-01-06 21:18:27,3.72,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,95.67,3.60,429.80,309.80,0.00,0.00,0.00,14.40,1908.60,0.00,400.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13122228,0,2536772,16.20,26120,1669920,1542624,9.85,884672,1474564,236,663276,75776,2336,4648,31532,0,0,0.00,0,0.00,4,283,1.31,1.75,0.94,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,8.80,11.00,1.46,2.12,0.00,0.00,0.00,0.00
2018-01-06 21:18:32,82.34,0.00,2.22,0.00,0.10,0.00,0.10,0.00,0.00,15.24,3.40,833.40,1214.80,0.00,0.00,0.00,28.00,3846.20,0.00,3911.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,12899168,0,2759832,17.62,26132,1664952,1573520,10.05,1108696,1469960,480,887572,75812,2464,5312,31532,0,0,0.00,0,0.00,2,294,1.29,1.74,0.94,0,0.80,0.00,56.00,70.00,0.00,2.00,1.00,0.08,542.60,162.00,4649.33,12.08,0.00,0.00,0.00,0.00
2018-01-06 21:18:37,67.37,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,31.42,0.00,569.40,1383.20,0.00,0.00,0.00,13.60,56.00,0.00,4395.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12904120,0,2754880,17.59,26140,1659876,1573520,10.05,1108168,1465244,524,887416,75812,2464,5316,31532,0,0,0.00,0,0.00,3,294,1.26,1.73,0.94,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1184.20,328.40,10362.20,22.60,0.00,0.00,0.00,0.00
2018-01-06 21:18:42,58.03,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,40.86,0.00,460.08,1035.73,0.00,0.00,0.00,7.19,21.36,0.00,3024.15,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,12909292,0,2749708,17.56,26148,1654804,1573520,10.05,1107832,1460528,572,887408,75816,2456,5316,31532,0,0,0.00,0,0.00,2,293,1.40,1.75,0.95,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,805.79,222.36,7022.82,15.72,0.00,0.00,0.00,0.00
2018-01-06 21:18:47,43.19,0.00,0.81,0.10,0.10,0.00,0.20,0.00,0.00,55.60,3.60,978.60,1195.60,0.00,0.00,0.00,16.00,396.80,0.00,15039.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,13166412,0,2492588,15.92,26160,1649556,1281644,8.18,858584,1455572,404,638432,75616,2256,4428,31532,0,0,0.00,0,0.00,0,268,1.37,1.74,0.95,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,580.80,193.00,4711.52,16.28,0.00,0.00,0.00,0.00
2018-01-06 21:18:52,2.61,0.00,0.20,4.52,0.10,0.00,0.00,0.00,0.00,92.56,3.60,444.20,321.40,0.00,0.00,0.00,35.20,1504.60,0.00,405.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,13154624,0,2504376,15.99,26172,1644468,1525476,9.74,875772,1450848,444,656124,75528,2256,4624,31532,0,0,0.00,0,0.00,2,283,1.26,1.71,0.95,0,1.40,0.00,70.40,50.29,0.05,32.57,32.57,4.56,11.80,14.20,1.79,2.54,0.00,0.00,0.00,0.00
2018-01-06 21:18:57,80.84,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,16.35,3.40,801.60,1232.20,0.00,0.00,0.00,76.80,4447.80,0.00,4083.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,153.60,12923484,0,2735516,17.47,26180,1639560,1556976,9.94,1107680,1446328,456,888264,75668,2464,5324,31532,0,0,0.00,0,0.00,2,294,1.40,1.73,0.96,0,3.00,0.00,153.60,51.20,0.00,0.00,0.00,0.00,490.20,148.80,4175.88,11.40,0.00,0.00,0.00,0.00
2018-01-06 21:19:02,65.79,0.00,0.50,0.00,0.20,0.00,0.40,0.00,0.00,33.10,0.00,609.60,1662.80,0.00,0.00,0.00,16.80,46.80,0.00,4577.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,12931080,0,2727920,17.42,26188,1634480,1556976,9.94,1106184,1441608,472,887120,75580,2464,5324,31532,0,0,0.00,0,0.00,3,294,1.37,1.72,0.96,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,1221.60,336.40,10681.93,23.01,0.00,0.00,0.00,0.00
2018-01-06 21:19:07,59.11,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,40.08,0.00,455.20,1172.60,0.00,0.00,0.00,8.80,18.00,0.00,3202.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12935580,0,2723420,17.39,26196,1629404,1556976,9.94,1105884,1436828,524,887108,75500,2456,5328,31532,0,0,0.00,0,0.00,2,293,1.34,1.71,0.96,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,819.20,232.20,7123.89,16.56,0.00,0.00,0.00,0.00
2018-01-06 21:19:12,48.69,0.00,0.80,0.00,0.20,0.00,0.20,0.00,0.00,50.10,3.40,906.40,1362.40,0.00,0.00,0.00,8.00,366.40,0.00,15173.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13195740,0,2463260,15.73,26200,1624164,1285980,8.21,853368,1431904,356,634900,75004,2256,4424,31532,0,0,0.00,0,0.00,0,268,1.31,1.69,0.96,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,574.40,181.80,4777.85,14.85,0.00,0.00,0.00,0.00
2018-01-06 21:19:17,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,364.40,266.40,0.00,0.00,0.00,22.40,7.80,0.00,291.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,13201104,0,2457896,15.70,26212,1619072,1285980,8.21,852976,1427212,396,634904,74976,2256,4424,31532,0,0,0.00,0,0.00,0,268,1.21,1.67,0.95,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,16.60,19.40,1.89,3.04,0.00,0.00,0.00,0.00
2018-01-06 21:19:22,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,318.40,212.20,0.00,0.00,0.00,18.40,9.20,0.00,274.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,13206156,0,2452844,15.66,26220,1613976,1285980,8.21,852616,1422488,384,634908,74956,2256,4424,31532,0,0,0.00,0,0.00,1,268,1.11,1.64,0.95,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,3.60,6.80,0.40,1.66,0.00,0.00,0.00,0.00
2018-01-06 21:19:27,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,366.20,263.00,0.00,0.00,0.00,18.40,14.60,0.00,381.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13209472,0,2449528,15.64,26228,1608880,1285980,8.21,854380,1417712,388,636984,74956,2256,4428,31532,0,0,0.00,0,0.00,1,268,1.02,1.61,0.94,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,6.40,9.00,0.79,1.94,0.00,0.00,0.00,0.00
2018-01-06 21:19:32,65.03,0.00,2.21,0.60,0.00,0.00,0.00,0.00,0.00,32.16,7.00,801.20,903.60,0.00,0.00,0.00,73.60,6278.60,0.00,2740.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,147.20,12962532,0,2696468,17.22,26240,1604996,1560264,9.96,1103532,1413180,412,885564,75032,2464,5304,31532,0,0,0.00,0,0.00,4,294,1.02,1.60,0.94,0,3.00,0.00,147.20,49.07,0.02,8.00,4.00,1.20,74.40,34.80,530.38,3.94,0.00,0.00,0.00,0.00
2018-01-06 21:19:37,66.43,0.00,0.50,0.10,0.10,0.00,0.20,0.00,0.00,32.66,0.00,564.60,1569.20,0.00,0.00,0.00,12.80,47.40,0.00,4552.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12965616,0,2693384,17.20,26248,1599924,1560264,9.96,1105304,1408424,468,887552,75044,2464,5316,31532,0,0,0.00,0,0.00,2,294,1.26,1.64,0.96,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1142.80,317.80,9978.93,21.94,0.00,0.00,0.00,0.00
2018-01-06 21:19:42,62.89,0.00,0.60,0.00,0.10,0.00,0.70,0.00,0.00,35.71,0.00,593.80,1758.60,0.00,0.00,0.00,8.00,32.60,0.00,4933.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12973932,0,2685068,17.15,26256,1594856,1560264,9.96,1101456,1403720,520,884064,75020,2456,5312,31532,0,0,0.00,0,0.00,2,293,1.24,1.63,0.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1294.60,357.00,11334.55,24.27,0.00,0.00,0.00,0.00
2018-01-06 21:19:47,54.33,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,44.66,2.80,889.80,1212.00,0.00,0.00,0.00,14.40,253.40,0.00,2406.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,12979760,0,2679240,17.11,26272,1589640,1560264,9.96,1101520,1398848,424,884476,75148,2480,5316,31532,0,0,0.00,0,0.00,0,291,1.22,1.62,0.96,0,1.00,0.00,28.80,28.80,0.01,5.60,5.60,0.56,568.40,169.20,4835.00,13.39,0.00,0.00,0.00,0.00
2018-01-06 21:19:52,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.80,488.40,403.60,0.00,0.00,0.00,40.00,107.40,0.00,12951.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,13237184,0,2421816,15.47,26284,1584512,1275192,8.14,850120,1394084,380,633408,74868,2256,4424,31532,0,0,0.00,0,0.00,0,268,1.12,1.59,0.95,0,1.80,0.00,80.00,44.44,0.00,0.00,0.00,0.00,36.20,39.00,4.15,5.55,0.00,0.00,0.00,0.00
2018-01-06 21:19:57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.60,216.60,0.00,0.00,0.00,4.80,7.40,0.00,279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13242176,0,2416824,15.43,26292,1579420,1275192,8.14,849760,1389356,408,633412,74844,2256,4424,31532,0,0,0.00,0,0.00,0,268,1.03,1.57,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.00,8.40,0.66,1.65,0.00,0.00,0.00,0.00
2018-01-06 21:20:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,220.00,0.00,0.00,0.00,4.00,7.40,0.00,279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13247312,0,2411688,15.40,26300,1574324,1275192,8.14,849396,1384636,436,633412,74756,2256,4424,31532,0,0,0.00,0,0.00,0,268,0.95,1.54,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,7.20,0.52,1.76,0.00,0.00,0.00,0.00
2018-01-06 21:20:07,48.79,0.00,1.21,0.30,0.00,0.00,0.00,0.00,0.00,49.70,5.20,664.40,744.80,0.00,0.00,0.00,72.80,5959.80,0.00,2809.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,145.60,13118804,0,2540196,16.22,26304,1569336,1545008,9.87,982796,1379920,208,767180,74748,2416,5076,31532,0,0,0.00,0,0.00,4,289,0.87,1.51,0.94,0,5.40,0.00,145.60,26.96,0.01,2.07,2.07,1.12,9.80,12.80,1.58,2.41,0.00,0.00,0.00,0.00
2018-01-06 21:20:12,71.56,0.00,1.21,0.00,0.20,0.00,0.40,0.00,0.00,26.63,1.80,650.80,1337.60,0.00,0.00,0.00,27.20,1845.40,0.00,5693.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,13004152,0,2654848,16.95,26312,1564320,1575812,10.06,1098960,1375308,444,883632,74716,2464,5312,31532,0,0,0.00,0,0.00,2,294,1.04,1.54,0.95,0,0.60,0.00,54.40,90.67,0.02,34.67,17.33,1.04,997.20,276.00,8654.52,19.25,0.00,0.00,0.00,0.00
2018-01-06 21:20:17,62.68,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,36.32,0.00,590.20,1371.40,0.00,0.00,0.00,9.60,48.00,0.00,4073.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13008860,0,2650140,16.92,26320,1559264,1575812,10.06,1099048,1370572,512,884032,74608,2464,5312,31532,0,0,0.00,0,0.00,2,294,1.04,1.53,0.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1097.40,302.80,9590.58,21.10,0.00,0.00,0.00,0.00
2018-01-06 21:20:22,56.24,0.00,0.60,0.00,0.20,0.00,0.40,0.00,0.00,42.56,0.00,455.20,1220.60,0.00,0.00,0.00,22.40,16.80,0.00,3776.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,13013552,0,2645448,16.89,26328,1554200,1575812,10.06,1101256,1365816,544,886544,74520,2456,5308,31532,0,0,0.00,0,0.00,2,293,1.04,1.52,0.95,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,929.40,261.80,8086.56,18.61,0.00,0.00,0.00,0.00
2018-01-06 21:20:27,16.53,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,82.66,3.60,887.60,751.00,0.00,0.00,0.00,21.60,337.20,0.00,12848.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,13265836,0,2393164,15.28,26348,1548932,1281248,8.18,855132,1360928,364,640776,74448,2256,4424,31532,0,0,0.00,0,0.00,1,268,0.95,1.50,0.95,0,1.00,0.00,43.20,43.20,0.00,1.60,1.60,0.16,41.80,45.20,4.73,6.30,0.00,0.00,0.00,0.00
2018-01-06 21:20:32,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.60,228.80,0.00,0.00,0.00,23.20,7.60,0.00,283.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,13270920,0,2388080,15.25,26360,1543840,1281248,8.18,854764,1356204,412,640776,74364,2256,4424,31532,0,0,0.00,0,0.00,1,268,0.88,1.47,0.94,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,6.40,9.20,0.71,1.96,0.00,0.00,0.00,0.00
2018-01-06 21:20:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.40,227.40,0.00,0.00,0.00,4.00,7.80,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13276272,0,2382728,15.22,26368,1538748,1281248,8.18,854404,1351492,444,640776,74136,2256,4424,31532,0,0,0.00,0,0.00,1,268,0.81,1.45,0.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,7.40,10.20,0.84,2.08,0.00,0.00,0.00,0.00
2018-01-06 21:20:42,45.88,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,52.61,5.00,687.60,705.60,0.00,0.00,0.00,75.20,5113.80,0.00,2468.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,150.40,13145860,0,2513140,16.05,26380,1533720,1528612,9.76,989636,1346772,176,776336,74132,2416,5084,31532,0,0,0.00,0,0.00,4,288,0.74,1.42,0.93,0,5.20,0.00,150.40,28.92,0.00,0.00,0.00,0.00,10.60,13.20,1.71,2.26,0.00,0.00,0.00,0.00
2018-01-06 21:20:47,71.41,0.00,1.40,0.00,0.10,0.00,0.40,0.00,0.00,26.68,2.00,637.40,1537.80,0.00,0.00,0.00,28.00,937.60,0.00,4158.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,13032940,0,2626060,16.77,26392,1528744,1559520,9.96,1103992,1342180,452,891032,74220,2464,5324,31532,0,0,0.00,0,0.00,4,294,0.92,1.45,0.94,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,989.20,282.00,8599.88,19.75,0.00,0.00,0.00,0.00
2018-01-06 21:20:52,62.78,0.00,0.60,1.41,0.20,0.00,0.40,0.00,0.00,34.61,0.00,611.00,1509.80,0.00,0.00,0.00,20.00,106.00,0.00,4218.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,13034436,0,2624564,16.76,26400,1523684,1559520,9.96,1107292,1337424,508,894652,74120,2464,5328,31532,0,0,0.00,0,0.00,2,294,0.85,1.43,0.94,0,1.20,0.00,40.00,33.33,0.03,22.67,22.67,2.72,934.40,259.20,8156.78,18.30,0.00,0.00,0.00,0.00
2018-01-06 21:20:57,56.34,0.00,0.70,0.00,0.10,0.00,0.40,0.00,0.00,42.45,0.00,440.40,1436.20,0.00,0.00,0.00,16.80,15.60,0.00,4155.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,13041148,0,2617852,16.72,26408,1518620,1559520,9.96,1107012,1332688,548,894672,74020,2456,5328,31532,0,0,0.00,0,0.00,2,293,0.86,1.42,0.94,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1096.60,305.00,9586.88,21.00,0.00,0.00,0.00,0.00
2018-01-06 21:21:02,72.59,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,24.50,10.60,1286.40,1340.80,0.00,0.00,0.00,36.00,6065.00,0.00,15407.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,13050956,0,2608044,16.66,26436,1513568,1554668,9.93,1103120,1327964,616,891104,74052,2456,5192,31532,0,0,0.00,0,0.00,4,294,1.27,1.50,0.97,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,78.80,69.80,210.87,8.69,0.00,0.00,0.00,0.00
2018-01-06 21:21:07,70.55,0.00,0.70,0.00,0.10,0.00,0.40,0.00,0.00,28.24,0.00,554.00,1262.80,0.00,0.00,0.00,137.60,77.00,0.00,4006.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,275.20,13053304,0,2605696,16.64,26448,1509084,1554668,9.93,1103120,1323296,172,890904,74004,2464,5304,31532,0,0,0.00,0,0.00,2,294,1.25,1.49,0.97,0,10.40,0.00,275.20,26.46,0.02,1.69,0.46,0.48,960.40,266.60,8376.84,18.62,0.00,0.00,0.00,0.00
2018-01-06 21:21:12,62.76,0.00,0.81,0.00,0.20,0.00,0.50,0.00,0.00,35.72,0.00,638.40,1666.20,0.00,0.00,0.00,9.60,41.00,0.00,5568.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13058640,0,2600360,16.61,26456,1504024,1554668,9.93,1103200,1318400,240,891128,73920,2464,5304,31532,0,0,0.00,0,0.00,3,293,1.31,1.50,0.97,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1473.80,408.60,12838.81,28.43,0.00,0.00,0.00,0.00
2018-01-06 21:21:17,53.77,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,45.43,0.00,500.60,922.40,0.00,0.00,0.00,9.60,15.40,0.00,2332.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13064956,0,2594044,16.57,26464,1498964,1554668,9.93,1102964,1313580,312,891140,73636,2456,5304,31532,0,0,0.00,0,0.00,2,293,1.29,1.49,0.97,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,579.40,176.60,4906.38,15.18,0.00,0.00,0.00,0.00
2018-01-06 21:21:22,67.34,0.00,2.71,0.30,0.10,0.00,0.20,0.00,0.00,29.35,11.80,1605.20,1512.00,0.00,0.00,0.00,31.20,7599.20,0.00,16590.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,13175136,0,2483864,15.86,26480,1493844,1543840,9.86,999124,1308784,576,787600,73372,2440,5100,31532,0,0,0.00,0,0.00,5,300,1.26,1.48,0.97,0,1.20,0.00,62.40,52.00,0.01,10.67,6.00,0.72,99.80,103.80,18.19,14.27,0.00,0.00,0.00,0.00
2018-01-06 21:21:27,8.04,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,91.06,0.00,842.40,841.00,0.00,0.00,0.00,5.60,104.40,0.00,875.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13185664,0,2473336,15.79,26488,1489036,1543840,9.86,992648,1303924,888,781052,73200,2512,5108,31532,0,0,0.00,0,0.00,0,300,1.16,1.45,0.97,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,156.00,157.40,19.71,24.82,0.00,0.00,0.00,0.00
2018-01-06 21:21:32,2.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.59,0.00,583.80,499.60,0.00,0.00,0.00,4.80,13.00,0.00,328.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13190672,0,2468328,15.76,26496,1483944,1543840,9.86,992468,1299120,920,781148,73096,2512,5108,31532,0,0,0.00,0,0.00,0,300,1.07,1.43,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,45.80,48.80,5.21,11.43,0.00,0.00,0.00,0.00
2018-01-06 21:21:37,43.43,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,54.04,15.20,1202.40,839.20,0.00,0.00,0.00,60.80,8971.20,0.00,19153.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,121.60,13385228,0,2273772,14.52,26540,1478636,1491212,9.52,806136,1294100,920,595052,72752,2208,4464,31532,0,0,0.00,0,0.00,5,267,0.98,1.41,0.96,0,2.00,0.00,121.60,60.80,0.00,0.80,0.40,0.08,31.20,38.20,4.37,8.01,0.00,0.00,0.00,0.00
