timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:34,0.40,0.00,0.10,53.38,0.20,0.00,0.00,0.00,0.00,45.91,0.20,305.00,575.20,0.00,0.00,0.00,52460.80,566.80,0.00,1447.80,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103795.20,11310816,0,4348184,27.77,39460,3516176,1104136,7.05,958704,3158784,346116,561860,128072,1960,3352,31532,0,0,0.00,0,0.00,1,230,1.91,1.34,1.00,1,405.80,0.00,103795.20,255.78,138.49,341.47,2.46,100.00,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:21:39,0.20,0.00,0.20,53.37,0.10,0.00,0.00,0.00,0.00,46.12,0.00,249.40,540.00,0.00,0.00,0.00,51642.40,11.20,0.00,17.00,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103796.80,11310888,0,4348112,27.77,39476,3516200,1104136,7.05,958724,3158784,88132,561864,128004,1952,3352,31532,0,0,0.00,0,0.00,1,230,1.84,1.33,1.00,1,405.80,0.00,103796.80,255.78,138.53,341.14,2.46,100.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:21:44,2.11,0.00,0.80,23.44,0.20,0.00,0.00,0.00,0.00,73.44,14.80,464.20,549.80,0.00,0.00,0.00,17571.20,7743.60,0.00,2487.80,0.00,0.00,0.00,0.00,168.20,0.00,168.20,0.00,42720.00,11306328,0,4352672,27.80,39484,3516224,1133852,7.24,963036,3158832,376,566160,127904,1960,3856,31532,0,0,0.00,0,0.00,1,232,1.69,1.31,0.99,0,168.20,0.00,42720.00,253.98,50.35,329.63,2.67,44.88,13.80,15.80,20.67,20.99,0.00,0.00,0.00,0.00
2018-01-06 23:21:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.80,134.80,0.00,0.00,0.00,30.40,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,11306272,0,4352728,27.80,39496,3516348,1133852,7.24,963060,3158944,556,566160,127908,1960,3856,31532,0,0,0.00,0,0.00,1,231,1.55,1.29,0.99,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:21:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,216.00,132.00,0.00,0.00,0.00,65.60,8.00,0.00,16.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,131.20,11306272,0,4352728,27.80,39496,3516372,1133852,7.24,963072,3158960,260,566164,127908,1960,3856,31532,0,0,0.00,0,0.00,1,231,1.43,1.27,0.98,0,8.60,0.00,131.20,15.26,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:21:59,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.80,133.60,0.00,0.00,0.00,3.20,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11306148,0,4352852,27.80,39504,3516396,1133852,7.24,963076,3158968,292,566164,127876,1960,3856,31532,0,0,0.00,0,0.00,1,231,1.32,1.24,0.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:22:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.60,134.80,0.00,0.00,0.00,36.00,7.20,0.00,18.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,11306180,0,4352820,27.80,39504,3516420,1133852,7.24,963084,3158984,136,566164,127876,1960,3856,31532,0,0,0.00,0,0.00,1,231,1.21,1.22,0.97,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:22:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.40,146.80,0.00,0.00,0.00,4.00,8.40,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11306252,0,4352748,27.80,39512,3516440,1133852,7.24,962756,3159012,172,565812,127840,1920,3856,31532,0,0,0.00,0,0.00,1,226,1.11,1.20,0.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:22:14,88.98,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,7.72,18.00,1321.00,1046.40,0.00,0.00,0.00,47.20,12519.60,0.00,5052.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,11031672,0,4627328,29.55,39524,3517032,1700180,10.86,1235112,3159428,980,837980,128532,2288,5100,31532,0,0,0.00,0,0.00,7,274,1.26,1.23,0.98,0,1.20,0.00,94.40,78.67,0.01,7.33,4.00,0.48,24.20,23.60,81.55,2.79,0.00,0.00,0.00,0.00
2018-01-06 23:22:19,97.09,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1778.00,992.60,0.00,0.00,0.00,40.00,1801.00,0.00,1020.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,10798188,0,4860812,31.04,39536,3514460,1700180,10.86,1469048,3156540,1160,1071700,128864,2432,5640,31532,0,0,0.00,0,0.00,6,290,1.64,1.31,1.01,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,13.40,17.80,3.40,40.53,0.00,0.00,0.00,0.00
2018-01-06 23:22:24,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1359.40,810.40,0.00,0.00,0.00,4.00,45.60,0.00,496.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,10806688,0,4852312,30.99,39536,3509460,1700180,10.86,1465264,3151804,1180,1068240,128936,2400,5640,31532,0,0,0.00,0,0.00,6,286,1.67,1.32,1.01,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.80,4.80,0.21,1.07,0.00,0.00,0.00,0.00
2018-01-06 23:22:29,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1526.20,758.80,0.00,0.00,0.00,48.80,48.20,0.00,449.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,97.60,10812240,0,4846760,30.95,39544,3504348,1700180,10.86,1464936,3146972,1036,1068092,128844,2376,5644,31532,0,0,0.00,0,0.00,3,283,1.86,1.37,1.03,0,7.00,0.00,97.60,13.94,0.00,0.00,0.00,0.00,3.40,6.00,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:22:34,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1304.00,622.20,0.00,0.00,0.00,7.20,256.60,0.00,396.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10816064,0,4842936,30.93,39552,3499264,1700180,10.86,1466132,3142224,1136,1069528,128912,2392,5916,31532,0,0,0.00,0,0.00,4,285,1.95,1.39,1.04,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,5.20,7.20,0.55,2.07,0.00,0.00,0.00,0.00
2018-01-06 23:22:39,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1019.60,639.20,0.00,0.00,0.00,42.40,48.40,0.00,321.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,10821088,0,4837912,30.90,39560,3494208,1700180,10.86,1465940,3137296,1048,1069548,128924,2392,5920,31532,0,0,0.00,0,0.00,4,285,1.95,1.41,1.04,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,2.80,4.60,0.22,1.07,0.00,0.00,0.00,0.00
2018-01-06 23:22:44,94.39,0.00,1.40,0.00,0.10,0.00,0.00,0.00,0.00,4.10,11.20,1789.80,962.60,0.00,0.00,0.00,143.20,2746.80,0.00,26090.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,286.40,11299768,0,4359232,27.84,39568,3488764,1410944,9.01,992788,3132348,436,598856,128488,2464,4052,31532,0,0,0.00,0,0.00,2,249,2.12,1.45,1.06,0,7.80,0.00,286.40,36.72,0.02,3.08,2.05,1.60,14.00,17.80,1.78,3.32,0.00,0.00,0.00,0.00
2018-01-06 23:22:49,95.60,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,1.60,8.60,1107.40,871.00,0.00,0.00,0.00,50.40,8660.20,0.00,3519.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,11014272,0,4644728,29.66,39580,3483896,1717412,10.97,1271828,3127536,636,888248,128824,2304,5144,31532,0,0,0.00,0,0.00,5,278,2.27,1.49,1.07,0,1.20,0.00,100.80,84.00,0.01,6.67,3.33,0.40,15.20,18.40,2.63,38.04,0.00,0.00,0.00,0.00
2018-01-06 23:22:54,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.60,2118.40,1124.60,0.00,0.00,1188.80,20.80,1121.20,0.00,803.20,0.00,0.00,0.00,0.00,10.60,9.40,1.20,2377.60,41.60,10834812,0,4824188,30.81,39592,3484860,1717412,10.97,1460504,3128788,784,1064916,128948,2432,5636,31532,0,0,0.00,0,0.00,3,290,2.57,1.57,1.10,0,10.60,2377.60,41.60,228.23,0.04,4.00,0.30,0.32,17.00,20.60,2.99,37.21,0.00,0.00,0.00,0.00
2018-01-06 23:22:59,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1436.60,924.60,0.00,0.00,0.00,9.60,52.80,0.00,1268.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10850004,0,4808996,30.71,39600,3479788,1717412,10.97,1449652,3123992,832,1054380,128964,2432,5636,31532,0,0,0.00,0,0.00,6,290,2.52,1.57,1.11,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,5.00,6.80,0.40,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:23:04,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1747.40,1033.40,0.00,0.00,0.00,39.20,34.20,0.00,304.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,78.40,10853020,0,4805980,30.69,39608,3474712,1717412,10.97,1451564,3119164,720,1056480,128964,2416,5632,31532,0,0,0.00,0,0.00,3,288,2.56,1.60,1.12,0,5.40,0.00,78.40,14.52,0.00,0.00,0.00,0.00,3.20,5.80,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-06 23:23:09,98.70,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1788.60,923.40,0.00,0.00,0.00,8.00,101.00,0.00,668.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10851496,0,4807504,30.70,39616,3469660,1717412,10.97,1458068,3114344,788,1063096,128964,2416,5640,31532,0,0,0.00,0,0.00,3,288,2.52,1.60,1.12,0,0.40,0.00,16.00,40.00,0.00,4.00,4.00,0.16,2.60,4.40,0.20,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:23:14,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1194.00,790.40,0.00,0.00,0.00,48.80,29.60,0.00,257.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,10853464,0,4805536,30.69,39624,3465764,1717412,10.97,1461132,3109560,684,1065396,128972,2416,5644,31532,0,0,0.00,0,0.00,3,288,2.55,1.63,1.13,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,3.20,5.60,0.25,1.58,0.00,0.00,0.00,0.00
2018-01-06 23:23:19,88.49,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,9.01,14.40,2149.80,972.80,0.00,0.00,0.00,55.20,6512.00,0.00,26651.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,110.40,11214652,0,4444348,28.38,39624,3460204,1637120,10.45,1107260,3104428,320,712132,128776,2136,4676,31532,0,0,0.00,0,0.00,3,270,2.51,1.63,1.14,0,7.80,0.00,110.40,14.15,0.00,0.00,0.00,0.00,27.00,29.40,3.67,4.13,0.00,0.00,0.00,0.00
2018-01-06 23:23:24,96.60,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.20,1208.60,807.80,0.00,0.00,0.00,52.80,5118.20,0.00,2289.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,10960164,0,4698836,30.01,39636,3455468,1698624,10.85,1364372,3099900,640,969364,128916,2384,5424,31532,0,0,0.00,0,0.00,5,286,2.79,1.70,1.16,0,1.20,0.00,105.60,88.00,0.01,5.33,4.00,0.48,10.00,13.20,2.17,15.61,0.00,0.00,0.00,0.00
2018-01-06 23:23:29,75.38,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,23.22,3.20,1481.20,1162.00,0.00,0.00,0.00,16.00,562.80,0.00,537.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,10953548,0,4705452,30.05,39648,3450412,1729212,11.04,1375284,3095180,904,980400,128784,2480,5476,31532,0,0,0.00,0,0.00,3,296,2.89,1.74,1.18,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,92.80,96.80,12.08,42.00,0.00,0.00,0.00,0.00
2018-01-06 23:23:34,64.24,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,34.85,0.00,1509.80,1376.40,0.00,0.00,0.00,7.20,32.00,0.00,320.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10956088,0,4702912,30.03,39656,3445372,1729212,11.04,1377144,3090508,972,982604,128780,2472,5480,31532,0,0,0.00,0,0.00,2,295,2.74,1.73,1.18,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,11.00,14.20,1.04,2.64,0.00,0.00,0.00,0.00
2018-01-06 23:23:39,55.48,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,43.92,2.60,1075.00,963.20,0.00,0.00,0.00,43.20,184.80,0.00,481.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,86.40,10959272,0,4699728,30.01,39664,3440292,1729212,11.04,1379388,3085492,844,984944,128752,2472,5480,31532,0,0,0.00,0,0.00,4,300,2.68,1.74,1.18,0,6.20,0.00,86.40,13.94,0.00,0.13,0.13,0.08,7.40,10.60,0.80,2.38,0.00,0.00,0.00,0.00
2018-01-06 23:23:44,70.49,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,27.29,8.40,1042.80,1006.60,0.00,0.00,0.00,26.40,6745.80,0.00,15873.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,10973096,0,4685904,29.92,39672,3435192,1714324,10.95,1371744,3080748,912,977500,128792,2464,5448,31532,0,0,0.00,0,0.00,4,296,2.54,1.72,1.18,0,1.00,0.00,52.80,52.80,0.00,1.60,1.60,0.16,25.00,29.40,4.30,4.28,0.00,0.00,0.00,0.00
2018-01-06 23:23:49,66.90,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,32.09,0.00,1418.20,1344.40,0.00,0.00,0.00,72.00,54.60,0.00,1255.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,144.00,10968584,0,4690416,29.95,39684,3430168,1714324,10.95,1379696,3075980,860,985816,128748,2480,5468,31532,0,0,0.00,0,0.00,2,296,2.42,1.71,1.18,0,2.00,0.00,144.00,72.00,0.03,12.80,12.80,2.56,4.80,7.80,0.53,1.88,0.00,0.00,0.00,0.00
2018-01-06 23:23:54,65.90,0.00,0.60,0.10,0.10,0.00,0.20,0.00,0.00,33.10,0.00,1407.60,1361.00,0.00,0.00,0.00,51.20,37.40,0.00,359.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,102.40,10972904,0,4686096,29.93,39692,3425096,1714324,10.95,1379776,3071204,824,986140,128828,2480,5472,31532,0,0,0.00,0,0.00,2,295,2.38,1.72,1.18,0,4.60,0.00,102.40,22.26,0.00,0.70,0.70,0.32,54.80,57.80,5.89,7.66,0.00,0.00,0.00,0.00
2018-01-06 23:23:59,52.12,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,46.88,4.40,1244.40,1146.20,0.00,0.00,0.00,84.00,389.00,0.00,13821.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,11229472,0,4429528,28.29,39700,3420000,1427216,9.11,1130340,3066212,496,736808,128380,2496,4576,31532,0,0,0.00,0,0.00,3,270,2.35,1.72,1.19,0,1.80,0.00,168.00,93.33,0.00,0.00,0.00,0.00,33.60,38.00,3.72,47.05,0.00,0.00,0.00,0.00
2018-01-06 23:24:04,80.20,0.00,2.53,0.00,0.10,0.00,0.10,0.00,0.00,17.07,8.00,1381.80,1317.60,0.00,0.00,0.80,26.40,5137.00,0.00,1486.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,52.80,10983112,0,4675888,29.86,39712,3414996,1701748,10.87,1378892,3061572,628,987760,128572,2480,5464,31532,0,0,0.00,0,0.00,1,296,2.25,1.71,1.19,0,0.80,1.60,52.80,68.00,0.00,0.00,0.00,0.00,32.40,36.40,4.38,33.61,0.00,0.00,0.00,0.00
2018-01-06 23:24:09,69.12,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,29.77,0.00,1409.20,1353.20,0.00,0.00,0.00,28.00,73.60,0.00,383.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,10985688,0,4673312,29.84,39724,3409920,1701748,10.87,1382080,3056608,684,989140,128476,2480,5476,31532,0,0,0.00,0,0.00,2,296,2.31,1.73,1.20,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,4.00,7.00,0.42,1.81,0.00,0.00,0.00,0.00
2018-01-06 23:24:14,58.29,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,40.90,0.00,987.00,994.40,0.00,0.00,0.00,50.40,19.80,0.00,312.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,100.80,10990900,0,4668100,29.81,39732,3404860,1701748,10.87,1381860,3051800,524,989144,128400,2472,5476,31532,0,0,0.00,0,0.00,2,295,2.20,1.72,1.20,0,6.60,0.00,100.80,15.27,0.00,0.12,0.12,0.08,14.20,17.40,1.50,3.13,0.00,0.00,0.00,0.00
2018-01-06 23:24:19,52.79,0.00,1.72,0.00,0.10,0.00,0.00,0.00,0.00,45.39,7.60,1340.40,1210.60,0.00,0.00,0.00,24.80,3193.20,0.00,14496.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,11179976,0,4479024,28.60,39740,3399668,1693180,10.81,1199340,3046868,448,806844,128156,2400,4916,31532,0,0,0.00,0,0.00,4,285,2.11,1.71,1.19,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,31.80,35.20,3.64,17.44,0.00,0.00,0.00,0.00
2018-01-06 23:24:24,82.49,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,15.19,4.00,1442.40,1426.60,0.00,0.00,0.00,72.00,5162.60,0.00,4488.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,10999568,0,4659432,29.76,39752,3394728,1724140,11.01,1382820,3042172,572,990584,128064,2480,5484,31532,0,0,0.00,0,0.00,3,296,2.02,1.69,1.19,0,1.60,0.00,144.00,90.00,0.01,7.00,3.50,0.56,37.20,41.40,5.21,5.71,0.00,0.00,0.00,0.00
2018-01-06 23:24:29,68.82,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,30.07,0.40,1246.00,1199.00,0.00,0.00,0.00,21.60,65.60,0.00,531.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,11004180,0,4654820,29.73,39764,3389668,1724140,11.01,1383040,3037560,632,991272,127980,2480,5488,31532,0,0,0.00,0,0.00,2,296,2.02,1.70,1.20,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,21.80,25.40,2.24,29.37,0.00,0.00,0.00,0.00
2018-01-06 23:24:34,58.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,40.79,0.20,1083.80,1067.60,0.00,0.00,0.00,38.40,22.40,0.00,331.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,11007076,0,4651924,29.71,39772,3384608,1724140,11.01,1384820,3032880,576,993232,127988,2464,5492,31532,0,0,0.00,0,0.00,2,294,1.93,1.69,1.20,0,1.60,0.00,76.80,48.00,0.02,10.50,10.50,1.68,25.20,28.40,2.52,15.88,0.00,0.00,0.00,0.00
2018-01-06 23:24:39,47.38,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,50.70,7.60,1275.60,1212.20,0.00,0.00,0.00,20.00,2724.00,0.00,13822.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,11208756,0,4450244,28.42,39780,3379420,1672336,10.68,1187876,3027844,500,798700,127728,2384,4872,31532,0,0,0.00,0,0.00,3,284,1.78,1.66,1.19,0,0.80,0.00,40.00,50.00,0.00,2.00,2.00,0.16,37.80,40.80,4.28,18.08,0.00,0.00,0.00,0.00
2018-01-06 23:24:44,80.46,0.00,2.32,0.00,0.20,0.00,0.10,0.00,0.00,16.92,4.00,1448.20,1388.40,0.00,0.00,0.00,35.20,4010.20,0.00,3019.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,11029520,0,4629480,29.56,39792,3374452,1672336,10.68,1372720,3023224,680,981780,128004,2472,5476,31532,0,0,0.00,0,0.00,2,295,1.72,1.65,1.19,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,13.40,17.80,2.61,3.30,0.00,0.00,0.00,0.00
2018-01-06 23:24:49,67.41,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,32.09,0.00,1262.60,1277.00,0.00,0.00,0.00,37.60,199.60,0.00,454.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,75.20,11033772,0,4625228,29.54,39800,3369452,1672336,10.68,1372744,3018500,572,982204,127908,2472,5476,31532,0,0,0.00,0,0.00,2,295,1.82,1.67,1.20,0,5.20,0.00,75.20,14.46,0.00,0.15,0.15,0.08,6.80,9.80,0.78,2.10,0.00,0.00,0.00,0.00
2018-01-06 23:24:54,57.56,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,41.43,0.00,1037.00,1011.80,0.00,0.00,0.00,139.20,19.60,0.00,315.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,278.40,11036636,0,4622364,29.52,39808,3364220,1672336,10.68,1374560,3013844,192,984256,127888,2464,5476,31532,0,0,0.00,0,0.00,2,294,1.75,1.66,1.20,0,7.60,0.00,278.40,36.63,0.00,0.53,0.53,0.40,12.60,15.80,1.36,3.19,0.00,0.00,0.00,0.00
2018-01-06 23:24:59,64.38,0.00,2.02,0.00,0.10,0.00,0.10,0.00,0.00,33.40,8.20,1305.00,1248.20,0.00,0.00,0.00,12.80,5473.00,0.00,14666.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11172344,0,4486656,28.65,39816,3359180,1678424,10.72,1244868,3008908,392,854892,127888,2392,5052,31532,0,0,0.00,0,0.00,2,287,1.85,1.68,1.21,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,63.40,66.80,7.30,21.47,0.00,0.00,0.00,0.00
2018-01-06 23:25:04,79.32,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,18.67,4.20,1465.40,1295.40,0.00,0.00,0.00,31.20,2161.60,0.00,1487.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,11032028,0,4626972,29.55,39828,3354212,1709036,10.91,1389004,3004296,624,999204,127664,2496,5504,31532,0,0,0.00,0,0.00,3,297,1.95,1.70,1.22,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,24.00,28.20,3.47,31.16,0.00,0.00,0.00,0.00
2018-01-06 23:25:09,62.54,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,36.66,0.20,1120.00,1092.80,0.00,0.00,0.00,15.20,55.40,0.00,280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11035688,0,4623312,29.52,39836,3350264,1709036,10.91,1389824,2999556,712,999420,127592,2472,5508,31532,0,0,0.00,0,0.00,2,295,1.87,1.69,1.22,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,21.00,23.20,2.13,16.99,0.00,0.00,0.00,0.00
2018-01-06 23:25:14,57.72,0.00,0.90,0.00,0.20,0.00,0.10,0.00,0.00,41.08,0.20,1223.60,1212.20,0.00,0.00,0.00,8.80,26.00,0.00,320.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11038920,0,4620080,29.50,39844,3345148,1709036,10.91,1391416,2994972,788,1001468,127604,2464,5512,31532,0,0,0.00,0,0.00,2,294,1.80,1.68,1.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,9.00,12.60,0.97,2.72,0.00,0.00,0.00,0.00
2018-01-06 23:25:19,70.67,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,26.81,8.60,1118.60,1158.60,0.00,0.00,0.00,20.80,5191.60,0.00,15270.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,11174200,0,4484800,28.64,39852,3339920,1678864,10.72,1262676,2990052,672,873024,127444,2400,5164,31532,0,0,0.00,0,0.00,4,289,1.82,1.69,1.22,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,37.80,40.80,4.59,5.83,0.00,0.00,0.00,0.00
2018-01-06 23:25:24,73.84,0.00,1.41,0.20,0.10,0.00,0.30,0.00,0.00,24.14,2.20,1363.00,1158.80,0.00,0.00,0.00,42.40,710.40,0.00,633.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,11058468,0,4600532,29.38,39864,3334944,1709684,10.92,1381184,2985404,824,991860,127508,2480,5492,31532,0,0,0.00,0,0.00,4,296,1.75,1.68,1.22,0,1.40,0.00,84.80,60.57,0.01,5.71,2.86,0.40,13.40,17.20,2.61,3.06,0.00,0.00,0.00,0.00
