timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:29,27.16,0.00,1.51,0.94,0.05,0.00,0.19,0.00,0.00,70.15,9.39,973.17,732.14,0.00,0.00,65.29,2308.61,4442.76,0.00,5763.18,0.00,0.00,0.00,0.00,20.23,0.61,19.62,130.58,4611.83,11243056,0,4415944,28.20,39396,3514276,1273732,8.13,1026568,3159400,710732,632212,127552,1984,4156,31532,0,0,0.00,0,0.00,1,235,2.37,1.63,1.17,1,20.23,130.58,4611.83,234.47,4.68,231.41,1.98,4.00,159.67,115.81,798.55,825.95,0.00,0.00,0.00,0.00
2018-01-06 23:21:34,0.50,0.00,0.30,53.23,0.20,0.00,0.00,0.00,0.00,45.77,0.20,284.20,562.20,0.00,0.00,0.00,51641.60,566.00,0.00,1280.80,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103795.20,11266712,0,4392288,28.05,39420,3513900,1239412,7.92,1002788,3159136,452752,608616,127304,1968,3444,31532,0,0,0.00,0,0.00,0,232,2.26,1.62,1.17,1,405.80,0.00,103795.20,255.78,138.52,341.33,2.46,100.00,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-06 23:21:39,0.00,0.00,0.30,53.99,0.10,0.00,0.00,0.00,0.00,45.61,0.00,264.60,557.20,0.00,0.00,0.00,51654.40,11.20,0.00,17.40,0.00,0.00,0.00,0.00,405.60,0.00,405.60,0.00,103769.60,11266588,0,4392412,28.05,39440,3513920,1239412,7.92,1002812,3159144,194628,608620,127272,1968,3444,31532,0,0,0.00,0,0.00,0,232,2.16,1.61,1.17,1,405.60,0.00,103769.60,255.84,137.57,339.26,2.47,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:21:44,0.91,0.00,0.71,40.10,0.20,0.00,0.00,0.00,0.00,58.08,13.20,404.60,643.80,0.00,0.00,0.00,38937.60,5530.40,0.00,1437.00,0.00,0.00,0.00,0.00,341.00,0.00,341.00,0.00,84633.60,11262644,0,4396356,28.08,39456,3513940,1239412,7.92,1007096,3159184,68,612912,127260,1984,3944,31532,0,0,0.00,0,0.00,1,233,1.98,1.58,1.16,0,341.00,0.00,84633.60,248.19,109.88,336.99,2.39,81.52,7.40,9.20,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:21:49,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.60,145.00,0.00,0.00,0.00,10.40,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11262652,0,4396348,28.08,39464,3513968,1239412,7.92,1007112,3159196,132,612916,127260,1976,3944,31532,0,0,0.00,0,0.00,1,233,1.82,1.56,1.16,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:21:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,139.40,0.00,0.00,0.00,6.40,8.40,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,11262620,0,4396380,28.08,39464,3514000,1239412,7.92,1007120,3159220,172,612916,127260,1976,3944,31532,0,0,0.00,0,0.00,1,233,1.68,1.53,1.15,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:21:59,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,136.00,0.00,0.00,0.00,4.00,7.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11262652,0,4396348,28.08,39472,3514024,1239412,7.92,1007132,3159240,228,612916,127260,1976,3944,31532,0,0,0.00,0,0.00,1,233,1.54,1.51,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:22:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.60,135.80,0.00,0.00,0.00,37.60,7.40,0.00,18.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,11262684,0,4396316,28.08,39480,3514044,1239412,7.92,1007144,3159256,80,612916,127228,1976,3944,31532,0,0,0.00,0,0.00,1,233,1.42,1.48,1.14,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:22:09,2.82,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,96.58,8.80,480.20,383.80,0.00,0.00,0.00,4.80,2357.80,0.00,379.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11240040,0,4418960,28.22,39488,3514460,1490652,9.52,1028936,3159540,500,634664,127372,1976,3944,31532,0,0,0.00,0,0.00,2,252,1.31,1.46,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.60,15.40,80.32,1.82,0.00,0.00,0.00,0.00
2018-01-06 23:22:14,94.70,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,2.60,6.40,1009.40,848.00,0.00,0.00,0.00,37.60,9449.40,0.00,4255.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,11002020,0,4656980,29.74,39500,3514776,1785524,11.40,1264712,3159820,988,870292,127728,2288,5200,31532,0,0,0.00,0,0.00,9,274,1.36,1.47,1.14,0,0.80,0.00,75.20,94.00,0.00,5.00,5.00,0.40,8.80,11.00,1.33,1.63,0.00,0.00,0.00,0.00
2018-01-06 23:22:19,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.80,1883.80,850.60,0.00,0.00,0.00,30.40,1105.60,0.00,591.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,10767220,0,4891780,31.24,39512,3512868,1816336,11.60,1500920,3157172,1176,1105704,128068,2416,5708,31532,0,0,0.00,0,0.00,7,287,1.57,1.51,1.15,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,13.60,16.80,34.13,2.03,0.00,0.00,0.00,0.00
2018-01-06 23:22:24,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1307.80,669.20,0.00,0.00,0.00,62.40,69.40,0.00,672.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,124.80,10778572,0,4880428,31.17,39524,3507772,1816336,11.60,1493896,3152372,956,1098992,128076,2400,5716,31532,0,0,0.00,0,0.00,3,286,1.69,1.53,1.16,0,7.40,0.00,124.80,16.86,0.00,0.00,0.00,0.00,3.00,4.80,0.22,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:22:29,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1717.80,701.80,0.00,0.00,0.00,9.60,74.20,0.00,353.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10783580,0,4875420,31.13,39532,3502712,1816336,11.60,1493932,3147444,1072,1099128,128084,2376,5720,31532,0,0,0.00,0,0.00,5,283,1.79,1.56,1.17,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,5.00,0.21,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:22:34,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1320.40,676.00,0.00,0.00,0.00,9.60,17.20,0.00,295.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10788500,0,4870500,31.10,39540,3497664,1816336,11.60,1493688,3142692,1152,1099220,128088,2376,5720,31532,0,0,0.00,0,0.00,3,283,1.89,1.58,1.18,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,4.00,0.18,1.15,0.00,0.00,0.00,0.00
2018-01-06 23:22:39,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1116.40,682.80,0.00,0.00,0.00,42.40,12.40,0.00,290.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,10793560,0,4865440,31.07,39548,3492596,1816336,11.60,1493480,3137924,1036,1099260,128088,2376,5720,31532,0,0,0.00,0,0.00,3,283,2.06,1.62,1.20,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.40,5.60,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-06 23:22:44,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1260.20,812.20,0.00,0.00,0.00,156.00,143.60,0.00,312.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,312.00,10797196,0,4861804,31.05,39556,3487532,1816336,11.60,1495508,3133116,408,1101544,128024,2376,5724,31532,0,0,0.00,0,0.00,5,286,2.05,1.63,1.20,0,8.20,0.00,312.00,38.05,0.00,0.00,0.00,0.00,3.20,5.60,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-06 23:22:49,88.89,0.00,3.50,0.30,0.00,0.00,0.00,0.00,0.00,7.31,15.20,1784.00,859.80,0.00,0.00,0.00,28.00,9306.00,0.00,27917.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,11080984,0,4578016,29.24,39568,3482180,1761364,11.25,1218584,3128044,528,824892,127740,2264,5036,31532,0,0,0.00,0,0.00,6,270,2.37,1.70,1.23,0,0.80,0.00,56.00,70.00,0.01,10.00,5.00,0.40,15.40,17.80,2.53,2.67,0.00,0.00,0.00,0.00
2018-01-06 23:22:54,95.59,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,1.90,7.80,1868.40,1032.20,0.00,0.00,1228.80,45.60,3044.20,0.00,1640.60,0.00,0.00,0.00,0.00,11.20,9.60,1.60,2457.60,91.20,10903268,0,4755732,30.37,39580,3483508,1822948,11.64,1393088,3129612,860,999620,127988,2488,5508,31532,0,0,0.00,0,0.00,2,297,2.42,1.72,1.24,0,11.20,2457.60,91.20,227.57,0.05,4.71,0.29,0.32,71.80,75.20,24.58,8.79,0.00,0.00,0.00,0.00
2018-01-06 23:22:59,67.47,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,31.42,0.00,1165.60,1074.00,0.00,0.00,0.00,52.00,51.00,0.00,562.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,104.00,10911832,0,4747168,30.32,39592,3478456,1822948,11.64,1388064,3124824,764,994836,128088,2488,5512,31532,0,0,0.00,0,0.00,3,297,2.31,1.71,1.24,0,5.80,0.00,104.00,17.93,0.00,0.14,0.14,0.08,8.80,11.80,0.75,2.04,0.00,0.00,0.00,0.00
2018-01-06 23:23:04,60.24,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,38.95,0.00,1029.20,995.20,0.00,0.00,0.00,8.00,20.60,0.00,298.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10916840,0,4742160,30.28,39600,3473384,1822948,11.64,1387936,3120016,840,994980,128084,2480,5516,31532,0,0,0.00,0,0.00,2,296,2.20,1.70,1.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.80,0.41,1.75,0.00,0.00,0.00,0.00
2018-01-06 23:23:09,56.05,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,42.94,1.20,1012.40,993.80,0.00,0.00,0.00,8.80,142.40,0.00,385.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10919652,0,4739348,30.27,39608,3468328,1822948,11.64,1390448,3115184,908,997712,128068,2480,5520,31532,0,0,0.00,0,0.00,4,299,2.11,1.69,1.23,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.60,10.20,0.68,2.44,0.00,0.00,0.00,0.00
2018-01-06 23:23:14,68.54,0.00,3.12,0.00,0.10,0.00,0.00,0.00,0.00,28.24,10.00,1034.20,1068.20,0.00,0.00,0.00,67.20,6695.60,0.00,15186.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,10922376,0,4736624,30.25,39620,3463284,1808084,11.55,1392364,3110428,844,999936,128128,2480,5528,31532,0,0,0.00,0,0.00,2,296,2.02,1.67,1.23,0,1.40,0.00,134.40,96.00,0.00,0.57,0.57,0.08,22.40,26.40,19.25,3.79,0.00,0.00,0.00,0.00
2018-01-06 23:23:19,68.58,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,30.51,0.00,1241.40,1128.20,0.00,0.00,0.00,67.20,436.80,0.00,968.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,134.40,10925004,0,4733996,30.23,39628,3458220,1808084,11.55,1394348,3105592,724,1002096,128120,2480,5540,31532,0,0,0.00,0,0.00,3,296,2.02,1.68,1.23,0,5.40,0.00,134.40,24.89,0.00,0.00,0.00,0.00,53.00,55.80,5.62,7.31,0.00,0.00,0.00,0.00
2018-01-06 23:23:24,60.75,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,38.04,0.00,1478.60,1444.00,0.00,0.00,0.00,43.20,39.80,0.00,442.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,10931804,0,4727196,30.19,39636,3453096,1808084,11.55,1391964,3100712,660,999856,128168,2472,5532,31532,0,0,0.00,0,0.00,2,295,1.93,1.67,1.23,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,15.40,18.80,1.73,3.29,0.00,0.00,0.00,0.00
2018-01-06 23:23:29,58.02,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,41.27,0.20,894.80,874.40,0.00,0.00,0.00,39.20,26.40,0.00,305.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,10936908,0,4722092,30.16,39644,3448044,1808084,11.55,1391872,3095844,584,1000064,128128,2472,5532,31532,0,0,0.00,0,0.00,2,295,1.86,1.66,1.23,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,12.40,15.60,1.26,3.10,0.00,0.00,0.00,0.00
2018-01-06 23:23:34,68.59,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,28.88,8.80,1220.20,1158.40,0.00,0.00,0.00,45.60,5816.00,0.00,15453.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,91.20,11057192,0,4601808,29.39,39656,3442892,1826696,11.67,1277964,3091072,536,886428,128060,2424,5276,31532,0,0,0.00,0,0.00,4,291,1.95,1.68,1.24,0,3.40,0.00,91.20,26.82,0.00,0.71,0.24,0.08,26.80,30.40,3.26,4.51,0.00,0.00,0.00,0.00
2018-01-06 23:23:39,70.69,0.00,1.21,0.00,0.10,0.00,0.30,0.00,0.00,27.69,2.20,1332.00,1180.20,0.00,0.00,0.00,0.00,780.20,0.00,753.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10946680,0,4712320,30.09,39656,3437924,1826696,11.67,1391412,3086332,612,1000236,128228,2480,5524,31532,0,0,0.00,0,0.00,2,296,1.87,1.67,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,12.60,17.31,2.30,0.00,0.00,0.00,0.00
2018-01-06 23:23:44,63.21,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,35.89,0.00,1090.00,1149.80,0.00,0.00,0.00,24.00,46.80,0.00,299.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,10951260,0,4707740,30.06,39668,3432868,1826696,11.67,1391740,3081532,624,1000684,128236,2480,5528,31532,0,0,0.00,0,0.00,2,296,1.81,1.66,1.24,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,10.00,13.20,1.04,2.61,0.00,0.00,0.00,0.00
2018-01-06 23:23:49,56.87,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,42.02,0.20,1179.00,1119.80,0.00,0.00,0.00,52.80,26.80,0.00,316.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,10956360,0,4702640,30.03,39680,3427808,1826696,11.67,1391420,3076680,536,1000692,128256,2472,5528,31532,0,0,0.00,0,0.00,2,295,1.74,1.65,1.24,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,5.60,8.80,0.58,2.08,0.00,0.00,0.00,0.00
2018-01-06 23:23:54,60.93,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,36.86,8.00,1256.40,1076.60,0.00,0.00,0.00,31.20,4670.80,0.00,14237.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,11096128,0,4562872,29.14,39688,3422644,1824300,11.65,1258492,3071788,460,867884,127804,2384,5160,31532,0,0,0.00,0,0.00,3,286,1.84,1.67,1.25,0,1.40,0.00,62.40,44.57,0.00,3.43,3.43,0.48,73.60,77.20,8.20,9.86,0.00,0.00,0.00,0.00
2018-01-06 23:23:59,79.25,0.00,1.82,0.00,0.00,0.00,0.20,0.00,0.00,18.72,2.80,1503.80,1373.20,0.00,0.00,0.00,32.00,2488.00,0.00,2442.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,10967384,0,4691616,29.96,39700,3417644,1824300,11.65,1390188,3067020,676,999848,127892,2480,5540,31532,0,0,0.00,0,0.00,2,296,2.01,1.71,1.26,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,26.00,30.00,15.34,4.30,0.00,0.00,0.00,0.00
2018-01-06 23:24:04,61.39,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,37.80,0.00,1046.00,1034.20,0.00,0.00,0.00,44.00,39.20,0.00,298.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,10972044,0,4686956,29.93,39712,3412628,1824300,11.65,1390308,3062260,596,1000212,127868,2480,5544,31532,0,0,0.00,0,0.00,2,296,1.93,1.70,1.26,0,1.80,0.00,88.00,48.89,0.01,6.67,6.67,1.20,10.80,13.60,1.13,2.68,0.00,0.00,0.00,0.00
2018-01-06 23:24:09,58.15,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,41.05,0.00,922.40,960.80,0.00,0.00,0.00,42.40,19.00,0.00,714.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,84.80,10977440,0,4681560,29.90,39720,3407412,1824300,11.65,1390180,3057384,456,1000224,127696,2472,5544,31532,0,0,0.00,0,0.00,2,295,1.86,1.68,1.26,0,6.00,0.00,84.80,14.13,0.00,0.00,0.00,0.00,4.40,7.80,0.45,2.02,0.00,0.00,0.00,0.00
2018-01-06 23:24:14,54.74,0.00,1.61,0.00,0.00,0.00,0.20,0.00,0.00,43.45,7.20,1338.40,1152.60,0.00,0.00,0.00,16.80,2674.00,0.00,13153.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,11170940,0,4488060,28.66,39728,3403328,1786648,11.41,1201108,3052516,396,812640,127616,2384,4968,31532,0,0,0.00,0,0.00,5,284,1.71,1.66,1.25,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,37.00,40.40,4.26,5.77,0.00,0.00,0.00,0.00
2018-01-06 23:24:19,81.19,0.00,2.01,0.00,0.20,0.00,0.10,0.00,0.00,16.50,4.00,1273.20,1279.60,0.00,0.00,0.00,36.80,4827.80,0.00,3142.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,10969572,0,4689428,29.95,39740,3398356,1847828,11.80,1408284,3047816,652,1018000,127672,2480,5560,31532,0,0,0.00,0,0.00,3,296,1.81,1.68,1.26,0,1.00,0.00,73.60,73.60,0.01,8.00,4.00,0.40,13.00,17.20,14.07,2.75,0.00,0.00,0.00,0.00
2018-01-06 23:24:24,66.63,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,32.46,0.00,1259.60,1245.00,0.00,0.00,0.00,58.40,48.00,0.00,333.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,10974096,0,4684904,29.92,39752,3393296,1847828,11.80,1408256,3042924,508,1018128,127564,2480,5560,31532,0,0,0.00,0,0.00,2,296,1.75,1.67,1.26,0,1.80,0.00,116.80,64.89,0.00,0.00,0.00,0.00,29.80,32.80,3.33,4.68,0.00,0.00,0.00,0.00
2018-01-06 23:24:29,59.19,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,39.80,0.00,1049.60,1062.00,0.00,0.00,0.00,24.00,23.80,0.00,904.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,10986608,0,4672392,29.84,39760,3388252,1847828,11.80,1400156,3038324,556,1010468,127464,2472,5552,31532,0,0,0.00,0,0.00,2,295,1.69,1.66,1.26,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,15.60,19.00,1.69,3.24,0.00,0.00,0.00,0.00
2018-01-06 23:24:34,56.09,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,43.30,0.80,1150.40,819.20,0.00,0.00,0.00,12.80,45.60,0.00,324.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10991888,0,4667112,29.80,39768,3383196,1847828,11.80,1400324,3033516,644,1010884,127456,2464,5552,31532,0,0,0.00,0,0.00,4,297,1.63,1.65,1.26,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,25.40,28.40,2.62,4.62,0.00,0.00,0.00,0.00
2018-01-06 23:24:39,77.44,0.00,2.82,0.10,0.00,0.00,0.10,0.00,0.00,19.54,10.40,1313.20,1264.40,0.00,0.00,0.00,35.20,6595.00,0.00,16204.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,11008932,0,4650068,29.70,39776,3378096,1791284,11.44,1386248,3028816,592,999300,127560,2480,5496,31532,0,0,0.00,0,0.00,4,296,1.74,1.67,1.27,0,1.20,0.00,70.40,58.67,0.00,0.67,0.67,0.08,40.60,45.00,17.42,5.95,0.00,0.00,0.00,0.00
2018-01-06 23:24:44,65.06,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,33.53,0.00,1300.00,1300.00,0.00,0.00,0.00,61.60,155.20,0.00,751.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,123.20,11015688,0,4643312,29.65,39788,3373028,1791284,11.44,1385600,3024104,468,996888,127560,2480,5512,31532,0,0,0.00,0,0.00,2,296,1.68,1.66,1.26,0,6.80,0.00,123.20,18.12,0.00,0.00,0.00,0.00,8.80,12.20,0.93,2.76,0.00,0.00,0.00,0.00
2018-01-06 23:24:49,63.68,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,35.01,0.00,1298.00,1239.60,0.00,0.00,0.00,112.80,24.40,0.00,811.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,225.60,11016148,0,4642852,29.65,39796,3367960,1791284,11.44,1389804,3019256,64,1001304,127560,2472,5512,31532,0,0,0.00,0,0.00,3,295,1.63,1.65,1.26,0,6.20,0.00,225.60,36.39,0.00,0.00,0.00,0.00,7.00,10.00,0.78,2.16,0.00,0.00,0.00,0.00
2018-01-06 23:24:54,51.61,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,47.88,0.00,693.20,743.40,0.00,0.00,0.00,19.20,13.60,0.00,303.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11021452,0,4637548,29.62,39804,3362888,1791284,11.44,1389364,3014612,216,1001296,127448,2464,5512,31532,0,0,0.00,0,0.00,2,294,1.58,1.64,1.26,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,9.60,12.80,1.06,2.64,0.00,0.00,0.00,0.00
2018-01-06 23:24:59,74.12,0.00,3.01,0.00,0.10,0.10,0.10,0.00,0.00,22.57,10.00,1275.00,1345.60,0.00,0.00,0.00,11.20,7282.80,0.00,16146.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11116260,0,4542740,29.01,39812,3357788,1819396,11.62,1301276,3009804,472,913436,127156,2424,5292,31532,0,0,0.00,0,0.00,1,292,1.69,1.66,1.27,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,68.80,72.40,7.98,9.64,0.00,0.00,0.00,0.00
2018-01-06 23:25:04,72.45,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,25.83,1.60,1272.60,1198.40,0.00,0.00,0.00,28.80,2081.80,0.00,2387.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,11011092,0,4647908,29.68,39824,3352744,1819396,11.62,1409248,3005176,616,1021852,127216,2480,5548,31532,0,0,0.00,0,0.00,4,296,1.64,1.65,1.27,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,16.20,20.00,14.22,3.33,0.00,0.00,0.00,0.00
2018-01-06 23:25:09,62.53,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,36.67,0.00,1327.00,1298.80,0.00,0.00,0.00,14.40,44.20,0.00,696.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11023192,0,4635808,29.60,39832,3347740,1819396,11.62,1401976,3000440,716,1014812,127112,2480,5532,31532,0,0,0.00,0,0.00,2,296,1.59,1.64,1.27,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,18.00,21.00,1.92,3.74,0.00,0.00,0.00,0.00
2018-01-06 23:25:14,57.50,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,41.59,0.00,1049.20,1055.40,0.00,0.00,0.00,8.00,34.80,0.00,332.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11028200,0,4630800,29.57,39840,3342672,1819396,11.62,1401644,2995700,768,1014800,127056,2464,5532,31532,0,0,0.00,0,0.00,4,294,1.54,1.63,1.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,9.20,12.60,0.99,2.61,0.00,0.00,0.00,0.00
2018-01-06 23:25:19,62.21,0.00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,35.38,8.40,1179.80,1144.80,0.00,0.00,0.00,27.20,6194.40,0.00,16611.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,11158744,0,4500256,28.74,39848,3337468,1801820,11.51,1278244,2990852,644,891848,126852,2400,5196,31532,0,0,0.00,0,0.00,6,289,1.66,1.65,1.27,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,37.00,40.40,4.59,5.90,0.00,0.00,0.00,0.00
