timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:28,28.12,0.00,1.40,1.32,0.06,0.00,0.21,0.00,0.00,68.90,9.35,1050.66,805.20,0.00,0.00,253.39,2480.86,4563.75,0.00,6050.60,0.00,0.00,0.00,0.00,23.26,2.07,21.19,506.77,4957.02,10509192,0,5149808,32.89,39472,4300984,1162980,7.43,1001664,3894796,1139596,556056,150396,1960,3864,31532,0,0,0.00,0,0.00,1,233,2.29,1.45,1.09,1,23.26,506.77,4957.02,234.88,5.20,223.35,1.97,4.58,176.39,135.69,790.58,1118.57,0.00,0.00,0.00,0.00
2018-01-06 23:21:33,0.40,0.00,0.40,52.82,0.20,0.00,0.00,0.00,0.00,46.17,0.20,297.60,569.60,0.00,0.00,0.00,52448.80,569.20,0.00,1454.60,0.00,0.00,0.00,0.00,405.60,0.00,405.60,0.00,103771.20,10534220,0,5124780,32.73,39488,4300612,1130704,7.22,977000,3894536,877676,531440,150152,1944,3268,31532,0,0,0.00,0,0.00,1,229,2.19,1.44,1.09,1,405.80,0.00,103822.40,255.85,138.48,317.18,2.46,100.00,3.00,4.20,0.27,0.58,0.00,0.00,0.00,0.00
2018-01-06 23:21:38,0.10,0.00,0.20,16.93,0.10,0.00,0.00,0.00,0.00,82.67,0.00,233.00,308.60,0.00,0.00,0.00,17599.20,12.60,0.00,16.20,0.00,0.00,0.00,0.00,169.60,0.00,169.60,0.00,43083.20,10534220,0,5124780,32.73,39488,4300632,1130704,7.22,977012,3894536,789844,531444,150152,1944,3268,31532,0,0,0.00,0,0.00,1,229,2.09,1.43,1.09,0,169.40,0.00,43032.00,254.03,54.54,426.89,2.44,41.36,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:21:43,2.01,0.00,1.01,35.45,0.10,0.00,0.00,0.00,0.00,61.43,14.60,447.40,705.60,0.00,0.00,0.00,47800.00,7733.20,0.00,2460.20,0.00,0.00,0.00,0.00,356.00,0.00,356.00,0.00,88739.20,10528524,0,5130476,32.76,39492,4300660,1127976,7.20,983380,3894560,551044,537784,150100,1960,3772,31532,0,0,0.00,0,0.00,1,232,1.93,1.41,1.09,1,356.20,0.00,88790.40,249.27,89.61,237.54,1.84,65.52,7.60,9.20,1.51,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:21:48,0.20,0.00,0.30,52.77,0.20,0.00,0.00,0.00,0.00,46.53,0.40,298.60,597.80,0.00,0.00,0.00,49811.20,29.60,0.00,101.00,0.00,0.00,0.00,0.00,386.40,0.00,386.40,0.00,98752.00,10527500,0,5131500,32.77,39492,4301080,1127976,7.20,983652,3894956,302556,538036,150136,1952,3772,31532,0,0,0.00,0,0.00,1,230,1.85,1.40,1.09,1,386.20,0.00,98700.80,255.57,138.40,358.18,2.59,100.00,20.20,20.00,78.37,79.13,0.00,0.00,0.00,0.00
2018-01-06 23:21:53,0.10,0.00,0.20,53.02,0.20,0.00,0.00,0.00,0.00,46.47,0.00,258.20,555.60,0.00,0.00,0.00,52034.40,7.20,0.00,20.20,0.00,0.00,0.00,0.00,406.00,0.00,406.00,0.00,103812.80,10527440,0,5131560,32.77,39500,4301104,1127976,7.20,983664,3894956,42552,538036,150076,1952,3772,31532,0,0,0.00,0,0.00,1,230,1.78,1.40,1.08,1,406.00,0.00,103812.80,255.70,138.08,340.26,2.46,100.00,2.60,4.00,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:21:58,0.10,0.00,0.00,8.44,0.00,0.00,0.00,0.00,0.00,91.46,0.00,226.80,230.80,0.00,0.00,0.00,8372.80,7.60,0.00,17.00,0.00,0.00,0.00,0.00,97.20,0.00,97.20,0.00,24732.80,10527408,0,5131592,32.77,39504,4301128,1127976,7.20,983676,3894972,808,538036,150076,1952,3772,31532,0,0,0.00,0,0.00,1,230,1.72,1.39,1.08,0,97.20,0.00,24732.80,254.45,29.68,356.84,2.45,23.84,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:22:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.60,130.00,0.00,0.00,0.00,34.40,7.40,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,10527440,0,5131560,32.77,39504,4301148,1127976,7.20,983700,3894992,656,538040,150076,1952,3772,31532,0,0,0.00,0,0.00,1,230,1.58,1.37,1.08,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:22:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,136.00,0.00,0.00,0.00,4.00,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10527488,0,5131512,32.77,39504,4301172,1127976,7.20,983560,3894992,684,537896,150044,1936,3772,31532,0,0,0.00,0,0.00,1,228,1.46,1.34,1.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:22:13,78.92,0.00,3.61,0.00,0.10,0.00,0.00,0.00,0.00,17.37,18.20,1231.00,956.40,0.00,0.00,0.00,8.00,11086.20,0.00,4631.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10247252,0,5411748,34.56,39504,4301732,1706004,10.89,1261840,3895400,1296,816108,150760,2312,5088,31532,0,0,0.00,0,0.00,6,274,1.34,1.32,1.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,27.60,30.80,23.50,119.78,0.00,0.00,0.00,0.00
2018-01-06 23:22:18,96.90,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.80,1718.00,904.20,0.00,0.00,0.00,128.00,1923.80,0.00,907.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,256.00,9977788,0,5681212,36.28,39504,4300016,1706004,10.89,1532408,3892828,1248,1085720,151248,2424,5640,31532,0,0,0.00,0,0.00,3,289,1.71,1.40,1.09,0,10.40,0.00,256.00,24.62,0.01,1.31,0.15,0.16,13.80,17.60,3.42,34.11,0.00,0.00,0.00,0.00
2018-01-06 23:22:23,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1580.80,1096.00,0.00,0.00,0.00,77.60,41.80,0.00,743.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,155.20,9969448,0,5689552,36.33,39504,4294916,1780360,11.37,1544500,3888016,1052,1098096,151176,2392,5676,31532,0,0,0.00,0,0.00,2,285,1.73,1.41,1.10,0,1.40,0.00,155.20,110.86,0.00,0.00,0.00,0.00,3.00,5.20,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:22:28,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1652.20,1080.20,0.00,0.00,0.00,8.80,120.80,0.00,812.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9967976,0,5691024,36.34,39504,4289864,1780360,11.37,1550356,3883212,1120,1104204,151228,2376,5688,31532,0,0,0.00,0,0.00,2,283,2.00,1.47,1.12,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.20,5.80,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-06 23:22:33,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1207.40,1004.40,0.00,0.00,0.00,232.80,23.00,0.00,318.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,465.60,9973076,0,5685924,36.31,39504,4284816,1780360,11.37,1550184,3878392,140,1104276,151220,2376,5688,31532,0,0,0.00,0,0.00,5,283,2.00,1.48,1.12,0,12.00,0.00,465.60,38.80,0.05,3.87,0.13,0.16,6.40,7.80,0.41,17.71,0.00,0.00,0.00,0.00
2018-01-06 23:22:38,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1110.20,912.20,0.00,0.00,0.00,24.00,17.20,0.00,605.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,9967760,0,5691240,36.34,39504,4279760,1780360,11.37,1560308,3873592,320,1114644,151192,2376,5688,31532,0,0,0.00,0,0.00,4,283,2.16,1.52,1.14,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:22:43,96.19,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,2.81,6.20,1655.80,741.60,0.00,0.00,0.00,8.00,519.80,0.00,607.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9973196,0,5685804,36.31,39504,4274280,1780360,11.37,1560432,3868448,376,1115036,151032,2384,5552,31532,0,0,0.00,0,0.00,0,275,2.14,1.53,1.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,11.00,14.80,1.05,2.94,0.00,0.00,0.00,0.00
2018-01-06 23:22:48,92.59,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,4.70,13.17,1153.69,961.48,0.00,0.00,0.00,37.52,10990.82,0.00,28984.63,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.05,10208648,0,5450352,34.81,39504,4269452,1771964,11.32,1331348,3863812,740,886248,150964,2320,5200,31532,0,0,0.00,0,0.00,6,277,2.05,1.52,1.14,0,0.80,0.00,75.05,94.00,0.00,2.00,1.00,0.08,14.37,16.57,3.08,18.69,0.00,0.00,0.00,0.00
2018-01-06 23:22:53,97.10,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.80,1924.80,1042.80,0.00,0.00,1213.60,166.40,2076.60,0.00,1453.00,0.00,0.00,0.00,0.00,22.80,9.60,13.20,2427.20,332.80,9961580,0,5697420,36.38,39504,4270540,1771964,11.32,1571196,3865180,336,1130448,151060,2432,5696,31532,0,0,0.00,0,0.00,6,290,2.37,1.59,1.17,0,22.80,2427.20,332.80,121.05,0.09,4.04,0.25,0.56,13.40,17.20,2.79,20.70,0.00,0.00,0.00,0.00
2018-01-06 23:22:58,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1345.80,786.40,0.00,0.00,0.00,8.80,47.80,0.00,579.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9966920,0,5692080,36.35,39504,4265468,1771964,11.32,1574060,3860320,396,1129404,151048,2432,5700,31532,0,0,0.00,0,0.00,2,290,2.50,1.63,1.18,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.40,7.60,0.43,1.57,0.00,0.00,0.00,0.00
2018-01-06 23:23:03,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1718.20,951.60,0.00,0.00,0.00,94.40,43.40,0.00,311.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,188.80,9972224,0,5686776,36.32,39508,4260396,1771964,11.32,1574016,3855504,192,1129660,151036,2416,5704,31532,0,0,0.00,0,0.00,3,288,2.62,1.67,1.20,0,6.20,0.00,188.80,30.45,0.00,0.13,0.13,0.08,3.20,5.40,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:23:08,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1553.20,972.00,0.00,0.00,0.00,10.40,16.20,0.00,1125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9976772,0,5682228,36.29,39516,4255340,1771964,11.32,1573844,3850720,268,1129720,151024,2416,5704,31532,0,0,0.00,0,0.00,4,288,2.57,1.68,1.20,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.80,4.80,0.22,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:23:13,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1212.80,971.80,0.00,0.00,0.00,68.80,25.20,0.00,301.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,137.60,9982256,0,5676744,36.25,39524,4250276,1771964,11.32,1573724,3845904,116,1129852,151008,2416,5704,31532,0,0,0.00,0,0.00,2,288,2.60,1.70,1.21,0,5.40,0.00,137.60,25.48,0.00,0.00,0.00,0.00,3.40,5.60,0.27,1.59,0.00,0.00,0.00,0.00
2018-01-06 23:23:18,92.89,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,4.81,11.60,2091.40,842.40,0.00,0.00,0.00,35.20,4915.00,0.00,27088.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,10379180,0,5279820,33.72,39532,4244888,1475724,9.42,1183452,3840800,372,739872,151032,2336,4400,31532,0,0,0.00,0,0.00,3,255,2.56,1.70,1.22,2,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,20.60,22.20,2.47,3.18,0.00,0.00,0.00,0.00
2018-01-06 23:23:23,96.11,0.00,2.89,0.00,0.10,0.00,0.10,0.00,0.00,0.80,8.40,1350.00,992.00,0.00,0.00,0.80,1.60,6962.60,0.00,2874.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,70.40,10116044,0,5542956,35.40,39536,4239980,1765236,11.27,1451720,3836128,680,1008336,150900,2384,5444,31532,0,0,0.00,0,0.00,3,284,2.75,1.76,1.24,0,0.80,1.60,54.40,70.00,0.00,0.00,0.00,0.00,17.60,21.20,3.37,20.38,0.00,0.00,0.00,0.00
2018-01-06 23:23:28,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,2112.60,871.00,0.00,0.00,0.00,26.40,923.40,0.00,742.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,10000384,0,5658616,36.14,39548,4235000,1795984,11.47,1570136,3831448,844,1127032,150956,2440,5692,31532,0,0,0.00,0,0.00,5,291,2.85,1.80,1.25,0,0.60,0.00,52.80,88.00,0.00,2.67,1.33,0.08,13.80,16.80,2.55,2.78,0.00,0.00,0.00,0.00
2018-01-06 23:23:33,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1391.20,723.20,0.00,0.00,0.00,9.60,78.80,0.00,342.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10005444,0,5653556,36.10,39556,4229936,1795984,11.47,1570052,3826648,900,1127220,150956,2432,5696,31532,0,0,0.00,0,0.00,5,290,2.86,1.82,1.26,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.00,5.80,0.36,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:23:38,98.80,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,1589.00,731.20,0.00,0.00,0.00,8.00,265.00,0.00,329.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10009044,0,5649956,36.08,39564,4224876,1795984,11.47,1570708,3821848,956,1128156,151040,2440,5952,31532,0,0,0.00,0,0.00,2,291,2.87,1.84,1.27,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,8.00,10.00,0.60,17.55,0.00,0.00,0.00,0.00
2018-01-06 23:23:43,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1655.20,952.00,0.00,0.00,1.60,16.00,79.40,0.00,571.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,32.00,10003848,0,5655152,36.11,39576,4219832,1795984,11.47,1580540,3817004,1040,1138136,150992,2424,5720,31532,0,0,0.00,0,0.00,2,289,2.96,1.87,1.29,0,1.20,3.20,32.00,29.33,0.00,0.67,0.67,0.08,5.20,7.80,0.46,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:23:48,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1356.40,791.40,0.00,0.00,0.00,120.00,51.40,0.00,311.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,204.80,10009264,0,5649736,36.08,39592,4214784,1795984,11.47,1580856,3812180,684,1138660,151000,2440,5728,31532,0,0,0.00,0,0.00,4,291,2.89,1.87,1.29,2,8.80,0.00,240.00,27.27,0.01,1.36,0.64,0.56,2.60,4.60,0.21,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:23:53,86.16,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,10.23,15.00,2013.80,868.40,0.00,0.00,0.00,41.60,9867.60,0.00,28685.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,118.40,10296664,0,5362336,34.24,39596,4209456,1738636,11.10,1300680,3807140,444,858796,150864,2296,5076,31532,0,0,0.00,0,0.00,6,273,2.74,1.86,1.29,0,4.80,0.00,83.20,17.33,0.00,0.33,0.33,0.16,40.80,43.20,5.11,5.71,0.00,0.00,0.00,0.00
2018-01-06 23:23:58,96.30,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.80,1603.60,1015.80,0.00,0.00,0.00,47.20,2758.20,0.00,1661.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,10026036,0,5632964,35.97,39608,4204600,1770012,11.30,1573520,3802608,800,1131908,151172,2456,5712,31532,0,0,0.00,0,0.00,4,293,2.84,1.89,1.30,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,25.80,30.20,4.64,42.51,0.00,0.00,0.00,0.00
2018-01-06 23:24:03,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1893.40,1236.00,0.00,0.00,0.00,15.20,428.20,0.00,1011.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,10030412,0,5628588,35.94,39620,4199504,1770012,11.30,1573684,3797764,824,1132340,151172,2448,5720,31532,0,0,0.00,0,0.00,3,292,2.93,1.93,1.32,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,5.20,6.80,0.44,1.51,0.00,0.00,0.00,0.00
2018-01-06 23:24:08,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1646.40,1176.20,0.00,0.00,0.00,8.00,114.20,0.00,380.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10034924,0,5624076,35.92,39628,4194444,1770012,11.30,1574036,3792940,884,1132912,151124,2432,5724,31532,0,0,0.00,0,0.00,4,290,3.02,1.96,1.33,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,5.40,0.23,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:24:13,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1326.00,1152.80,0.00,0.00,0.00,16.00,206.60,0.00,444.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,10039016,0,5619984,35.89,39636,4190416,1770012,11.30,1574740,3788164,936,1132864,151068,2432,5728,31532,0,0,0.00,0,0.00,3,290,3.01,1.98,1.34,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.60,6.60,0.41,1.59,0.00,0.00,0.00,0.00
2018-01-06 23:24:18,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1333.40,988.20,0.00,0.00,0.00,12.00,15.20,0.00,308.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,10044320,0,5614680,35.86,39640,4185360,1770012,11.30,1574564,3783316,1004,1132900,150972,2432,5728,31532,0,0,0.00,0,0.00,4,289,2.93,1.98,1.34,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,3.20,5.40,0.25,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:24:23,95.11,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,3.79,7.00,1581.00,761.00,0.00,0.00,0.00,99.20,2217.20,0.00,13017.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,198.40,10275148,0,5383852,34.38,39648,4180132,1736956,11.09,1349996,3778372,496,908580,150664,2336,5140,31532,0,0,0.00,0,0.00,3,278,3.02,2.02,1.36,0,7.40,0.00,198.40,26.81,0.00,0.43,0.22,0.16,27.40,29.60,3.21,4.14,0.00,0.00,0.00,0.00
2018-01-06 23:24:28,96.00,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.40,11.00,1814.60,939.60,0.00,0.00,0.00,64.00,9239.00,0.00,16876.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,10294492,0,5364508,34.26,39660,4175032,1752092,11.19,1336744,3773616,592,895700,150712,2336,5192,31532,0,0,0.00,0,0.00,5,279,3.26,2.08,1.38,0,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,34.60,37.60,4.73,18.93,0.00,0.00,0.00,0.00
2018-01-06 23:24:33,87.75,0.00,1.91,0.00,0.00,0.00,0.20,0.00,0.00,10.14,5.20,1874.20,1361.40,0.00,0.00,0.00,32.00,1584.80,0.00,1149.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,10165556,0,5493444,35.08,39672,4170240,1782804,11.39,1467904,3768992,952,1026976,150612,2488,5524,31532,0,0,0.00,0,0.00,2,297,3.32,2.11,1.40,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,118.00,122.20,22.66,43.20,0.00,0.00,0.00,0.00
2018-01-06 23:24:38,63.48,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,35.92,0.00,1075.00,1058.60,0.00,0.00,0.00,13.60,52.20,0.00,296.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,10169664,0,5489336,35.06,39684,4165176,1782804,11.39,1468232,3764260,1008,1027640,150596,2488,5528,31532,0,0,0.00,0,0.00,2,297,3.13,2.09,1.40,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,9.60,12.80,1.04,2.47,0.00,0.00,0.00,0.00
2018-01-06 23:24:43,57.55,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,41.45,0.00,1118.00,999.00,0.00,0.00,0.00,16.80,27.60,0.00,322.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,10174992,0,5484008,35.02,39692,4160124,1782804,11.39,1467844,3759564,1072,1027604,150508,2472,5528,31532,0,0,0.00,0,0.00,5,295,3.04,2.09,1.40,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,9.00,12.40,0.98,2.92,0.00,0.00,0.00,0.00
2018-01-06 23:24:48,63.47,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,34.51,8.60,1223.80,1289.20,0.00,0.00,0.00,18.40,5319.80,0.00,14716.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,10297180,0,5361820,34.24,39700,4154924,1784404,11.40,1352344,3754708,984,912420,150244,2424,5260,31532,0,0,0.00,0,0.00,4,290,2.88,2.07,1.40,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,33.20,36.80,4.18,5.30,0.00,0.00,0.00,0.00
2018-01-06 23:24:53,74.35,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,23.84,2.60,1372.20,1235.80,0.00,0.00,0.00,32.00,1512.60,0.00,1180.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,10178544,0,5480456,35.00,39712,4149944,1784404,11.40,1474064,3750104,1156,1034516,150332,2488,5536,31532,0,0,0.00,0,0.00,2,297,2.73,2.06,1.40,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,11.00,14.80,2.49,2.69,0.00,0.00,0.00,0.00
2018-01-06 23:24:58,64.89,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,34.20,0.20,1107.80,1179.00,0.00,0.00,0.00,91.20,59.20,0.00,335.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,182.40,10182612,0,5476388,34.97,39720,4144920,1784404,11.40,1474332,3745332,808,1035044,150332,2488,5540,31532,0,0,0.00,0,0.00,4,297,2.75,2.07,1.40,0,7.00,0.00,182.40,26.06,0.00,0.00,0.00,0.00,36.60,40.20,4.59,18.61,0.00,0.00,0.00,0.00
2018-01-06 23:25:03,56.96,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,42.04,1.00,1226.20,1186.40,0.00,0.00,0.00,62.40,192.40,0.00,379.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,124.80,10187464,0,5471536,34.94,39728,4139864,1784404,11.40,1474108,3740716,704,1035264,150372,2504,5540,31532,0,0,0.00,0,0.00,2,298,2.61,2.05,1.40,0,4.20,0.00,124.80,29.71,0.00,0.00,0.00,0.00,17.40,20.80,1.67,27.27,0.00,0.00,0.00,0.00
2018-01-06 23:25:08,60.99,0.00,2.22,0.00,0.10,0.00,0.00,0.00,0.00,36.69,11.00,1294.80,1151.00,0.00,0.00,0.00,78.40,5847.80,0.00,15749.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,156.80,10313992,0,5345008,34.13,39736,4134668,1746584,11.15,1354056,3735776,432,915420,150236,2424,5264,31532,0,0,0.00,0,0.00,4,290,2.48,2.04,1.40,0,1.20,0.00,156.80,130.67,0.00,1.33,1.33,0.16,49.20,51.80,5.94,15.74,0.00,0.00,0.00,0.00
2018-01-06 23:25:13,74.34,0.00,1.52,0.00,0.10,0.00,0.20,0.00,0.00,23.84,2.20,1385.80,1335.80,0.00,0.00,0.00,43.20,1381.40,0.00,1083.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,10198940,0,5460060,34.87,39748,4129688,1746584,11.15,1472604,3731180,652,1034344,150384,2488,5548,31532,0,0,0.00,0,0.00,2,297,2.36,2.02,1.40,0,1.20,0.00,86.40,72.00,0.00,0.67,0.67,0.08,11.20,15.20,2.45,2.71,0.00,0.00,0.00,0.00
2018-01-06 23:25:18,63.28,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,36.22,0.20,1050.20,1113.60,0.00,0.00,0.00,13.60,51.60,0.00,300.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,10203544,0,5455456,34.84,39752,4124636,1746584,11.15,1472740,3726452,732,1034824,150368,2488,5552,31532,0,0,0.00,0,0.00,2,297,2.41,2.04,1.41,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,8.20,11.00,0.85,7.58,0.00,0.00,0.00,0.00
