timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:29,26.84,0.00,1.41,1.30,0.05,0.00,0.16,0.00,0.00,70.24,9.36,975.50,732.15,0.00,0.00,82.07,2301.05,4484.56,0.00,5808.74,0.00,0.00,0.00,0.00,20.31,0.74,19.57,164.15,4597.00,11294424,0,4364576,27.87,39288,3514712,1145964,7.32,974608,3159576,800504,580056,127444,2048,4116,31532,0,0,0.00,0,0.00,1,233,2.20,1.36,0.96,1,20.31,164.15,4597.00,234.45,5.20,255.64,2.14,4.34,141.69,102.36,829.79,486.64,0.00,0.00,0.00,0.00
2018-01-06 23:21:34,0.60,0.00,0.40,52.62,0.10,0.00,0.00,0.00,0.00,46.27,0.20,295.60,569.80,0.00,0.00,0.00,51596.80,570.60,0.00,1445.00,0.00,0.00,0.00,0.00,406.00,0.00,406.00,0.00,103804.80,11322000,0,4337000,27.70,39300,3514332,1145964,7.32,947716,3159308,542804,553416,127296,1952,3400,31532,0,0,0.00,0,0.00,1,229,2.10,1.35,0.96,1,406.00,0.00,103804.80,255.68,138.55,292.37,2.46,100.00,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:21:39,0.00,0.00,0.40,52.77,0.10,0.00,0.00,0.00,0.00,46.73,0.00,248.40,542.20,0.00,0.00,0.00,52051.20,12.00,0.00,20.20,0.00,0.00,0.00,0.00,406.20,0.00,406.20,0.00,103809.60,11321996,0,4337004,27.70,39308,3514352,1145964,7.32,947680,3159336,282664,553352,127260,1944,3320,31532,0,0,0.00,0,0.00,1,229,2.01,1.35,0.96,1,406.20,0.00,103809.60,255.56,138.38,386.53,2.46,100.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:21:44,1.91,0.00,1.21,51.41,0.30,0.00,0.00,0.00,0.00,45.17,14.20,446.40,749.80,0.00,0.00,0.00,52092.80,7693.40,0.00,2444.80,0.00,0.00,0.00,0.00,406.00,0.00,406.00,0.00,103764.80,11317648,0,4341352,27.72,39320,3514380,1113524,7.11,951988,3159360,22356,557644,127268,1960,3828,31532,0,0,0.00,0,0.00,0,231,1.93,1.34,0.96,1,406.20,0.00,103816.00,255.58,138.39,325.13,2.46,100.00,7.60,8.80,1.51,1.64,0.00,0.00,0.00,0.00
2018-01-06 23:21:49,0.20,0.00,0.00,4.22,0.00,0.00,0.00,0.00,0.00,95.58,0.00,233.80,208.80,0.00,0.00,0.00,4429.60,7.20,0.00,18.60,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,16283.20,11317688,0,4341312,27.72,39336,3514404,1113524,7.11,951992,3159360,380,557644,127232,1952,3828,31532,0,0,0.00,0,0.00,0,230,1.78,1.32,0.96,0,64.00,0.00,16232.00,253.62,17.67,473.77,2.45,15.68,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:21:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,133.00,0.00,0.00,0.00,0.00,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11317688,0,4341312,27.72,39336,3514428,1113524,7.11,952004,3159384,404,557648,127232,1952,3828,31532,0,0,0.00,0,0.00,0,230,1.64,1.30,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:21:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.60,144.00,0.00,0.00,0.00,2.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11317688,0,4341312,27.72,39344,3514452,1113524,7.11,952016,3159400,428,557648,127232,1952,3828,31532,0,0,0.00,0,0.00,0,230,1.51,1.28,0.95,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:22:04,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,222.00,137.80,0.00,0.00,0.00,38.40,7.80,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,11317656,0,4341344,27.72,39344,3514472,1113524,7.11,952040,3159428,268,557648,127232,1952,3828,31532,0,0,0.00,0,0.00,0,230,1.38,1.25,0.94,0,1.20,0.00,76.80,64.00,0.04,29.33,14.67,1.76,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:22:09,11.47,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,87.63,9.20,536.60,503.20,0.00,0.00,0.00,54.40,3092.80,0.00,706.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,108.80,11256108,0,4402892,28.12,39352,3514888,1382220,8.83,1012716,3159844,452,618312,127376,1912,4220,31532,0,0,0.00,0,0.00,3,246,1.27,1.23,0.94,0,8.00,0.00,108.80,13.60,0.00,0.00,0.00,0.00,16.80,15.00,80.27,1.72,0.00,0.00,0.00,0.00
2018-01-06 23:22:14,96.60,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,9.60,1194.40,781.40,0.00,0.00,0.00,51.20,8699.80,0.00,3703.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,10938880,0,4720120,30.14,39364,3515172,1683580,10.75,1327180,3159980,1020,932616,127984,2304,5328,31532,0,0,0.00,0,0.00,6,281,1.49,1.28,0.95,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,14.00,17.00,19.85,2.19,0.00,0.00,0.00,0.00
2018-01-06 23:22:19,98.40,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.40,2142.60,756.00,0.00,0.00,0.00,20.80,867.80,0.00,683.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,10823928,0,4835072,30.88,39376,3512288,1683580,10.75,1443900,3156784,1180,1049092,128116,2408,5608,31532,0,0,0.00,0,0.00,3,286,1.77,1.34,0.98,0,0.60,0.00,41.60,69.33,0.00,6.67,6.67,0.40,7.80,10.40,18.72,1.52,0.00,0.00,0.00,0.00
2018-01-06 23:22:24,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1251.60,709.60,0.00,0.00,0.00,248.00,54.60,0.00,321.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,496.00,10829028,0,4829972,30.84,39384,3507228,1683580,10.75,1443668,3151984,240,1049148,128128,2392,5612,31532,0,0,0.00,0,0.00,4,284,1.87,1.37,0.99,0,13.60,0.00,496.00,36.47,0.03,2.24,0.12,0.16,2.60,4.60,0.20,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:22:29,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1546.80,726.40,0.00,0.00,0.00,11.20,28.00,0.00,299.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10834088,0,4824912,30.81,39392,3502136,1683580,10.75,1443520,3147164,300,1049256,128140,2376,5612,31532,0,0,0.00,0,0.00,2,283,1.96,1.40,1.00,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.20,5.60,0.25,1.45,0.00,0.00,0.00,0.00
2018-01-06 23:22:34,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1678.20,747.60,0.00,0.00,0.00,8.80,14.40,0.00,300.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10839148,0,4819852,30.78,39400,3497080,1683580,10.75,1443352,3142344,364,1049288,128132,2376,5612,31532,0,0,0.00,0,0.00,3,283,1.96,1.41,1.00,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.60,4.60,0.21,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:22:39,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1140.60,692.40,0.00,0.00,0.00,8.80,20.60,0.00,299.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10844276,0,4814724,30.75,39408,3492032,1683580,10.75,1443200,3137544,436,1049376,128124,2376,5612,31532,0,0,0.00,0,0.00,4,283,1.97,1.42,1.01,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.60,0.21,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:22:44,90.98,0.00,2.20,0.30,0.00,0.00,0.00,0.00,0.00,6.51,11.00,1953.60,755.00,0.00,0.00,0.00,124.80,4818.40,0.00,14202.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,249.60,10983312,0,4675688,29.86,39420,3486632,1685852,10.77,1311008,3132472,396,917328,128000,2312,5248,31532,0,0,0.00,0,0.00,3,271,2.13,1.46,1.02,0,6.60,0.00,249.60,37.82,0.02,2.42,1.21,0.80,13.00,16.20,1.72,2.91,0.00,0.00,0.00,0.00
2018-01-06 23:22:49,96.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,1.00,8.80,1313.60,861.60,0.00,0.00,1228.80,30.40,6419.40,0.00,14838.40,0.00,0.00,0.00,0.00,10.40,9.60,0.80,2457.60,60.80,10966504,0,4692496,29.97,39432,3487868,1693712,10.82,1324384,3133932,720,933196,127968,2344,5332,31532,0,0,0.00,0,0.00,6,280,2.44,1.53,1.05,0,10.40,2457.60,60.80,242.15,0.05,5.15,0.31,0.32,12.00,15.00,19.74,2.06,0.00,0.00,0.00,0.00
2018-01-06 23:22:54,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.20,1878.00,1140.60,0.00,0.00,0.00,16.00,976.00,0.00,896.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,10852308,0,4806692,30.70,39444,3482888,1693712,10.82,1442852,3129244,856,1049836,128184,2432,5604,31532,0,0,0.00,0,0.00,2,290,2.48,1.56,1.06,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,18.80,21.20,19.82,2.79,0.00,0.00,0.00,0.00
2018-01-06 23:22:59,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1612.00,1204.00,0.00,0.00,0.00,8.00,53.40,0.00,482.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10858504,0,4800496,30.66,39452,3477804,1693712,10.82,1441596,3124420,900,1048852,128240,2424,5612,31532,0,0,0.00,0,0.00,6,289,2.85,1.65,1.09,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,5.00,0.22,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:23:04,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1435.80,1150.60,0.00,0.00,0.00,0.00,26.40,0.00,298.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10863284,0,4795716,30.63,39452,3472704,1693712,10.82,1441620,3119652,964,1049040,128280,2416,5616,31532,0,0,0.00,0,0.00,3,288,2.78,1.65,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,5.00,0.22,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:23:09,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1358.00,1104.80,0.00,0.00,0.00,8.00,16.80,0.00,772.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10867616,0,4791384,30.60,39460,3467788,1693712,10.82,1442252,3114864,1024,1049892,128248,2416,5616,31532,0,0,0.00,0,0.00,3,288,2.80,1.68,1.11,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.60,4.40,0.20,1.25,0.00,0.00,0.00,0.00
2018-01-06 23:23:14,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,1100.60,887.00,0.00,0.00,0.00,16.00,119.00,0.00,339.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,10869312,0,4789688,30.59,39468,3463660,1693712,10.82,1445228,3109992,1084,1052304,128312,2416,5620,31532,0,0,0.00,0,0.00,3,288,2.73,1.68,1.11,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.00,5.40,0.25,1.57,0.00,0.00,0.00,0.00
2018-01-06 23:23:19,89.58,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,7.82,15.60,2158.60,999.20,0.00,0.00,0.00,143.20,7586.80,0.00,27262.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,286.40,11212460,0,4446540,28.40,39476,3458268,1662484,10.62,1107948,3104888,252,717256,128064,2152,4604,31532,0,0,0.00,0,0.00,6,273,2.75,1.70,1.12,0,14.40,0.00,286.40,19.89,0.02,1.06,0.11,0.16,29.00,31.40,3.88,4.27,0.00,0.00,0.00,0.00
2018-01-06 23:23:24,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1620.40,932.20,0.00,0.00,0.00,53.60,4651.80,0.00,2955.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,10991640,0,4667360,29.81,39488,3453352,1662484,10.62,1333660,3100380,640,941160,128088,2384,5360,31532,0,0,0.00,0,0.00,4,285,2.93,1.76,1.14,0,1.00,0.00,107.20,107.20,0.00,0.80,0.80,0.08,12.20,14.80,19.13,2.01,0.00,0.00,0.00,0.00
2018-01-06 23:23:29,72.92,0.00,1.20,0.00,0.10,0.00,0.20,0.00,0.00,25.58,3.00,1562.60,1206.40,0.00,0.00,0.00,12.80,738.00,0.00,995.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,10994648,0,4664352,29.79,39500,3448504,1693508,10.81,1334684,3095748,924,942264,128116,2480,5396,31532,0,0,0.00,0,0.00,1,296,3.58,1.91,1.20,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,95.20,98.00,14.20,11.88,0.00,0.00,0.00,0.00
2018-01-06 23:23:34,64.01,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,34.98,0.00,1198.80,1141.00,0.00,0.00,0.00,8.00,20.80,0.00,307.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10999724,0,4659276,29.75,39508,3443444,1693508,10.81,1334312,3090816,988,942296,128116,2472,5396,31532,0,0,0.00,0,0.00,2,295,3.45,1.91,1.20,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,10.60,14.00,1.09,2.77,0.00,0.00,0.00,0.00
2018-01-06 23:23:39,53.37,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,45.82,3.00,1032.60,961.40,0.00,0.00,0.00,8.80,380.40,0.00,569.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,11005000,0,4654000,29.72,39516,3438256,1693508,10.81,1334368,3085956,920,942512,128196,2472,5396,31532,0,0,0.00,0,0.00,0,290,3.26,1.90,1.20,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,12.40,16.00,1.31,2.97,0.00,0.00,0.00,0.00
2018-01-06 23:23:44,72.60,0.00,2.53,0.00,0.10,0.00,0.00,0.00,0.00,24.77,7.80,1132.80,1158.80,0.00,0.00,0.00,46.40,6651.20,0.00,14924.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,11003076,0,4655924,29.73,39528,3433284,1686200,10.77,1341892,3081252,1080,950456,128088,2464,5300,31532,0,0,0.00,0,0.00,4,296,3.08,1.88,1.20,0,1.40,0.00,92.80,66.29,0.00,0.57,0.57,0.08,21.80,25.60,17.05,3.80,0.00,0.00,0.00,0.00
2018-01-06 23:23:49,68.31,0.00,0.80,0.10,0.10,0.00,0.20,0.00,0.00,30.48,0.00,1236.00,1113.60,0.00,0.00,0.00,23.20,69.20,0.00,835.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,11008640,0,4650360,29.70,39540,3428212,1686200,10.77,1340188,3076328,1092,948856,128036,2480,5424,31532,0,0,0.00,0,0.00,2,296,2.83,1.85,1.19,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,6.20,9.40,0.72,2.18,0.00,0.00,0.00,0.00
2018-01-06 23:23:54,65.09,0.00,0.81,0.00,0.10,0.00,0.40,0.00,0.00,33.60,0.00,1365.20,1252.20,0.00,0.00,0.00,239.20,27.40,0.00,366.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,478.40,11011156,0,4647844,29.68,39548,3423080,1686200,10.77,1342312,3071496,256,951080,127892,2480,5428,31532,0,0,0.00,0,0.00,2,295,2.84,1.87,1.20,0,15.40,0.00,478.40,31.06,0.09,5.87,1.35,2.08,51.00,54.00,6.24,7.11,0.00,0.00,0.00,0.00
2018-01-06 23:23:59,53.83,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,45.36,1.00,860.80,858.00,0.00,0.00,0.00,10.40,44.80,0.00,318.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11016188,0,4642812,29.65,39556,3418136,1717556,10.97,1342416,3066788,324,951392,127924,2472,5432,31532,0,0,0.00,0,0.00,4,298,2.70,1.86,1.20,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,22.40,25.40,2.48,4.50,0.00,0.00,0.00,0.00
2018-01-06 23:24:04,76.26,0.00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,21.33,10.00,1219.00,1208.60,0.00,0.00,0.00,32.00,6241.20,0.00,14740.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,11020532,0,4638468,29.62,39568,3413052,1689580,10.79,1344164,3061880,620,953604,127904,2464,5412,31532,0,0,0.00,0,0.00,3,296,2.72,1.88,1.21,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,34.80,39.20,18.36,5.46,0.00,0.00,0.00,0.00
2018-01-06 23:24:09,67.24,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,31.65,0.00,1236.00,1206.20,0.00,0.00,0.00,13.60,46.80,0.00,950.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11017952,0,4641048,29.64,39580,3407936,1689580,10.79,1349884,3057072,644,959612,127900,2480,5440,31532,0,0,0.00,0,0.00,2,296,2.58,1.86,1.21,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.40,6.00,0.38,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:24:14,64.49,0.00,0.60,0.20,0.10,0.00,0.40,0.00,0.00,34.21,0.00,1471.60,1359.60,0.00,0.00,0.00,8.00,30.00,0.00,426.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11020480,0,4638520,29.62,39588,3402848,1689580,10.79,1352156,3052284,712,961992,127892,2480,5440,31532,0,0,0.00,0,0.00,2,295,2.54,1.86,1.21,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,17.00,20.40,1.89,3.54,0.00,0.00,0.00,0.00
2018-01-06 23:24:19,51.77,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.20,670.40,732.60,0.00,0.00,0.00,9.60,44.80,0.00,688.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11016584,0,4642416,29.65,39596,3397832,1689580,10.79,1360924,3047500,768,971052,127784,2472,5444,31532,0,0,0.00,0,0.00,2,295,2.41,1.85,1.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.20,9.40,0.72,2.22,0.00,0.00,0.00,0.00
2018-01-06 23:24:24,66.00,0.00,2.81,0.00,0.10,0.00,0.20,0.00,0.00,30.89,10.00,1245.40,1258.40,0.00,0.00,0.00,47.20,5511.20,0.00,14800.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,11133236,0,4525764,28.90,39608,3392616,1689556,10.79,1251308,3042496,688,861672,127540,2424,5188,31532,0,0,0.00,0,0.00,4,293,2.22,1.82,1.21,0,1.60,0.00,94.40,59.00,0.00,0.00,0.00,0.00,56.60,60.60,7.11,8.07,0.00,0.00,0.00,0.00
2018-01-06 23:24:29,74.04,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,24.75,1.00,1368.60,1293.40,0.00,0.00,0.00,113.60,210.60,0.00,1443.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,227.20,11038308,0,4620692,29.51,39616,3387692,1720292,10.99,1349064,3037900,360,959640,127420,2472,5424,31532,0,0,0.00,0,0.00,4,295,2.36,1.85,1.22,0,6.40,0.00,227.20,35.50,0.02,3.50,3.50,2.24,18.20,22.20,16.19,3.40,0.00,0.00,0.00,0.00
2018-01-06 23:24:34,59.72,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,39.27,0.00,1342.40,1373.80,0.00,0.00,0.00,4.00,40.60,0.00,320.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11043220,0,4615780,29.48,39616,3382624,1720292,10.99,1348868,3033216,472,959972,127372,2472,5428,31532,0,0,0.00,0,0.00,1,295,2.25,1.84,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,20.00,23.00,2.38,4.23,0.00,0.00,0.00,0.00
2018-01-06 23:24:39,57.20,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,41.59,0.20,983.20,940.00,0.00,0.00,0.00,16.80,22.60,0.00,717.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,11046236,0,4612764,29.46,39624,3377564,1720292,10.99,1350812,3028388,504,962116,127360,2464,5432,31532,0,0,0.00,0,0.00,2,294,2.15,1.83,1.22,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,9.20,12.40,1.04,2.51,0.00,0.00,0.00,0.00
2018-01-06 23:24:44,70.39,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,27.29,10.00,1177.40,1211.40,0.00,0.00,0.00,18.40,6173.40,0.00,15007.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,11164008,0,4494992,28.71,39632,3372488,1705056,10.89,1239552,3023628,540,851168,127392,2416,5164,31532,0,0,0.00,0,0.00,1,292,2.06,1.81,1.22,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,36.60,40.20,4.47,6.09,0.00,0.00,0.00,0.00
2018-01-06 23:24:49,71.93,0.00,1.31,0.20,0.10,0.00,0.20,0.00,0.00,26.26,1.00,1312.40,1162.80,0.00,0.00,0.00,29.60,1008.20,0.00,2015.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,11058952,0,4600048,29.38,39644,3367392,1705056,10.89,1347780,3018988,656,959812,127420,2472,5432,31532,0,0,0.00,0,0.00,4,295,1.98,1.80,1.22,0,0.80,0.00,59.20,74.00,0.01,11.00,6.00,0.48,11.40,15.20,15.35,2.49,0.00,0.00,0.00,0.00
2018-01-06 23:24:54,62.50,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,36.49,0.00,1266.00,1262.80,0.00,0.00,0.00,20.00,46.80,0.00,308.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,11061220,0,4597780,29.36,39652,3362332,1705056,10.89,1349992,3014212,688,962320,127320,2472,5436,31532,0,0,0.00,0,0.00,2,295,1.90,1.79,1.22,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,13.80,16.80,1.56,3.27,0.00,0.00,0.00,0.00
2018-01-06 23:24:59,57.85,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,41.25,0.20,957.20,958.20,0.00,0.00,0.00,22.40,27.80,0.00,348.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,11066300,0,4592700,29.33,39660,3357300,1705056,10.89,1349888,3009544,748,962440,127296,2464,5436,31532,0,0,0.00,0,0.00,2,294,1.83,1.77,1.22,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,36.00,39.20,4.50,5.73,0.00,0.00,0.00,0.00
2018-01-06 23:25:04,69.41,0.00,2.41,0.00,0.10,0.00,0.10,0.00,0.00,27.98,9.20,1209.40,1245.80,0.00,0.00,0.00,98.40,6316.60,0.00,15603.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,196.80,11182136,0,4476864,28.59,39668,3352104,1681756,10.74,1240796,3004748,256,853780,127052,2416,5164,31532,0,0,0.00,0,0.00,3,290,1.76,1.76,1.22,0,6.60,0.00,196.80,29.82,0.00,0.00,0.00,0.00,41.60,45.00,5.18,6.75,0.00,0.00,0.00,0.00
2018-01-06 23:25:09,70.40,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,28.18,2.20,1388.60,1283.00,0.00,0.00,0.00,38.40,644.00,0.00,655.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,11071900,0,4587100,29.29,39680,3348116,1681756,10.74,1353548,3000124,592,965880,127172,2472,5440,31532,0,0,0.00,0,0.00,4,295,1.86,1.78,1.23,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,18.20,22.00,16.19,3.65,0.00,0.00,0.00,0.00
2018-01-06 23:25:14,64.05,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,35.15,0.00,1105.00,1107.80,0.00,0.00,0.00,8.80,47.60,0.00,304.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11074504,0,4584496,29.28,39688,3343104,1681756,10.74,1355712,2995288,636,968368,127020,2472,5448,31532,0,0,0.00,0,0.00,4,295,1.79,1.77,1.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.80,11.60,1.01,2.53,0.00,0.00,0.00,0.00
2018-01-06 23:25:19,56.91,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,42.48,0.20,1127.00,1097.20,0.00,0.00,0.00,20.80,22.80,0.00,312.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,11079664,0,4579336,29.24,39696,3338036,1681756,10.74,1355472,2990572,648,968400,126996,2464,5448,31532,0,0,0.00,0,0.00,2,294,1.81,1.77,1.23,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,6.40,9.60,0.72,2.10,0.00,0.00,0.00,0.00
