timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:28,27.67,0.00,1.37,1.50,0.06,0.00,0.18,0.00,0.00,69.22,9.49,985.30,778.94,0.00,0.00,81.34,2424.33,4550.83,0.00,5997.70,0.00,0.00,0.00,0.00,21.28,0.72,20.56,162.67,4843.70,11402744,0,4256256,27.18,39600,3511640,1170356,7.47,866364,3159300,645116,474408,127652,2080,3816,31532,0,0,0.00,0,0.00,1,233,2.34,1.45,1.03,1,21.28,162.67,4843.70,235.27,5.77,270.77,2.32,4.94,183.44,137.93,796.57,1156.54,0.00,0.00,0.00,0.00
2018-01-06 23:21:33,0.50,0.00,0.20,61.75,0.10,0.00,0.00,0.00,0.00,37.45,0.20,277.20,296.60,0.00,0.00,0.00,17858.40,568.60,0.00,1444.40,0.00,0.00,0.00,0.00,136.60,0.00,136.60,0.00,34897.60,11427976,0,4231024,27.02,39608,3511268,1128876,7.21,841712,3159044,556036,449908,127580,1952,3180,31532,0,0,0.00,0,0.00,0,229,2.24,1.44,1.03,1,136.80,0.00,34948.80,255.47,128.63,937.96,7.31,100.00,3.00,4.40,0.28,0.67,0.00,0.00,0.00,0.00
2018-01-06 23:21:38,0.20,0.00,0.10,60.40,0.00,0.00,0.00,0.00,0.00,39.30,0.00,246.80,302.60,0.00,0.00,0.80,19604.00,11.40,0.00,18.40,0.00,0.00,0.00,0.00,158.80,0.20,158.60,1.60,40539.20,11428076,0,4230924,27.02,39624,3511296,1128876,7.21,841592,3159044,458024,449744,127568,1944,3108,31532,0,0,0.00,0,0.00,0,228,2.14,1.43,1.03,1,158.60,1.60,40488.00,255.29,127.62,824.05,6.31,100.00,1.60,2.60,0.12,0.44,0.00,0.00,0.00,0.00
2018-01-06 23:21:43,0.81,0.00,0.40,54.84,0.10,0.00,0.00,0.00,0.00,43.85,13.20,413.00,472.60,0.00,0.00,0.00,19746.40,5530.80,0.00,1433.80,0.00,0.00,0.00,0.00,154.20,0.00,154.20,0.00,39390.40,11422000,0,4237000,27.06,39636,3511324,1128876,7.21,847968,3159088,359332,456092,127484,1960,3608,31532,0,0,0.00,0,0.00,0,231,2.05,1.43,1.03,1,154.20,0.00,39390.40,255.45,137.44,883.38,6.49,100.00,8.00,9.20,1.53,1.66,0.00,0.00,0.00,0.00
2018-01-06 23:21:48,22.96,0.00,1.41,53.07,0.10,0.00,0.00,0.00,0.00,22.46,13.80,747.20,882.40,0.00,0.00,24.80,18873.60,5676.00,0.00,2098.80,0.00,0.00,0.00,0.00,147.60,3.00,144.60,43.20,36928.00,11293856,0,4365144,27.88,39660,3512416,1436368,9.17,972972,3159964,266284,582956,127612,2104,4192,31532,0,0,0.00,0,0.00,4,249,2.20,1.47,1.05,1,147.80,43.20,36979.20,250.49,130.88,901.30,6.77,100.08,37.40,32.20,164.32,61.73,0.00,0.00,0.00,0.00
2018-01-06 23:21:53,22.81,0.00,0.71,64.08,0.10,0.00,0.00,0.00,0.00,12.31,0.80,504.60,655.40,0.00,0.00,77.60,17205.60,2339.80,0.00,1288.40,0.00,0.00,0.00,0.00,140.40,4.20,136.20,160.00,34769.60,11229500,0,4429500,28.29,39688,3512844,1467264,9.37,1038868,3160236,180620,646636,127656,2136,4340,31532,0,0,0.00,0,0.00,0,253,2.19,1.48,1.05,2,140.20,160.00,34718.40,248.78,131.49,933.34,7.13,99.92,5.40,7.00,0.42,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:21:58,7.23,0.00,0.50,75.80,0.10,0.00,0.00,0.00,0.00,16.37,0.40,382.20,449.80,0.00,0.00,51.20,18344.80,239.60,0.00,59.20,0.00,0.00,0.00,0.00,160.20,6.00,154.20,102.40,37099.20,11219088,0,4439912,28.35,39704,3513068,1467264,9.37,1049144,3160292,89048,656696,127612,2136,4364,31532,0,0,0.00,0,0.00,0,253,2.17,1.49,1.06,2,160.20,102.40,37099.20,232.22,131.77,821.20,6.25,100.08,5.80,7.60,5.99,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:22:03,6.21,0.00,0.60,61.46,0.00,0.00,0.00,0.00,0.00,31.73,1.40,371.20,414.00,0.00,0.00,47.20,16956.80,686.80,0.00,261.00,0.00,0.00,0.00,0.00,136.80,4.40,132.40,94.40,33827.20,11206632,0,4452368,28.43,39716,3513348,1467264,9.37,1061080,3160408,4296,668484,127688,2176,4436,31532,0,0,0.00,0,0.00,0,258,2.16,1.49,1.06,2,136.80,94.40,33827.20,247.96,129.88,946.68,7.31,100.00,3.40,5.00,0.29,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:22:08,52.33,0.00,1.52,4.87,0.20,0.00,0.00,0.00,0.00,41.08,23.20,1576.80,1543.80,0.00,0.00,82.40,670.40,1424.20,0.00,436.20,0.00,0.00,0.00,0.00,41.00,7.80,33.20,166.40,8185.60,11155704,0,4503296,28.76,39724,3514596,1683348,10.75,1109160,3160632,1940,715468,128300,2864,4600,31532,0,0,0.00,0,0.00,2,346,1.98,1.47,1.06,0,41.00,166.40,8185.60,203.71,19.28,832.59,5.40,22.16,56.00,75.00,7.37,20.08,0.00,0.00,0.00,0.00
2018-01-06 23:22:13,76.57,0.00,2.64,0.00,0.00,0.00,0.20,0.00,0.00,20.59,18.00,1557.80,1501.40,0.00,0.00,0.00,23.20,6118.00,0.00,2533.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,10889636,0,4769364,30.46,39732,3515008,1989508,12.71,1371284,3160812,2408,979444,129144,3176,5636,31532,0,0,0.00,0,0.00,2,388,1.99,1.48,1.06,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,172.20,153.60,39.18,39.84,0.00,0.00,0.00,0.00
2018-01-06 23:22:18,67.81,0.00,1.01,0.00,0.20,0.00,0.30,0.00,0.00,30.68,0.00,1510.80,1422.40,0.00,0.00,0.00,14.40,202.40,0.00,542.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10880188,0,4778812,30.52,39744,3515064,1989508,12.71,1382068,3160840,2472,988172,129324,3208,5664,31532,0,0,0.00,0,0.00,3,387,1.91,1.47,1.06,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,39.20,25.80,5.45,3.90,0.00,0.00,0.00,0.00
2018-01-06 23:22:23,65.99,0.00,0.81,0.20,0.00,0.00,0.10,0.00,0.00,32.90,0.00,1511.00,1329.80,0.00,0.00,0.00,337.60,55.40,0.00,94.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,675.20,10865724,0,4793276,30.61,39752,3515128,1989508,12.71,1394712,3160852,1012,1002760,129284,3200,5692,31532,0,0,0.00,0,0.00,3,386,1.83,1.46,1.06,0,8.20,0.00,675.20,82.34,0.12,14.34,3.90,3.20,41.00,25.00,12.47,3.47,0.00,0.00,0.00,0.00
2018-01-06 23:22:28,59.11,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,40.28,1.00,1104.20,1009.40,0.00,0.00,0.00,9.60,70.40,0.00,200.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10854632,0,4804368,30.68,39760,3513208,2066712,13.20,1410748,3158048,1140,1015888,129280,3224,5724,31532,0,0,0.00,0,0.00,5,389,1.77,1.45,1.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,51.00,30.00,16.70,4.08,0.00,0.00,0.00,0.00
2018-01-06 23:22:33,78.81,0.00,2.12,0.10,0.10,0.00,0.10,0.00,0.00,18.77,10.80,1261.40,1171.40,0.00,0.00,1240.80,86.40,6911.60,0.00,15488.40,0.00,0.00,0.00,0.00,18.40,9.80,8.60,2481.60,172.80,10842356,0,4816644,30.76,39772,3515348,2047156,13.07,1421252,3160420,1004,1026720,129096,3200,5728,31532,0,0,0.00,0,0.00,3,389,1.87,1.48,1.07,0,18.40,2481.60,172.80,144.26,0.06,3.04,0.26,0.48,59.20,40.20,35.14,5.02,0.00,0.00,0.00,0.00
2018-01-06 23:22:38,69.72,0.00,1.01,0.00,0.00,0.00,0.30,0.00,0.00,28.97,0.00,1395.60,1217.00,0.00,0.00,0.00,8.00,370.80,0.00,1010.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10838328,0,4820672,30.79,39780,3510244,2047156,13.07,1429412,3155748,1080,1035160,129076,3224,5772,31532,0,0,0.00,0,0.00,2,389,1.96,1.51,1.08,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,55.40,32.20,18.22,4.24,0.00,0.00,0.00,0.00
2018-01-06 23:22:43,75.58,0.00,1.21,0.00,0.20,0.00,0.40,0.00,0.00,22.60,16.37,2478.24,1897.41,0.00,0.00,0.00,116.57,847.31,0.00,1376.45,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,233.13,10801952,0,4857048,31.02,39788,3505672,2124688,13.57,1469524,3151024,1116,1075092,129016,3224,5856,31532,0,0,0.00,0,0.00,1,388,2.44,1.61,1.12,0,2.00,0.00,233.13,116.80,0.00,0.00,0.00,0.00,233.73,225.95,45.30,43.99,0.00,0.00,0.00,0.00
2018-01-06 23:22:48,62.32,0.00,0.91,0.00,0.10,0.00,0.30,0.00,0.00,36.36,8.60,1477.80,1373.00,0.00,0.00,0.00,18.40,178.20,0.00,678.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,10807080,0,4851920,30.98,39796,3500848,2124688,13.57,1469468,3146320,1384,1075148,128932,3200,5856,31532,0,0,0.00,0,0.00,4,386,2.33,1.60,1.12,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,178.40,157.40,23.98,36.18,0.00,0.00,0.00,0.00
2018-01-06 23:22:53,75.23,0.00,2.52,0.00,0.00,0.00,0.10,0.00,0.00,22.16,10.20,1440.40,1230.80,0.00,0.00,0.00,36.00,5706.00,0.00,15097.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,10926224,0,4732776,30.22,39808,3495824,2123036,13.56,1356712,3141620,1452,962780,128820,3200,5572,31532,0,0,0.00,0,0.00,2,387,2.38,1.63,1.13,0,1.40,0.00,72.00,51.43,0.00,0.57,0.57,0.08,63.00,44.60,9.28,10.93,0.00,0.00,0.00,0.00
2018-01-06 23:22:58,75.58,0.00,0.90,0.50,0.10,0.00,0.20,0.00,0.00,22.71,2.00,1510.20,1329.80,0.00,0.00,0.00,107.20,594.60,0.00,1306.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,214.40,10819996,0,4839004,30.90,39820,3490712,2123036,13.56,1465204,3136856,1044,1071584,129032,3240,5836,31532,0,0,0.00,0,0.00,4,391,2.43,1.65,1.14,0,1.60,0.00,214.40,134.00,0.05,34.00,13.00,2.08,64.80,41.80,34.86,6.85,0.00,0.00,0.00,0.00
2018-01-06 23:23:03,63.80,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,35.19,0.00,1584.20,1527.20,0.00,0.00,0.00,29.60,54.20,0.00,367.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,10824236,0,4834764,30.88,39828,3485624,2123036,13.56,1465384,3132264,1080,1072020,129000,3240,5836,31532,0,0,0.00,0,0.00,1,391,2.31,1.64,1.14,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,62.40,36.00,19.78,5.22,0.00,0.00,0.00,0.00
2018-01-06 23:23:08,59.05,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,40.14,1.00,1204.80,1114.80,0.00,0.00,0.00,41.60,37.40,0.00,716.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,83.20,10825596,0,4833404,30.87,39836,3480652,2123036,13.56,1469348,3127364,1048,1076256,128972,3168,5836,31532,0,0,0.00,0,0.00,2,382,2.21,1.63,1.14,0,5.00,0.00,83.20,16.64,0.00,0.00,0.00,0.00,62.80,40.40,17.99,6.30,0.00,0.00,0.00,0.00
2018-01-06 23:23:13,74.07,0.00,2.41,0.00,0.10,0.00,0.10,0.00,0.00,23.32,9.80,1462.00,1324.20,0.00,0.00,0.80,238.40,6377.60,0.00,15533.00,0.00,0.00,0.00,0.00,9.60,0.20,9.40,1.60,476.80,10943312,0,4715688,30.11,39848,3475624,2113524,13.50,1358652,3122668,516,965944,128628,3104,5628,31532,0,0,0.00,0,0.00,2,374,2.27,1.65,1.15,0,9.60,1.60,476.80,49.83,0.09,9.08,2.08,2.00,94.40,60.40,26.84,9.39,0.00,0.00,0.00,0.00
2018-01-06 23:23:18,76.96,0.00,2.01,0.00,0.10,0.00,0.50,0.00,0.00,20.42,20.40,2343.20,1898.80,0.00,0.00,0.00,13.60,954.00,0.00,1308.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,10831444,0,4827556,30.83,39860,3470996,2113524,13.50,1473728,3118056,1016,1080800,128616,3144,5864,31532,0,0,0.00,0,0.00,2,379,2.17,1.64,1.14,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,248.00,247.60,60.89,55.89,0.00,0.00,0.00,0.00
2018-01-06 23:23:23,64.68,0.00,1.01,0.00,0.10,0.00,0.40,0.00,0.00,33.81,3.60,1627.20,1627.00,0.00,0.00,0.00,8.80,126.20,0.00,653.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10827732,0,4831268,30.85,39868,3466144,2113524,13.50,1481684,3113232,1292,1088904,128596,3144,5880,31532,0,0,0.00,0,0.00,1,379,2.08,1.63,1.14,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,137.80,107.00,20.59,22.15,0.00,0.00,0.00,0.00
2018-01-06 23:23:28,58.21,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,40.58,0.60,1382.40,1301.00,0.00,0.00,0.00,9.60,36.00,0.00,413.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10832648,0,4826352,30.82,39876,3461220,2113524,13.50,1481344,3108556,1360,1088988,128616,3136,5880,31532,0,0,0.00,0,0.00,2,378,1.99,1.62,1.14,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,84.40,55.80,17.00,17.05,0.00,0.00,0.00,0.00
2018-01-06 23:23:33,71.17,0.00,2.32,0.00,0.10,0.00,0.20,0.00,0.00,26.21,10.00,1535.00,1320.00,0.00,0.00,0.00,31.20,7085.80,0.00,16319.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,10954956,0,4704044,30.04,39888,3456080,2091260,13.36,1365040,3103740,1488,972812,128236,3104,5636,31532,0,0,0.00,0,0.00,4,374,2.07,1.64,1.15,0,1.00,0.00,62.40,62.40,0.00,0.80,0.80,0.08,93.40,65.80,22.14,12.93,0.00,0.00,0.00,0.00
2018-01-06 23:23:38,72.22,0.00,1.60,0.00,0.10,0.00,0.20,0.00,0.00,25.88,2.40,1522.20,1365.60,0.00,0.00,0.00,13.60,1509.40,0.00,1825.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,10846472,0,4812528,30.73,39900,3451016,2122792,13.56,1477460,3099024,1548,1085620,128288,3152,5876,31532,0,0,0.00,0,0.00,3,380,1.99,1.63,1.15,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,73.80,45.20,38.27,6.58,0.00,0.00,0.00,0.00
2018-01-06 23:23:43,65.45,0.00,0.81,0.10,0.10,0.00,0.20,0.00,0.00,33.33,1.60,1547.60,1489.80,0.00,0.00,0.00,209.60,82.20,0.00,655.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,419.20,10840968,0,4818032,30.77,39912,3446068,2122792,13.56,1487420,3094364,808,1095892,128204,3152,5904,31532,0,0,0.00,0,0.00,2,380,1.91,1.62,1.15,0,3.20,0.00,419.20,131.00,0.03,8.75,4.50,1.44,92.00,60.20,24.96,11.41,0.00,0.00,0.00,0.00
2018-01-06 23:23:48,58.04,0.00,0.91,0.00,0.10,0.00,0.30,0.00,0.00,40.65,1.80,1394.20,1249.80,0.00,0.00,0.00,92.00,49.80,0.00,980.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,184.00,10840000,0,4819000,30.77,39920,3441044,2122792,13.56,1493224,3089572,472,1101940,128140,3144,5904,31532,0,0,0.00,0,0.00,3,378,1.83,1.61,1.15,0,6.80,0.00,184.00,27.06,0.02,3.29,1.76,1.20,105.20,69.00,28.44,9.99,0.00,0.00,0.00,0.00
2018-01-06 23:23:53,75.30,0.00,2.31,0.00,0.10,0.00,0.20,0.00,0.00,22.09,24.80,2253.20,1805.60,0.00,0.00,0.80,32.00,5625.00,0.00,15382.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,64.00,10960512,0,4698488,30.01,39932,3436504,2084760,13.31,1379116,3084716,1164,987628,127976,3056,5580,31532,0,0,0.00,0,0.00,3,374,1.93,1.63,1.16,0,1.20,1.60,64.00,54.67,0.00,0.67,0.67,0.08,258.00,241.00,42.84,59.77,0.00,0.00,0.00,0.00
2018-01-06 23:23:58,71.63,0.00,1.51,0.10,0.10,0.00,0.30,0.00,0.00,26.36,4.00,1632.40,1486.80,0.00,0.00,0.00,14.40,948.60,0.00,1787.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10848908,0,4810092,30.72,39944,3431444,2084760,13.31,1494492,3080124,1280,1103264,128012,3152,5884,31532,0,0,0.00,0,0.00,4,380,2.01,1.66,1.17,0,0.60,0.00,28.80,48.00,0.00,6.67,6.67,0.40,119.00,90.20,34.54,25.52,0.00,0.00,0.00,0.00
2018-01-06 23:24:03,63.41,0.00,0.50,0.00,0.10,0.00,0.40,0.00,0.00,35.58,1.60,1645.20,1610.20,0.00,0.00,0.00,8.80,77.40,0.00,452.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10851148,0,4807852,30.70,39952,3426464,2084760,13.31,1496700,3075408,1420,1105688,127928,3152,5892,31532,0,0,0.00,0,0.00,1,380,1.93,1.65,1.17,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,104.20,70.20,22.93,17.11,0.00,0.00,0.00,0.00
2018-01-06 23:24:08,57.97,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,41.02,0.20,1187.80,1139.00,0.00,0.00,0.00,22.40,19.00,0.00,495.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,10856056,0,4802944,30.67,39960,3421424,2116124,13.51,1496452,3070680,1440,1105764,127868,3144,5892,31532,0,0,0.00,0,0.00,4,379,2.02,1.67,1.18,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,80.60,46.20,22.81,7.22,0.00,0.00,0.00,0.00
2018-01-06 23:24:13,67.40,0.00,2.61,0.00,0.10,0.00,0.10,0.00,0.00,29.79,11.20,1498.60,1455.20,0.00,0.00,0.00,142.40,6516.00,0.00,15426.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,284.80,10970332,0,4688668,29.94,39972,3416348,2081664,13.29,1389060,3065808,1016,998628,127716,3104,5684,31532,0,0,0.00,0,0.00,4,374,2.10,1.69,1.19,0,2.60,0.00,284.80,109.54,0.02,6.15,6.15,1.60,124.20,92.40,28.19,20.03,0.00,0.00,0.00,0.00
2018-01-06 23:24:18,73.37,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,25.03,3.40,1653.80,1438.20,0.00,0.00,0.00,96.00,815.00,0.00,1611.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,10853428,0,4805572,30.69,39984,3411436,2081664,13.29,1508940,3061224,792,1118712,127944,3144,5932,31532,0,0,0.00,0,0.00,2,379,2.01,1.68,1.19,0,1.60,0.00,192.00,120.00,0.02,12.50,12.50,2.00,107.40,68.00,42.07,11.58,0.00,0.00,0.00,0.00
2018-01-06 23:24:23,64.92,0.00,1.31,0.10,0.10,0.00,0.40,0.00,0.00,33.17,10.00,1838.80,1746.60,0.00,0.00,0.00,75.20,220.00,0.00,643.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,150.40,10856476,0,4802524,30.67,39992,3407728,2081664,13.29,1510272,3056504,844,1119176,127912,3152,5932,31532,0,0,0.00,0,0.00,2,379,1.93,1.67,1.19,0,5.20,0.00,150.40,28.92,0.00,0.00,0.00,0.00,184.80,158.40,38.26,37.79,0.00,0.00,0.00,0.00
2018-01-06 23:24:28,58.73,0.00,0.90,0.00,0.10,0.00,0.50,0.00,0.00,39.76,4.20,1538.00,1480.80,0.00,0.00,0.00,22.40,94.40,0.00,1080.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,10859140,0,4799860,30.65,40000,3402804,2112244,13.49,1512220,3051780,1088,1121204,127876,3128,5936,31532,0,0,0.00,0,0.00,2,377,1.85,1.66,1.18,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,155.20,116.40,29.15,27.51,0.00,0.00,0.00,0.00
2018-01-06 23:24:33,68.15,0.00,2.43,0.00,0.10,0.00,0.10,0.00,0.00,29.22,12.00,1620.60,1472.40,0.00,0.00,0.00,32.80,6547.80,0.00,15994.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,10979672,0,4679328,29.88,40012,3397736,2118820,13.53,1398920,3046904,1200,1008156,127608,3088,5688,31532,0,0,0.00,0,0.00,4,372,1.95,1.68,1.19,0,1.00,0.00,65.60,65.60,0.01,8.00,7.20,0.72,141.40,110.40,26.92,33.42,0.00,0.00,0.00,0.00
2018-01-06 23:24:38,73.90,0.00,1.61,0.00,0.10,0.00,0.20,0.00,0.00,24.20,4.40,1677.80,1494.00,0.00,0.00,0.00,12.80,855.20,0.00,960.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,10864496,0,4794504,30.62,40024,3392868,2118820,13.53,1516716,3042296,1400,1126028,127692,3152,5932,31532,0,0,0.00,0,0.00,2,380,1.87,1.67,1.19,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,117.20,79.00,41.07,15.15,0.00,0.00,0.00,0.00
2018-01-06 23:24:43,64.73,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,34.37,1.00,1446.20,1450.20,0.00,0.00,0.00,128.80,75.80,0.00,432.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,257.60,10868744,0,4790256,30.59,40032,3387844,2118820,13.53,1517012,3037396,1020,1126564,127572,3152,5940,31532,0,0,0.00,0,0.00,2,380,1.88,1.67,1.20,0,2.00,0.00,257.60,128.80,0.06,32.00,6.40,1.28,104.40,65.20,26.88,16.65,0.00,0.00,0.00,0.00
2018-01-06 23:24:48,58.17,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,40.93,1.20,1402.40,1294.80,0.00,0.00,0.00,22.40,36.80,0.00,453.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,10873912,0,4785088,30.56,40040,3382920,2118820,13.53,1516748,3032632,1084,1126496,127584,3136,5940,31532,0,0,0.00,0,0.00,3,377,1.81,1.66,1.20,0,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,106.00,66.20,27.74,12.82,0.00,0.00,0.00,0.00
2018-01-06 23:24:53,66.80,0.00,2.32,0.00,0.00,0.00,0.20,0.00,0.00,30.68,10.80,1552.00,1405.80,0.00,0.00,0.00,107.20,5586.40,0.00,15610.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,214.40,11007868,0,4651132,29.70,40052,3377868,2065368,13.19,1389784,3027776,892,999684,127384,3096,5680,31532,0,0,0.00,0,0.00,5,373,1.90,1.68,1.21,0,2.20,0.00,214.40,97.45,0.00,0.00,0.00,0.00,140.80,98.40,34.26,21.96,0.00,0.00,0.00,0.00
2018-01-06 23:24:58,73.82,0.00,2.11,0.00,0.20,0.00,0.30,0.00,0.00,23.57,13.60,2002.40,1695.00,0.00,0.00,0.00,74.40,1789.00,0.00,2094.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,148.80,10889420,0,4769580,30.46,40064,3373136,2127620,13.59,1510764,3023024,900,1120548,127516,3144,5932,31532,0,0,0.00,0,0.00,3,379,1.83,1.67,1.21,0,5.20,0.00,148.80,28.62,0.00,0.00,0.00,0.00,213.00,184.40,54.87,47.68,0.00,0.00,0.00,0.00
2018-01-06 23:25:03,64.52,0.00,1.11,0.10,0.10,0.00,0.20,0.00,0.00,33.97,2.20,1499.80,1452.20,0.00,0.00,0.00,16.00,240.00,0.00,537.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10893956,0,4765044,30.43,40072,3368156,2127620,13.59,1511060,3018144,1192,1120992,127548,3136,5940,31532,0,0,0.00,0,0.00,4,379,1.77,1.66,1.20,0,0.40,0.00,32.00,80.00,0.01,18.00,18.00,0.72,140.40,95.80,27.93,29.19,0.00,0.00,0.00,0.00
2018-01-06 23:25:08,58.93,0.00,0.91,0.00,0.10,0.00,0.40,0.00,0.00,39.66,2.80,1511.00,1369.40,0.00,0.00,0.00,22.40,96.60,0.00,952.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,10897480,0,4761520,30.41,40080,3363240,2127620,13.59,1513044,3013384,1304,1123204,127504,3144,5944,31532,0,0,0.00,0,0.00,3,378,2.02,1.72,1.22,0,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,134.80,94.00,29.63,25.07,0.00,0.00,0.00,0.00
2018-01-06 23:25:13,66.50,0.00,2.61,0.00,0.10,0.00,0.40,0.00,0.00,30.39,10.20,1532.00,1352.40,0.00,0.00,0.80,148.00,6830.00,0.00,15609.60,0.00,0.00,0.00,0.00,3.00,0.20,2.80,1.60,296.00,11007688,0,4651312,29.70,40092,3358108,2088180,13.34,1406684,3008460,888,1019012,127464,3096,5728,31532,0,0,0.00,0,0.00,4,373,2.10,1.74,1.23,0,3.00,1.60,296.00,99.20,0.06,18.67,4.80,1.44,136.20,94.80,31.76,17.15,0.00,0.00,0.00,0.00
2018-01-06 23:25:18,76.64,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,22.05,3.40,1705.60,1483.40,0.00,0.00,0.00,12.80,1036.80,0.00,1207.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,10894936,0,4764064,30.42,40104,3353204,2088180,13.34,1525112,3003768,1104,1135568,127496,3144,5980,31532,0,0,0.00,0,0.00,2,379,2.01,1.73,1.23,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,115.00,72.00,42.75,13.15,0.00,0.00,0.00,0.00
