timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:28,29.36,0.00,1.45,1.33,0.05,0.00,0.23,0.00,0.00,67.58,9.32,1007.12,816.89,0.00,0.00,184.89,2579.41,4423.67,0.00,6191.09,0.00,0.00,0.00,0.00,23.48,1.53,21.95,369.78,5153.51,11300844,0,4358156,27.83,39556,3511800,1127180,7.20,967916,3159340,633088,576052,128060,1960,4032,31532,0,0,0.00,0,0.00,1,232,2.42,1.67,1.26,1,23.48,369.78,5153.51,235.26,5.64,239.95,2.09,4.92,197.58,143.41,901.73,1224.57,0.00,0.00,0.00,0.00
2018-01-06 23:21:33,0.50,0.00,0.40,53.43,0.10,0.00,0.00,0.00,0.00,45.56,0.20,291.60,564.20,0.00,0.00,0.00,51671.20,662.60,0.00,1451.60,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103803.20,11327788,0,4331212,27.66,39572,3511432,1127180,7.20,941352,3159076,374788,549432,127828,1944,3332,31532,0,0,0.00,0,0.00,1,228,2.31,1.66,1.25,1,405.80,0.00,103803.20,255.80,137.86,339.67,2.46,100.00,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-06 23:21:38,0.00,0.00,0.30,53.33,0.20,0.00,0.00,0.00,0.00,46.17,0.00,258.00,545.80,0.00,0.00,0.00,51606.40,11.40,0.00,15.60,0.00,0.00,0.00,0.00,405.60,0.00,405.60,0.00,103776.00,11327828,0,4331172,27.66,39588,3511448,1127180,7.20,941368,3159088,116964,549440,127792,1936,3332,31532,0,0,0.00,0,0.00,1,228,2.20,1.65,1.25,0,405.80,0.00,103827.20,255.86,138.39,345.13,2.46,100.00,1.40,2.80,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:21:43,1.11,0.00,0.50,21.15,0.10,0.00,0.00,0.00,0.00,77.14,13.60,427.80,544.20,0.00,0.00,0.00,23316.00,5541.80,0.00,1472.20,0.00,0.00,0.00,0.00,209.40,0.00,209.40,0.00,53236.80,11323440,0,4335560,27.69,39604,3511744,1127180,7.20,945812,3159312,788,553864,127804,1968,3840,31532,0,0,0.00,0,0.00,1,230,2.03,1.62,1.25,0,209.20,0.00,53185.60,254.23,68.84,345.67,2.48,51.84,16.20,13.60,60.25,2.05,0.00,0.00,0.00,0.00
2018-01-06 23:21:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.80,257.60,192.60,0.00,0.00,0.00,143.20,47.20,0.00,40.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,286.40,11322780,0,4336220,27.69,39612,3511792,1127180,7.20,946400,3159424,148,554416,127800,1976,3840,31532,0,0,0.00,0,0.00,1,232,1.86,1.60,1.24,0,10.20,0.00,286.40,28.08,0.00,0.00,0.00,0.00,12.20,17.00,1.06,118.36,0.00,0.00,0.00,0.00
2018-01-06 23:21:53,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,227.40,134.00,0.00,0.00,0.00,0.00,8.00,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11322712,0,4336288,27.69,39612,3511824,1127180,7.20,946328,3159448,232,554340,127780,1968,3840,31532,0,0,0.00,0,0.00,1,232,1.71,1.57,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:21:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.00,134.80,0.00,0.00,0.00,3.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11322680,0,4336320,27.69,39620,3511848,1127180,7.20,946340,3159468,256,554340,127780,1968,3840,31532,0,0,0.00,0,0.00,1,232,1.58,1.54,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:22:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,134.40,0.00,0.00,0.00,35.20,7.20,0.00,18.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,11322720,0,4336280,27.69,39620,3511868,1127180,7.20,946356,3159476,100,554340,127780,1960,3840,31532,0,0,0.00,0,0.00,1,231,1.45,1.52,1.22,0,1.20,0.00,70.40,58.67,0.02,16.67,12.00,1.44,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:22:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.80,253.80,175.80,0.00,0.00,0.00,6.40,23.80,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11322916,0,4336084,27.69,39628,3511892,1127180,7.20,946272,3159496,152,554244,127748,1920,3840,31532,0,0,0.00,0,0.00,1,230,1.33,1.49,1.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.20,16.20,0.77,118.10,0.00,0.00,0.00,0.00
2018-01-06 23:22:13,79.86,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,17.54,16.00,1158.20,897.20,0.00,0.00,0.00,56.80,10515.00,0.00,3544.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,11076884,0,4582116,29.26,39640,3512452,1697864,10.84,1189280,3159908,964,797028,128404,2304,5068,31532,0,0,0.00,0,0.00,6,272,1.63,1.55,1.23,0,1.20,0.00,113.60,94.67,0.01,8.00,4.00,0.48,20.20,24.00,23.06,61.01,0.00,0.00,0.00,0.00
2018-01-06 23:22:18,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.80,1718.40,1012.60,0.00,0.00,0.00,20.80,1861.40,0.00,965.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,10826448,0,4832552,30.86,39652,3510740,1697864,10.84,1438988,3157432,1224,1048072,128648,2400,5592,31532,0,0,0.00,0,0.00,6,286,1.98,1.62,1.26,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,13.80,17.40,39.49,2.08,0.00,0.00,0.00,0.00
2018-01-06 23:22:23,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1600.80,1136.20,0.00,0.00,0.00,55.20,33.20,0.00,676.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,110.40,10838180,0,4820820,30.79,39660,3505640,1697864,10.84,1433636,3152652,1016,1041008,128748,2384,5588,31532,0,0,0.00,0,0.00,3,284,1.98,1.63,1.26,0,7.00,0.00,110.40,15.77,0.00,0.00,0.00,0.00,2.80,4.80,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-06 23:22:28,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1514.80,1038.60,0.00,0.00,0.00,7.20,718.60,0.00,906.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10840728,0,4818272,30.77,39668,3500576,1697864,10.84,1435460,3147808,1080,1043076,128708,2368,5596,31532,0,0,0.00,0,0.00,6,282,2.14,1.67,1.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,6.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:22:33,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1204.00,834.60,0.00,0.00,0.00,0.00,15.60,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10846200,0,4812800,30.74,39668,3495532,1697864,10.84,1434500,3143084,1148,1042392,128772,2368,5596,31532,0,0,0.00,0,0.00,4,282,2.21,1.69,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-06 23:22:38,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1078.80,821.20,0.00,0.00,0.00,40.80,17.20,0.00,297.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,10851392,0,4807608,30.70,39676,3490484,1697864,10.84,1434436,3138192,1052,1042472,128828,2368,5596,31532,0,0,0.00,0,0.00,2,282,2.19,1.70,1.29,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:22:43,94.29,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,4.40,6.80,1575.80,1020.20,0.00,0.00,0.00,132.80,608.80,0.00,13033.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,265.60,11105336,0,4553664,29.08,39684,3485032,1409196,9.00,1187668,3132952,228,795920,128824,2352,4824,31532,0,0,0.00,0,0.00,3,255,2.18,1.70,1.29,0,8.00,0.00,265.60,33.20,0.06,7.60,0.20,0.16,12.80,16.60,1.71,3.21,0.00,0.00,0.00,0.00
2018-01-06 23:22:48,93.39,0.00,2.50,0.20,0.00,0.00,0.00,0.00,0.00,3.90,10.80,1029.20,864.40,0.00,0.00,0.00,49.60,10527.00,0.00,15988.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,11097796,0,4561204,29.13,39696,3480140,1675128,10.70,1200768,3128392,576,809296,128584,2272,5068,31532,0,0,0.00,0,0.00,5,273,2.48,1.77,1.32,0,1.20,0.00,99.20,82.67,0.01,8.00,4.00,0.48,7.80,9.80,1.30,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:22:53,96.80,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.60,2001.00,1050.60,0.00,0.00,1214.40,35.20,1984.60,0.00,1810.20,0.00,0.00,0.00,0.00,11.00,9.80,1.20,2428.80,70.40,10858360,0,4800640,30.66,39708,3481260,1675128,10.70,1436504,3129804,804,1045380,128808,2424,5612,31532,0,0,0.00,0,0.00,5,289,2.77,1.84,1.34,0,11.00,2428.80,70.40,227.20,0.06,5.16,0.44,0.48,20.00,24.00,40.00,2.94,0.00,0.00,0.00,0.00
2018-01-06 23:22:58,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1302.00,928.40,0.00,0.00,0.00,52.80,65.00,0.00,627.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,105.60,10864308,0,4794692,30.62,39720,3476176,1675128,10.70,1434508,3125020,624,1043784,128844,2424,5612,31532,0,0,0.00,0,0.00,5,289,2.70,1.85,1.35,0,5.60,0.00,105.60,18.86,0.00,0.00,0.00,0.00,4.40,6.40,0.37,1.46,0.00,0.00,0.00,0.00
2018-01-06 23:23:03,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1730.40,839.20,0.00,0.00,0.00,7.20,31.80,0.00,308.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10869548,0,4789452,30.59,39728,3471108,1675128,10.70,1434488,3120208,700,1043856,128828,2408,5616,31532,0,0,0.00,0,0.00,4,287,2.73,1.86,1.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,5.20,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:23:08,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1611.40,803.80,0.00,0.00,0.00,8.00,16.20,0.00,590.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10871972,0,4787028,30.57,39736,3466064,1675128,10.70,1436884,3115280,780,1046368,128844,2408,5620,31532,0,0,0.00,0,0.00,5,287,2.75,1.88,1.37,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,5.40,0.25,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:23:13,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1069.40,795.20,0.00,0.00,0.00,48.80,107.40,0.00,390.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,10875140,0,4783860,30.55,39744,3461052,1675128,10.70,1438812,3110568,672,1048660,128820,2408,5624,31532,0,0,0.00,0,0.00,3,287,2.69,1.89,1.37,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,3.80,5.80,0.29,1.60,0.00,0.00,0.00,0.00
2018-01-06 23:23:18,85.39,0.00,2.00,0.00,0.10,0.00,0.10,0.00,0.00,12.41,14.20,1868.80,1073.00,0.00,0.00,0.00,62.40,5235.20,0.00,25840.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,124.80,11282160,0,4376840,27.95,39752,3455692,1649424,10.53,1039500,3105520,412,649496,128488,2248,4456,31532,0,0,0.00,0,0.00,4,267,2.55,1.87,1.37,0,7.80,0.00,124.80,16.00,0.00,0.62,0.62,0.48,26.60,28.40,3.61,3.98,0.00,0.00,0.00,0.00
2018-01-06 23:23:23,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1024.00,724.60,0.00,0.00,0.00,49.60,6820.40,0.00,3704.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,11090100,0,4568900,29.18,39764,3450836,1680492,10.73,1235016,3100936,792,845316,128660,2344,5140,31532,0,0,0.00,0,0.00,5,279,2.83,1.94,1.39,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,6.00,8.60,0.68,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:23:28,75.55,0.00,1.21,0.00,0.00,0.00,0.20,0.00,0.00,23.04,5.20,1627.80,1359.00,0.00,0.00,0.00,14.40,591.80,0.00,1201.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10989468,0,4669532,29.82,39776,3445772,1711440,10.93,1338228,3096100,920,948724,128804,2472,5400,31532,0,0,0.00,0,0.00,4,295,2.84,1.96,1.40,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,87.20,91.60,31.55,10.87,0.00,0.00,0.00,0.00
2018-01-06 23:23:33,62.26,0.00,0.50,0.10,0.10,0.00,0.20,0.00,0.00,36.83,0.00,1295.80,1199.20,0.00,0.00,0.00,196.00,42.80,0.00,308.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,392.00,10994016,0,4664984,29.79,39784,3440844,1711440,10.93,1338596,3091364,104,949236,128904,2472,5404,31532,0,0,0.00,0,0.00,1,295,2.70,1.94,1.40,0,13.40,0.00,392.00,29.25,0.02,1.55,0.06,0.08,12.20,15.20,1.18,2.77,0.00,0.00,0.00,0.00
2018-01-06 23:23:38,56.50,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,42.80,0.20,841.20,864.80,0.00,0.00,0.00,20.80,21.40,0.00,372.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,10996432,0,4662568,29.78,39792,3435648,1711440,10.93,1340976,3086528,260,951948,128896,2464,5408,31532,0,0,0.00,0,0.00,2,294,2.56,1.93,1.40,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,4.00,7.20,0.43,1.82,0.00,0.00,0.00,0.00
2018-01-06 23:23:43,77.17,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,20.20,10.60,1410.40,1234.40,0.00,0.00,0.00,9.60,7504.00,0.00,15717.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,10993108,0,4665892,29.80,39800,3430736,1704756,10.89,1350432,3081664,512,961588,129032,2464,5416,31532,0,0,0.00,0,0.00,3,295,2.84,1.99,1.42,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,31.60,36.40,19.00,5.17,0.00,0.00,0.00,0.00
2018-01-06 23:23:48,69.18,0.00,0.91,0.30,0.10,0.00,0.20,0.00,0.00,29.31,0.00,1251.60,1097.20,0.00,0.00,0.00,29.60,47.20,0.00,1214.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,10989844,0,4669156,29.82,39812,3425608,1704756,10.89,1356920,3076884,616,968548,128952,2472,5436,31532,0,0,0.00,0,0.00,3,295,2.69,1.98,1.42,0,0.80,0.00,59.20,74.00,0.05,59.00,30.00,2.40,5.00,7.80,0.54,1.80,0.00,0.00,0.00,0.00
2018-01-06 23:23:53,66.50,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,32.19,0.00,1618.40,1570.00,0.00,0.00,0.00,8.00,40.40,0.00,366.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10994524,0,4664476,29.79,39820,3420600,1704756,10.89,1357052,3072064,728,968788,129000,2472,5436,31532,0,0,0.00,0,0.00,2,294,2.55,1.96,1.42,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,54.80,58.00,6.12,7.70,0.00,0.00,0.00,0.00
2018-01-06 23:23:58,52.92,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,46.37,1.00,835.20,840.40,0.00,0.00,0.00,8.80,53.60,0.00,627.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10997692,0,4661308,29.77,39828,3415544,1704756,10.89,1359444,3067252,796,971404,128904,2464,5440,31532,0,0,0.00,0,0.00,2,297,2.43,1.94,1.41,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,19.40,22.80,2.06,4.06,0.00,0.00,0.00,0.00
2018-01-06 23:24:03,81.19,0.00,3.02,0.00,0.10,0.00,0.10,0.00,0.00,15.59,10.18,1503.19,1397.41,0.00,0.00,0.00,47.90,5901.60,0.00,15523.15,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,95.81,11011752,0,4647248,29.68,39836,3410452,1694656,10.82,1349024,3062480,720,963244,128848,2472,5416,31532,0,0,0.00,0,0.00,3,295,2.32,1.93,1.41,0,1.80,0.00,95.81,53.33,0.00,0.44,0.44,0.08,39.32,43.91,19.74,5.97,0.00,0.00,0.00,0.00
2018-01-06 23:24:08,64.98,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,33.91,0.00,1384.80,1330.80,0.00,0.00,0.00,98.40,46.80,0.00,766.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,196.80,11016316,0,4642684,29.65,39848,3405340,1694656,10.82,1350356,3057636,368,962556,128864,2472,5432,31532,0,0,0.00,0,0.00,2,295,2.37,1.95,1.42,0,6.40,0.00,196.80,30.75,0.08,13.00,6.50,4.16,4.00,7.00,0.42,1.72,0.00,0.00,0.00,0.00
2018-01-06 23:24:13,63.58,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,35.61,0.00,1158.40,1068.60,0.00,0.00,0.00,17.60,22.60,0.00,261.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,11020200,0,4638800,29.62,39856,3401288,1694656,10.82,1350928,3052820,476,962608,128820,2464,5432,31532,0,0,0.00,0,0.00,2,294,2.34,1.95,1.42,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,14.20,17.40,1.54,3.13,0.00,0.00,0.00,0.00
2018-01-06 23:24:18,51.26,0.00,0.91,0.10,0.00,0.00,0.10,0.00,0.00,47.63,3.80,1232.60,990.20,0.00,0.00,0.00,24.80,360.60,0.00,13663.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,11274296,0,4384704,28.00,39864,3396012,1418668,9.06,1103404,3047872,292,715248,128544,2224,4528,31532,0,0,0.00,0,0.00,0,269,2.23,1.93,1.42,0,1.00,0.00,49.60,49.60,0.00,4.00,4.00,0.40,21.80,25.80,2.29,4.25,0.00,0.00,0.00,0.00
2018-01-06 23:24:23,74.85,0.00,2.41,0.10,0.10,0.00,0.00,0.00,0.00,22.54,7.40,1120.20,1145.00,0.00,0.00,0.00,28.00,6804.20,0.00,3442.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,11027428,0,4631572,29.58,39876,3391104,1700584,10.86,1354724,3043244,608,967016,128632,2472,5420,31532,0,0,0.00,0,0.00,3,295,2.21,1.93,1.42,0,0.80,0.00,56.00,70.00,0.00,3.00,1.00,0.08,43.60,47.40,20.56,6.17,0.00,0.00,0.00,0.00
2018-01-06 23:24:28,67.31,0.00,0.61,0.00,0.10,0.00,0.50,0.00,0.00,31.48,0.00,1473.60,1380.00,0.00,0.00,0.00,12.00,87.80,0.00,1383.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11044232,0,4614768,29.47,39888,3386060,1700584,10.86,1342732,3038412,684,955192,128544,2464,5408,31532,0,0,0.00,0,0.00,1,294,2.12,1.92,1.42,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,17.40,20.60,2.03,3.42,0.00,0.00,0.00,0.00
2018-01-06 23:24:33,63.28,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,35.71,0.00,1257.20,1189.20,0.00,0.00,0.00,36.00,24.60,0.00,319.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,72.00,11046580,0,4612420,29.46,39896,3380992,1700584,10.86,1344424,3033728,656,957280,128532,2456,5412,31532,0,0,0.00,0,0.00,2,293,2.03,1.90,1.42,0,1.80,0.00,72.00,40.00,0.00,0.00,0.00,0.00,21.20,24.40,2.35,4.29,0.00,0.00,0.00,0.00
2018-01-06 23:24:38,51.76,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,47.14,3.80,1138.80,1118.20,0.00,0.00,0.00,34.40,354.60,0.00,12850.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,11298504,0,4360496,27.85,39904,3375792,1427948,9.12,1098556,3028872,524,711640,128376,2480,4508,31532,0,0,0.00,0,0.00,1,268,2.03,1.90,1.42,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,27.00,30.80,2.82,4.67,0.00,0.00,0.00,0.00
2018-01-06 23:24:43,72.09,0.00,2.61,0.00,0.10,0.00,0.20,0.00,0.00,25.00,7.40,1042.60,1124.40,0.00,0.00,0.00,72.80,7551.60,0.00,3612.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,145.60,11047912,0,4611088,29.45,39916,3370840,1673872,10.69,1352868,3024296,492,966452,128352,2464,5432,31532,0,0,0.00,0,0.00,3,294,2.10,1.92,1.43,0,2.40,0.00,145.60,60.67,0.00,0.67,0.33,0.08,24.20,28.00,18.22,4.38,0.00,0.00,0.00,0.00
2018-01-06 23:24:48,67.47,0.00,0.81,1.01,0.10,0.00,0.10,0.00,0.00,30.51,0.00,1408.40,1345.00,0.00,0.00,0.00,8.80,51.00,0.00,530.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11048032,0,4610968,29.45,39924,3365772,1673872,10.69,1356616,3019612,548,970528,128392,2464,5448,31532,0,0,0.00,0,0.00,2,294,2.18,1.94,1.44,0,0.40,0.00,17.60,44.00,0.02,52.00,52.00,2.08,7.80,10.80,0.84,2.25,0.00,0.00,0.00,0.00
2018-01-06 23:24:53,63.41,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,35.99,0.00,1252.80,1240.60,0.00,0.00,0.00,20.80,21.80,0.00,309.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,11053096,0,4605904,29.41,39932,3360692,1673872,10.69,1356500,3014788,540,970660,128360,2456,5448,31532,0,0,0.00,0,0.00,2,293,2.08,1.92,1.44,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,10.00,13.00,1.13,2.42,0.00,0.00,0.00,0.00
2018-01-06 23:24:58,55.71,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,43.19,3.00,1128.80,1137.40,0.00,0.00,0.00,14.40,266.00,0.00,501.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11058528,0,4600472,29.38,39940,3355564,1673872,10.69,1356508,3009956,536,971008,128152,2480,5456,31532,0,0,0.00,0,0.00,0,288,1.99,1.91,1.43,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,45.60,49.80,5.20,7.45,0.00,0.00,0.00,0.00
2018-01-06 23:25:03,63.64,0.00,2.22,0.00,0.00,0.00,0.20,0.00,0.00,33.94,9.40,1228.80,1217.20,0.00,0.00,0.00,49.60,6575.00,0.00,15793.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,11172772,0,4486228,28.65,39952,3350784,1691740,10.80,1247768,3005260,860,862316,128232,2512,5236,31532,0,0,0.00,0,0.00,3,300,2.08,1.93,1.44,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,133.80,138.00,27.54,17.28,0.00,0.00,0.00,0.00
2018-01-06 23:25:08,1.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,524.60,412.40,0.00,0.00,0.00,0.00,18.40,0.00,531.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11181064,0,4477936,28.60,39952,3345728,1691740,10.80,1243096,3000592,968,857976,128144,2512,5236,31532,0,0,0.00,0,0.00,2,300,1.91,1.89,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.80,30.60,3.21,5.05,0.00,0.00,0.00,0.00
2018-01-06 23:25:13,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,456.00,320.40,0.00,0.00,0.00,32.80,8.80,0.00,435.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,11189072,0,4469928,28.55,39960,3340672,1691740,10.80,1239964,2995928,872,855204,128060,2512,5232,31532,0,0,0.00,0,0.00,1,300,1.76,1.86,1.43,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,14.60,18.80,1.84,3.75,0.00,0.00,0.00,0.00
2018-01-06 23:25:18,1.11,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.59,0.00,495.40,371.00,0.00,0.00,0.00,79.20,18.60,0.00,285.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,158.40,11194348,0,4464652,28.51,39968,3335548,1691740,10.80,1239648,2991092,544,855256,127996,2512,5232,31532,0,0,0.00,0,0.00,0,300,1.62,1.83,1.42,0,7.20,0.00,158.40,22.00,0.00,0.00,0.00,0.00,9.40,13.20,1.16,2.82,0.00,0.00,0.00,0.00
