timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:29,25.00,0.00,1.27,1.19,0.06,0.00,0.14,0.00,0.00,72.34,9.37,963.87,712.62,0.00,0.00,78.57,2140.92,4472.80,0.00,5688.18,0.00,0.00,0.00,0.00,18.98,0.69,18.30,157.14,4276.21,11284160,0,4374840,27.94,39124,3522536,1153768,7.37,983696,3159192,554884,581292,128572,1968,4172,31532,0,0,0.00,0,0.00,1,234,1.98,1.33,0.97,1,18.98,157.14,4276.25,233.56,4.38,230.45,1.94,3.67,134.26,96.16,785.51,437.27,0.00,0.00,0.00,0.00
2018-01-06 23:21:34,0.40,0.00,0.50,52.87,0.20,0.00,0.00,0.00,0.00,46.02,0.20,305.00,581.00,0.00,0.00,0.00,51623.20,616.40,0.00,1447.00,0.00,0.00,0.00,0.00,406.00,0.00,406.00,0.00,103860.80,11311668,0,4347332,27.76,39144,3522148,1153768,7.37,956808,3158928,296864,554440,128516,1952,3324,31532,0,0,0.00,0,0.00,1,230,1.90,1.32,0.97,1,405.80,0.00,103809.60,255.81,138.69,342.16,2.46,100.00,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:21:39,0.00,0.00,0.30,53.37,0.10,0.00,0.00,0.00,0.00,46.22,0.00,247.20,538.40,0.00,0.00,0.00,51631.20,11.40,0.00,16.00,0.00,0.00,0.00,0.00,405.60,0.00,405.60,0.00,103774.40,11311724,0,4347276,27.76,39164,3522168,1153768,7.37,956824,3158940,38996,554448,128460,1952,3324,31532,0,0,0.00,0,0.00,1,229,1.83,1.32,0.97,1,405.80,0.00,103825.60,255.85,138.44,342.39,2.46,100.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:21:44,2.01,0.00,0.60,8.04,0.10,0.00,0.00,0.00,0.00,89.25,14.40,412.00,416.60,0.00,0.00,0.00,7752.00,7732.40,0.00,2469.80,0.00,0.00,0.00,0.00,89.40,0.00,89.40,0.00,22467.20,11307748,0,4351252,27.79,39176,3522196,1115012,7.12,961140,3158972,384,558740,128464,1968,3820,31532,0,0,0.00,0,0.00,1,232,1.68,1.29,0.97,0,89.20,0.00,22416.00,251.30,30.53,390.48,2.41,21.52,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-06 23:21:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,242.20,154.40,0.00,0.00,0.00,0.00,17.80,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11306988,0,4352012,27.79,39176,3522528,1115012,7.12,961288,3159276,756,558868,128452,1960,3820,31532,0,0,0.00,0,0.00,1,231,1.55,1.27,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.20,6.40,58.89,1.02,0.00,0.00,0.00,0.00
2018-01-06 23:21:54,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,223.80,138.80,0.00,0.00,0.00,80.80,8.20,0.00,16.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,161.60,11306988,0,4352012,27.79,39184,3522552,1115012,7.12,961296,3159312,468,558872,128452,1960,3820,31532,0,0,0.00,0,0.00,1,231,1.42,1.25,0.96,0,9.20,0.00,161.60,17.57,0.00,0.52,0.52,0.48,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:21:59,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,226.20,133.60,0.00,0.00,0.00,3.20,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11307020,0,4351980,27.79,39192,3522576,1115012,7.12,961308,3159324,500,558872,128452,1960,3820,31532,0,0,0.00,0,0.00,2,231,1.31,1.23,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:22:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,134.00,0.00,0.00,0.00,35.20,7.40,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,11307036,0,4351964,27.79,39192,3522596,1115012,7.12,961324,3159340,348,558872,128436,1960,3820,31532,0,0,0.00,0,0.00,2,231,1.20,1.21,0.95,0,1.20,0.00,70.40,58.67,0.03,28.00,14.00,1.68,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:22:09,15.29,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,83.30,15.60,694.40,503.80,0.00,0.00,0.00,8.00,5209.00,0.00,735.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11222840,0,4436160,28.33,39200,3523196,1631512,10.42,1044488,3159880,996,641968,128688,2272,4612,31532,0,0,0.00,0,0.00,3,270,1.11,1.19,0.94,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,17.00,18.00,22.58,60.21,0.00,0.00,0.00,0.00
2018-01-06 23:22:14,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.60,1041.00,728.00,0.00,0.00,0.00,51.20,6441.60,0.00,3294.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,11028076,0,4630924,29.57,39212,3523448,1693136,10.81,1238288,3160016,1468,835652,128892,2336,5144,31532,0,0,0.00,0,0.00,5,279,1.34,1.24,0.96,0,1.00,0.00,102.40,102.40,0.00,0.80,0.80,0.08,6.80,9.40,0.71,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:22:19,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,2187.00,796.40,0.00,0.00,0.00,10.40,622.00,0.00,511.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10812184,0,4846816,30.95,39220,3519452,1693136,10.81,1456676,3155364,1508,1053364,128988,2416,5588,31532,0,0,0.00,0,0.00,6,288,1.47,1.27,0.97,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,13.20,17.20,40.24,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:22:24,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.40,682.20,0.00,0.00,0.00,74.40,46.80,0.00,286.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,148.80,10816956,0,4842044,30.92,39228,3514392,1693136,10.81,1456824,3150660,1268,1053820,129008,2400,5600,31532,0,0,0.00,0,0.00,8,286,1.51,1.28,0.98,0,1.60,0.00,148.80,93.00,0.00,0.50,0.50,0.08,2.40,4.40,0.20,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:22:29,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1526.80,830.40,0.00,0.00,0.00,7.20,35.20,0.00,311.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10821720,0,4837280,30.89,39236,3509288,1693136,10.81,1456656,3145756,1292,1053884,129072,2376,5600,31532,0,0,0.00,0,0.00,3,283,1.95,1.37,1.01,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,5.20,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:22:34,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1504.20,798.40,0.00,0.00,0.00,48.00,18.60,0.00,305.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,96.00,10826836,0,4832164,30.86,39236,3504252,1693136,10.81,1456524,3140964,1116,1053996,129072,2376,5600,31532,0,0,0.00,0,0.00,3,283,1.96,1.38,1.01,0,6.80,0.00,96.00,14.12,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:22:39,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1006.60,730.40,0.00,0.00,0.00,40.80,39.20,0.00,306.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,10831880,0,4827120,30.83,39244,3499196,1693136,10.81,1456700,3136104,1036,1054396,129060,2376,5600,31532,0,0,0.00,0,0.00,3,283,1.96,1.39,1.02,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,3.20,5.60,0.26,1.63,0.00,0.00,0.00,0.00
2018-01-06 23:22:44,92.69,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,5.11,14.60,1915.40,820.00,0.00,0.00,0.00,133.60,6674.40,0.00,26758.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,267.20,11188668,0,4470332,28.55,39252,3493856,1631196,10.42,1106304,3131068,396,704168,128700,2224,4756,31532,0,0,0.00,0,0.00,4,264,1.96,1.41,1.02,0,7.80,0.00,267.20,34.26,0.01,1.74,0.82,0.64,14.40,16.60,2.31,2.81,0.00,0.00,0.00,0.00
2018-01-06 23:22:49,96.50,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.60,1355.60,865.80,0.00,0.00,1213.60,57.60,5425.40,0.00,2817.60,0.00,0.00,0.00,0.00,10.80,9.60,1.20,2427.20,115.20,10845096,0,4813904,30.74,39264,3495072,1693684,10.82,1447748,3132548,772,1046012,129024,2400,5564,31532,0,0,0.00,0,0.00,4,286,2.05,1.43,1.04,0,10.80,2427.20,115.20,235.41,0.06,5.11,0.30,0.32,16.00,19.40,40.49,2.47,0.00,0.00,0.00,0.00
2018-01-06 23:22:54,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,2224.60,885.40,0.00,0.00,0.00,21.60,98.80,0.00,490.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,10842656,0,4816344,30.76,39276,3489976,1693684,10.82,1453640,3127740,788,1052132,129104,2432,5580,31532,0,0,0.00,0,0.00,5,290,2.20,1.47,1.05,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,10.60,12.40,0.97,1.97,0.00,0.00,0.00,0.00
2018-01-06 23:22:59,98.70,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1196.60,845.00,0.00,0.00,0.00,9.60,53.40,0.00,609.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10846848,0,4812152,30.73,39284,3484920,1693684,10.82,1453844,3122932,856,1052568,129204,2416,5588,31532,0,0,0.00,0,0.00,4,288,2.19,1.48,1.06,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,3.20,5.60,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:23:04,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.80,755.20,0.00,0.00,0.00,8.00,19.00,0.00,295.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10851840,0,4807160,30.70,39292,3479864,1693684,10.82,1453800,3118112,920,1052752,129144,2416,5588,31532,0,0,0.00,0,0.00,3,288,2.17,1.49,1.06,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.80,4.80,0.22,1.35,0.00,0.00,0.00,0.00
2018-01-06 23:23:09,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1264.40,854.40,0.00,0.00,0.00,48.00,97.40,0.00,709.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,96.00,10844652,0,4814348,30.74,39300,3474792,1693684,10.82,1465420,3113332,768,1064676,129220,2416,5592,31532,0,0,0.00,0,0.00,4,288,2.32,1.53,1.08,0,6.00,0.00,96.00,16.00,0.00,0.13,0.13,0.08,2.60,4.40,0.20,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:23:14,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,935.80,783.00,0.00,0.00,0.00,44.80,29.60,0.00,309.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,10849876,0,4809124,30.71,39308,3469776,1693684,10.82,1465392,3108452,692,1064848,129204,2416,5592,31532,0,0,0.00,0,0.00,5,288,2.29,1.54,1.08,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,3.00,5.40,0.25,1.57,0.00,0.00,0.00,0.00
2018-01-06 23:23:19,91.39,0.00,3.00,0.30,0.00,0.00,0.00,0.00,0.00,5.31,16.40,2158.60,1117.60,0.00,0.00,0.80,72.00,10604.20,0.00,28869.20,0.00,0.00,0.00,0.00,8.20,0.20,8.00,1.60,144.00,11107736,0,4551264,29.06,39316,3464336,1673828,10.69,1212044,3103500,376,813808,129060,2304,4992,31532,0,0,0.00,0,0.00,7,274,2.35,1.57,1.09,0,8.20,1.60,144.00,17.76,0.02,2.63,2.63,2.16,26.60,29.80,3.62,4.30,0.00,0.00,0.00,0.00
2018-01-06 23:23:24,97.00,0.00,2.60,0.00,0.10,0.00,0.10,0.00,0.00,0.20,5.20,1575.60,949.20,0.00,0.00,0.00,44.00,2469.20,0.00,1589.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,10857984,0,4801016,30.66,39328,3459492,1704988,10.89,1466692,3098964,772,1066828,129184,2432,5608,31532,0,0,0.00,0,0.00,5,290,2.56,1.62,1.11,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,16.00,19.40,36.59,2.46,0.00,0.00,0.00,0.00
2018-01-06 23:23:29,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1638.20,958.80,0.00,0.00,0.00,15.20,81.60,0.00,505.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,10859580,0,4799420,30.65,39340,3454500,1704988,10.89,1469984,3093992,812,1070308,129188,2432,5624,31532,0,0,0.00,0,0.00,5,290,2.68,1.66,1.13,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,9.40,11.40,0.88,2.19,0.00,0.00,0.00,0.00
2018-01-06 23:23:34,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1736.20,1209.60,0.00,0.00,0.00,8.80,63.20,0.00,325.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10864468,0,4794532,30.62,39348,3449424,1704988,10.89,1470208,3089236,876,1070744,129156,2416,5628,31532,0,0,0.00,0,0.00,3,288,2.62,1.67,1.13,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,6.40,8.80,0.55,1.73,0.00,0.00,0.00,0.00
2018-01-06 23:23:39,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1431.00,1109.40,0.00,0.00,0.00,8.80,17.40,0.00,374.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10866552,0,4792448,30.61,39356,3444372,1704988,10.89,1472768,3084424,944,1073584,129036,2416,5632,31532,0,0,0.00,0,0.00,3,288,2.57,1.67,1.14,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.40,0.20,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:23:44,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1281.40,1094.80,0.00,0.00,0.00,44.80,24.40,0.00,306.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,89.60,10871732,0,4787268,30.57,39364,3439320,1704988,10.89,1472740,3079616,852,1073760,128916,2416,5632,31532,0,0,0.00,0,0.00,3,288,2.53,1.68,1.14,0,5.80,0.00,89.60,15.45,0.00,0.00,0.00,0.00,3.20,5.60,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-06 23:23:49,94.39,0.00,1.50,0.20,0.00,0.00,0.00,0.00,0.00,3.91,10.20,1783.80,1057.20,0.00,0.00,0.00,79.20,2563.80,0.00,13902.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,158.40,11096196,0,4562804,29.14,39376,3433884,1673336,10.69,1253424,3074468,392,856684,128664,2304,4988,31532,0,0,0.00,0,0.00,2,274,2.49,1.68,1.15,0,3.20,0.00,158.40,49.50,0.05,16.25,8.75,2.80,27.20,30.20,3.14,4.38,0.00,0.00,0.00,0.00
2018-01-06 23:23:54,94.58,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,2.11,8.60,1089.80,875.60,0.00,0.00,0.00,65.60,9931.80,0.00,16647.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,11094924,0,4564076,29.15,39388,3429016,1671552,10.67,1261432,3069884,644,863004,128692,2360,5164,31532,0,0,0.00,0,0.00,6,281,2.45,1.69,1.15,0,1.80,0.00,131.20,72.89,0.00,0.00,0.00,0.00,17.40,19.60,2.30,2.55,0.00,0.00,0.00,0.00
2018-01-06 23:23:59,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.40,1979.20,1310.80,0.00,0.00,0.00,15.20,1182.00,0.00,1330.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,10880732,0,4778268,30.51,39400,3424040,1702248,10.87,1478036,3065196,792,1079732,128888,2432,5620,31532,0,0,0.00,0,0.00,7,290,2.49,1.71,1.16,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,22.60,25.60,33.42,3.69,0.00,0.00,0.00,0.00
2018-01-06 23:24:04,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1133.60,989.20,0.00,0.00,0.00,8.80,53.00,0.00,323.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10884228,0,4774772,30.49,39408,3418976,1702248,10.87,1479832,3060380,848,1081820,128640,2432,5632,31532,0,0,0.00,0,0.00,2,290,2.53,1.73,1.17,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.60,0.21,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:24:09,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1477.00,1292.40,0.00,0.00,0.00,8.80,28.40,0.00,263.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10888436,0,4770564,30.47,39416,3414872,1702248,10.87,1480604,3055572,884,1081912,128564,2416,5632,31532,0,0,0.00,0,0.00,3,288,2.65,1.77,1.19,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,5.00,0.21,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:24:14,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1687.00,1277.60,0.00,0.00,0.00,13.60,16.20,0.00,310.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,10893548,0,4765452,30.43,39424,3409812,1702248,10.87,1480404,3050796,944,1081960,128576,2416,5632,31532,0,0,0.00,0,0.00,4,288,2.60,1.77,1.19,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,5.20,7.40,0.45,1.77,0.00,0.00,0.00,0.00
2018-01-06 23:24:19,99.10,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,1068.80,1104.20,0.00,0.00,0.00,40.80,27.20,0.00,321.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,81.60,10896720,0,4762280,30.41,39424,3404764,1702248,10.87,1482424,3045920,796,1084176,128304,2416,5636,31532,0,0,0.00,0,0.00,3,288,2.71,1.81,1.21,0,6.00,0.00,81.60,13.60,0.00,0.00,0.00,0.00,3.20,5.60,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-06 23:24:24,91.14,0.00,2.22,0.00,0.00,0.00,0.10,0.00,0.00,6.55,14.97,1976.25,1138.52,0.00,0.00,0.80,98.20,7362.28,0.00,27806.99,0.00,0.00,0.00,0.00,8.58,0.20,8.38,1.60,196.41,11243204,0,4415796,28.20,39432,3399436,1634916,10.44,1143220,3040916,376,745280,128128,2272,4828,31532,0,0,0.00,0,0.00,4,270,2.81,1.85,1.22,0,8.58,1.60,196.41,23.07,0.00,0.47,0.47,0.40,49.50,50.90,5.82,6.35,0.00,0.00,0.00,0.00
2018-01-06 23:24:29,97.01,0.00,2.79,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.60,1362.20,820.80,0.00,0.00,0.00,56.80,5536.80,0.00,4155.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,10929376,0,4729624,30.20,39444,3394580,1697216,10.84,1460100,3036404,732,1062520,128184,2424,5604,31532,0,0,0.00,0,0.00,4,290,2.75,1.85,1.23,0,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,14.80,18.60,32.54,2.41,0.00,0.00,0.00,0.00
2018-01-06 23:24:34,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1844.20,1145.60,0.00,0.00,0.00,16.00,64.60,0.00,690.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,10925472,0,4733528,30.23,39456,3389480,1697216,10.84,1467680,3031724,756,1070464,128184,2432,5628,31532,0,0,0.00,0,0.00,4,290,2.85,1.89,1.24,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,12.20,14.40,1.17,2.72,0.00,0.00,0.00,0.00
2018-01-06 23:24:39,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1225.00,953.60,0.00,0.00,0.00,8.80,493.60,0.00,1260.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10930228,0,4728772,30.20,39464,3384424,1697216,10.84,1468052,3026940,820,1071100,128112,2424,5636,31532,0,0,0.00,0,0.00,4,288,2.78,1.89,1.24,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.00,5.20,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:24:44,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1294.00,816.40,0.00,0.00,0.00,12.80,30.00,0.00,302.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,10933364,0,4725636,30.18,39472,3379368,1697216,10.84,1470000,3022212,880,1073416,128028,2416,5640,31532,0,0,0.00,0,0.00,3,288,2.80,1.91,1.25,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,5.60,7.80,0.49,2.06,0.00,0.00,0.00,0.00
2018-01-06 23:24:49,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1320.40,899.20,0.00,0.00,0.00,9.60,17.00,0.00,303.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10938456,0,4720544,30.15,39480,3374308,1697216,10.84,1469780,3017520,940,1073520,127932,2416,5640,31532,0,0,0.00,0,0.00,2,288,2.97,1.96,1.27,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.80,4.80,0.22,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:24:54,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.00,1513.20,812.00,0.00,0.00,0.00,67.20,321.20,0.00,527.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,89.60,10943860,0,4715140,30.11,39496,3369016,1697216,10.84,1469516,3012612,596,1073444,127764,2472,5648,31532,0,0,0.00,0,0.00,4,283,2.90,1.96,1.28,2,6.00,0.00,134.40,22.40,0.00,0.13,0.13,0.08,12.40,14.80,1.30,2.87,0.00,0.00,0.00,0.00
2018-01-06 23:24:59,88.79,0.00,3.20,0.00,0.10,0.00,0.00,0.00,0.00,7.91,13.80,1686.20,1112.00,0.00,0.00,0.00,70.40,10448.60,0.00,28665.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,185.60,11190236,0,4468764,28.54,39500,3363920,1663888,10.63,1227320,3007780,428,833792,127584,2312,5072,31532,0,0,0.00,0,0.00,8,275,2.90,1.97,1.29,0,2.80,0.00,140.80,50.29,0.00,0.00,0.00,0.00,60.60,63.20,7.04,7.66,0.00,0.00,0.00,0.00
2018-01-06 23:25:04,97.19,0.00,2.51,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.80,1795.80,1168.60,0.00,0.00,0.00,47.20,1884.20,0.00,767.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,10946464,0,4712536,30.09,39512,3359044,1663888,10.63,1476188,3003288,740,1080916,127744,2448,5628,31532,0,0,0.00,0,0.00,5,292,2.99,2.01,1.30,0,1.00,0.00,94.40,94.40,0.00,2.40,0.80,0.08,20.80,24.60,23.62,3.57,0.00,0.00,0.00,0.00
2018-01-06 23:25:09,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1440.80,1033.60,0.00,0.00,0.00,19.20,46.80,0.00,409.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,10948484,0,4710516,30.08,39524,3353996,1663888,10.63,1478460,2998608,796,1083520,127684,2448,5640,31532,0,0,0.00,0,0.00,3,292,3.23,2.07,1.33,0,0.60,0.00,38.40,64.00,0.00,2.67,1.33,0.08,5.40,7.40,0.47,1.70,0.00,0.00,0.00,0.00
2018-01-06 23:25:14,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1807.00,1268.00,0.00,0.00,0.00,12.80,67.80,0.00,446.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,10955860,0,4703140,30.03,39532,3348932,1663888,10.63,1476256,2993828,852,1081692,127644,2432,5640,31532,0,0,0.00,0,0.00,3,290,3.13,2.07,1.33,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,3.60,6.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:25:19,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1516.00,1192.80,0.00,0.00,0.00,9.60,18.20,0.00,310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10960852,0,4698148,30.00,39540,3343880,1663888,10.63,1476060,2989096,920,1081812,127552,2432,5640,31532,0,0,0.00,0,0.00,3,290,3.04,2.07,1.33,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.80,4.80,0.22,1.28,0.00,0.00,0.00,0.00
