timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:28,28.08,0.00,1.44,1.11,0.05,0.00,0.16,0.00,0.00,69.17,9.61,971.38,715.60,0.00,0.00,58.45,2383.79,4552.18,0.00,6150.07,0.00,0.00,0.00,0.00,20.81,0.53,20.28,116.89,4762.34,11238812,0,4420188,28.23,39560,3511572,1301264,8.31,1030216,3159164,721728,638264,127904,1952,4248,31532,0,0,0.00,0,0.00,1,234,2.13,1.37,1.01,1,20.81,116.89,4762.34,234.48,5.13,246.17,2.10,4.38,151.23,104.98,865.06,564.53,0.00,0.00,0.00,0.00
2018-01-06 23:21:33,0.40,0.00,0.30,53.43,0.10,0.00,0.00,0.00,0.00,45.76,0.20,298.00,577.00,0.00,0.00,0.00,51479.20,660.00,0.00,1443.20,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103777.60,11265456,0,4393544,28.06,39580,3511204,1301264,8.31,1003524,3158904,464452,611652,127864,1960,3552,31532,0,0,0.00,0,0.00,0,230,2.04,1.37,1.01,1,405.80,0.00,103777.60,255.74,138.57,351.93,2.46,100.00,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:21:38,0.10,0.00,0.20,52.98,0.20,0.00,0.00,0.00,0.00,46.52,0.00,257.80,546.20,0.00,0.00,0.00,52136.00,11.20,0.00,15.40,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103811.20,11265560,0,4393440,28.06,39592,3511228,1301264,8.31,1003460,3158916,203912,611580,127816,1952,3476,31532,0,0,0.00,0,0.00,0,230,1.95,1.36,1.01,1,405.80,0.00,103811.20,255.82,138.67,362.21,2.46,100.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:21:43,2.11,0.00,1.01,41.19,0.20,0.00,0.00,0.00,0.00,55.49,14.40,442.80,690.20,0.00,0.00,0.00,40716.00,7737.80,0.00,2471.40,0.00,0.00,0.00,0.00,347.20,0.00,347.20,0.00,88600.00,11261996,0,4397004,28.08,39616,3511256,1290852,8.24,1007784,3158948,444,615868,127808,1968,3984,31532,0,0,0.00,0,0.00,1,232,1.80,1.34,1.01,0,347.20,0.00,88600.00,255.18,114.26,343.74,2.61,90.64,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-06 23:21:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.60,137.40,0.00,0.00,0.00,5.60,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11261880,0,4397120,28.08,39624,3511272,1290852,8.24,1007796,3158972,468,615868,127776,1960,3984,31532,0,0,0.00,0,0.00,1,231,1.65,1.32,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:21:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,141.80,0.00,0.00,0.00,73.60,8.20,0.00,16.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,147.20,11261740,0,4397260,28.08,39624,3511304,1290852,8.24,1007804,3158992,152,615868,127792,1960,3984,31532,0,0,0.00,0,0.00,1,231,1.52,1.30,1.00,0,10.00,0.00,147.20,14.72,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:21:58,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.80,143.60,0.00,0.00,0.00,4.00,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11261820,0,4397180,28.08,39632,3511328,1290852,8.24,1007816,3159004,192,615872,127744,1960,3984,31532,0,0,0.00,0,0.00,1,231,1.40,1.27,0.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:22:03,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,228.80,140.40,0.00,0.00,0.00,38.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,11261820,0,4397180,28.08,39640,3511348,1290852,8.24,1007828,3159012,36,615872,127744,1960,3984,31532,0,0,0.00,0,0.00,1,231,1.40,1.27,0.99,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:22:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.60,149.80,0.00,0.00,0.00,4.80,8.40,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11262080,0,4396920,28.08,39648,3511372,1290852,8.24,1007484,3159044,80,615512,127648,1920,3984,31532,0,0,0.00,0,0.00,1,226,1.29,1.25,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:22:13,79.40,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,16.90,17.60,1241.40,941.80,0.00,0.00,0.00,0.00,11841.40,0.00,4707.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11010116,0,4648884,29.69,39648,3511932,1843392,11.77,1257184,3159452,692,865052,128268,2256,5136,31532,0,0,0.00,0,0.00,7,272,1.18,1.23,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.40,23.60,81.55,2.79,0.00,0.00,0.00,0.00
2018-01-06 23:22:18,97.90,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1709.80,922.80,0.00,0.00,0.00,47.20,1739.60,0.00,798.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,10767032,0,4891968,31.24,39660,3510188,1843392,11.77,1501696,3156868,1176,1108780,128532,2432,5740,31532,0,0,0.00,0,0.00,2,290,1.57,1.31,1.01,0,0.80,0.00,94.40,118.00,0.01,7.00,7.00,0.56,13.20,17.20,38.05,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:22:23,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1439.80,849.40,0.00,0.00,0.00,253.60,77.80,0.00,476.80,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,507.20,10773788,0,4885212,31.20,39672,3505128,1843392,11.77,1499240,3152044,32,1106500,128552,2400,5752,31532,0,0,0.00,0,0.00,3,286,1.76,1.36,1.02,0,15.40,0.00,507.20,32.94,0.03,1.97,0.10,0.16,2.80,4.80,0.21,1.07,0.00,0.00,0.00,0.00
2018-01-06 23:22:28,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1501.20,987.00,0.00,0.00,0.00,27.20,414.20,0.00,603.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,10776624,0,4882376,31.18,39680,3500124,1843392,11.77,1500968,3147292,276,1108596,128548,2376,5756,31532,0,0,0.00,0,0.00,2,283,2.02,1.42,1.04,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,3.60,6.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:22:33,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1272.00,925.20,0.00,0.00,0.00,9.60,17.60,0.00,306.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10781612,0,4877388,31.15,39688,3494980,1843392,11.77,1500840,3142416,352,1108672,128556,2376,5756,31532,0,0,0.00,0,0.00,5,283,2.02,1.43,1.05,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,5.00,0.23,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:22:38,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.20,1119.80,841.00,0.00,0.00,0.00,8.00,24.40,0.00,306.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10786768,0,4872232,31.11,39696,3489932,1843392,11.77,1500848,3137616,424,1108920,128516,2376,5756,31532,0,0,0.00,0,0.00,4,283,2.26,1.49,1.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:22:43,84.15,0.00,1.40,0.00,0.10,0.00,0.00,0.00,0.00,14.34,12.40,1547.60,910.40,0.00,0.00,0.00,8.00,3071.40,0.00,25609.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11260380,0,4398620,28.09,39704,3484424,1805960,11.53,1034524,3132556,436,642928,128284,2144,4496,31532,0,0,0.00,0,0.00,3,254,2.32,1.51,1.08,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,14.20,16.40,2.30,2.84,0.00,0.00,0.00,0.00
2018-01-06 23:22:48,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.20,1068.00,786.20,0.00,0.00,0.00,40.80,8781.80,0.00,4811.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,11029868,0,4629132,29.56,39716,3479500,1837320,11.73,1267852,3127892,684,876476,128348,2304,5308,31532,0,0,0.00,0,0.00,3,276,2.29,1.52,1.09,0,0.80,0.00,81.60,102.00,0.01,13.00,7.00,0.56,5.80,8.40,0.65,1.42,0.00,0.00,0.00,0.00
2018-01-06 23:22:53,96.70,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.30,5.20,2150.80,1194.60,0.00,0.00,1228.80,26.40,1349.00,0.00,621.40,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,52.80,10796084,0,4862916,31.06,39728,3480788,1867908,11.93,1498728,3129332,920,1107616,128620,2432,5780,31532,0,0,0.00,0,0.00,6,290,2.35,1.54,1.10,0,11.00,2457.60,52.80,228.22,0.05,4.29,0.36,0.40,19.20,22.80,38.45,2.79,0.00,0.00,0.00,0.00
2018-01-06 23:22:58,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1030.40,884.20,0.00,0.00,0.00,97.60,47.60,0.00,284.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,195.20,10800832,0,4858168,31.02,39736,3475648,1867908,11.93,1498824,3124528,508,1108064,128624,2432,5784,31532,0,0,0.00,0,0.00,3,290,2.64,1.62,1.12,0,6.60,0.00,195.20,29.58,0.00,0.12,0.12,0.08,4.80,7.00,0.40,1.63,0.00,0.00,0.00,0.00
2018-01-06 23:23:03,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1576.80,1143.60,0.00,0.00,0.00,11.20,35.40,0.00,312.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10805744,0,4853256,30.99,39744,3470672,1867908,11.93,1498856,3119704,612,1108268,128672,2416,5788,31532,0,0,0.00,0,0.00,3,288,2.67,1.64,1.13,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.00,5.20,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:23:08,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1503.80,1126.00,0.00,0.00,0.00,7.20,17.20,0.00,307.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10810956,0,4848044,30.96,39752,3465556,1867908,11.93,1498692,3114940,708,1108336,128592,2416,5788,31532,0,0,0.00,0,0.00,3,288,2.62,1.65,1.14,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,5.00,0.23,1.34,0.00,0.00,0.00,0.00
2018-01-06 23:23:13,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1021.60,921.20,0.00,0.00,0.00,16.00,106.80,0.00,396.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,10814168,0,4844832,30.94,39760,3460604,1867908,11.93,1500540,3110148,732,1110372,128592,2416,5792,31532,0,0,0.00,0,0.00,4,288,2.57,1.65,1.14,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:23:18,92.57,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,4.32,14.60,2022.00,1112.60,0.00,0.00,0.80,40.00,6848.00,0.00,26569.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,80.00,11162144,0,4496856,28.72,39768,3455220,1793600,11.45,1160096,3105184,436,770268,128320,2192,4712,31532,0,0,0.00,0,0.00,4,269,2.68,1.69,1.16,0,1.80,1.60,80.00,45.33,0.00,0.00,0.00,0.00,22.80,25.00,3.17,3.88,0.00,0.00,0.00,0.00
2018-01-06 23:23:23,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.80,1284.40,904.80,0.00,0.00,0.00,47.20,5723.60,0.00,3545.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,10935456,0,4723544,30.17,39780,3450400,1824900,11.65,1389268,3100488,784,999596,128520,2384,5520,31532,0,0,0.00,0,0.00,2,285,2.71,1.71,1.17,0,1.20,0.00,94.40,78.67,0.01,11.33,6.00,0.72,10.80,13.80,19.46,1.86,0.00,0.00,0.00,0.00
2018-01-06 23:23:28,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.80,2075.60,1464.60,0.00,0.00,0.00,16.00,563.80,0.00,849.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,10825812,0,4833188,30.87,39792,3445268,1824900,11.65,1502688,3095696,864,1113400,128496,2432,5760,31532,0,0,0.00,0,0.00,5,290,2.65,1.72,1.17,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,17.20,20.00,16.15,3.02,0.00,0.00,0.00,0.00
2018-01-06 23:23:33,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1259.40,1125.60,0.00,0.00,0.00,80.80,305.00,0.00,737.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,161.60,10834492,0,4824508,30.81,39800,3440204,1824900,11.65,1499392,3090796,536,1110220,128580,2424,5768,31532,0,0,0.00,0,0.00,5,289,2.76,1.76,1.19,0,7.20,0.00,161.60,22.44,0.00,0.00,0.00,0.00,5.20,7.40,0.43,1.61,0.00,0.00,0.00,0.00
2018-01-06 23:23:38,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1397.60,1264.40,0.00,0.00,0.00,11.20,19.60,0.00,301.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10839616,0,4819384,30.78,39808,3435064,1824900,11.65,1499208,3086068,644,1110280,128548,2416,5768,31532,0,0,0.00,0,0.00,2,288,2.78,1.78,1.20,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,4.60,0.20,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:23:43,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1471.20,1333.00,0.00,0.00,0.00,13.60,18.00,0.00,297.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,10844540,0,4814460,30.75,39820,3430056,1824900,11.65,1498984,3081176,728,1110368,128548,2416,5768,31532,0,0,0.00,0,0.00,3,288,2.72,1.78,1.20,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:23:48,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1182.60,1081.40,0.00,0.00,0.00,52.80,52.40,0.00,314.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,105.60,10849688,0,4809312,30.71,39828,3425140,1824900,11.65,1499360,3076472,584,1110964,128468,2416,5768,31532,0,0,0.00,0,0.00,3,291,2.66,1.78,1.20,0,7.20,0.00,105.60,14.67,0.00,0.00,0.00,0.00,3.20,5.60,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-06 23:23:53,87.22,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,8.95,15.20,2179.20,906.00,0.00,0.00,0.00,64.00,10246.00,0.00,28468.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,11114036,0,4544964,29.02,39840,3419664,1837756,11.74,1240896,3071432,548,852764,128384,2272,5048,31532,0,0,0.00,0,0.00,5,273,2.69,1.80,1.21,0,2.00,0.00,128.00,64.00,0.01,4.40,2.00,0.40,41.20,43.40,5.12,5.45,0.00,0.00,0.00,0.00
2018-01-06 23:23:58,97.80,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.80,1652.00,947.60,0.00,0.00,0.00,18.40,1885.40,0.00,1184.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,10862120,0,4796880,30.63,39852,3414824,1837756,11.74,1495888,3066820,856,1108036,128460,2432,5764,31532,0,0,0.00,0,0.00,4,290,2.79,1.84,1.23,0,0.60,0.00,36.80,61.33,0.00,2.67,1.33,0.08,21.20,25.00,31.11,3.45,0.00,0.00,0.00,0.00
2018-01-06 23:24:03,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1511.60,930.60,0.00,0.00,0.00,8.00,32.60,0.00,467.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10865504,0,4793496,30.61,39860,3409700,1837756,11.74,1496932,3062052,880,1109384,128476,2432,5776,31532,0,0,0.00,0,0.00,3,290,3.05,1.91,1.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.00,7.00,0.44,1.60,0.00,0.00,0.00,0.00
2018-01-06 23:24:08,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1612.00,918.40,0.00,0.00,0.00,70.40,58.40,0.00,317.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,140.80,10870028,0,4788972,30.58,39860,3404600,1837756,11.74,1497356,3057184,552,1109876,128372,2416,5784,31532,0,0,0.00,0,0.00,3,288,3.04,1.93,1.26,0,5.40,0.00,140.80,26.07,0.00,0.00,0.00,0.00,3.40,5.80,0.25,1.39,0.00,0.00,0.00,0.00
2018-01-06 23:24:13,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1248.60,883.60,0.00,0.00,0.00,11.20,15.40,0.00,249.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10874032,0,4784968,30.56,39868,3400580,1837756,11.74,1498032,3052396,664,1109976,128320,2416,5784,31532,0,0,0.00,0,0.00,4,288,3.04,1.94,1.27,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.20,6.00,0.39,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:24:18,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1073.80,829.80,0.00,0.00,0.00,8.00,19.20,0.00,719.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10878652,0,4780348,30.53,39876,3395528,1837756,11.74,1497900,3047592,732,1110084,128080,2416,5784,31532,0,0,0.00,0,0.00,3,289,3.12,1.98,1.29,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:24:23,92.28,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,6.41,7.60,1729.00,871.00,0.00,0.00,0.00,64.80,693.60,0.00,25901.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,129.60,11387100,0,4271900,27.28,39884,3390140,1270560,8.11,998044,3042400,464,610436,127768,2200,4180,31532,0,0,0.00,0,0.00,0,238,3.03,1.98,1.29,0,8.20,0.00,129.60,15.80,0.00,0.00,0.00,0.00,25.20,28.80,2.57,4.67,0.00,0.00,0.00,0.00
2018-01-06 23:24:28,88.06,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,9.13,10.00,1068.60,789.80,0.00,0.00,0.00,36.80,10493.00,0.00,4339.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,11122936,0,4536064,28.97,39896,3385112,1824388,11.65,1266228,3037688,564,879036,127672,2320,5208,31532,0,0,0.00,0,0.00,6,278,2.79,1.95,1.29,0,1.00,0.00,73.60,73.60,0.00,2.40,0.80,0.08,18.00,19.80,2.90,2.83,0.00,0.00,0.00,0.00
2018-01-06 23:24:33,86.61,0.00,1.81,0.00,0.10,0.00,0.20,0.00,0.00,11.28,5.60,1970.00,1455.00,0.00,0.00,0.00,35.20,1243.60,0.00,1067.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,11000936,0,4658064,29.75,39908,3380420,1824388,11.65,1391524,3033216,1020,1004448,127712,2480,5560,31532,0,0,0.00,0,0.00,2,296,3.04,2.01,1.31,0,0.80,0.00,70.40,88.00,0.01,15.00,5.00,0.40,105.40,110.00,32.84,13.44,0.00,0.00,0.00,0.00
2018-01-06 23:24:38,63.98,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,35.41,0.00,984.20,982.20,0.00,0.00,0.00,9.60,42.80,0.00,403.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11003396,0,4655604,29.73,39916,3375352,1824388,11.65,1393584,3028568,1072,1006880,127672,2480,5560,31532,0,0,0.00,0,0.00,4,296,2.96,2.01,1.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.80,11.40,0.94,2.14,0.00,0.00,0.00,0.00
2018-01-06 23:24:43,57.63,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,41.66,0.20,1223.60,1157.20,0.00,0.00,0.00,76.80,24.20,0.00,317.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,153.60,11007892,0,4651108,29.70,39924,3370304,1824388,11.65,1393240,3023876,752,1006924,127640,2472,5560,31532,0,0,0.00,0,0.00,2,295,2.80,2.00,1.31,0,6.40,0.00,153.60,24.00,0.00,0.00,0.00,0.00,9.40,12.80,0.98,3.07,0.00,0.00,0.00,0.00
2018-01-06 23:24:48,70.46,0.00,1.92,0.00,0.10,0.00,0.10,0.00,0.00,27.42,8.58,1243.51,1185.43,0.00,0.00,0.00,19.16,5322.16,0.00,14611.18,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.32,11128216,0,4530784,28.93,39932,3365136,1809976,11.56,1277792,3018888,724,893784,127680,2408,5248,31532,0,0,0.00,0,0.00,4,290,2.66,1.98,1.31,0,0.80,0.00,38.32,48.00,0.00,0.00,0.00,0.00,34.33,37.72,4.21,5.56,0.00,0.00,0.00,0.00
2018-01-06 23:24:53,75.00,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,23.69,2.40,1358.20,1158.00,0.00,0.00,0.00,43.20,703.60,0.00,819.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,11018380,0,4640620,29.64,39944,3360164,1841016,11.76,1392448,3014380,972,1006728,127744,2480,5560,31532,0,0,0.00,0,0.00,2,296,2.53,1.96,1.31,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,13.80,17.20,15.89,2.68,0.00,0.00,0.00,0.00
2018-01-06 23:24:58,63.34,0.00,0.60,0.10,0.10,0.00,0.20,0.00,0.00,35.65,0.00,1217.00,1268.80,0.00,0.00,0.00,37.60,301.00,0.00,582.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,75.20,11022504,0,4636496,29.61,39952,3355124,1841016,11.76,1392568,3009652,1008,1007152,127712,2480,5564,31532,0,0,0.00,0,0.00,1,296,2.40,1.95,1.31,0,4.00,0.00,75.20,18.80,0.01,1.40,1.40,0.56,36.20,39.40,4.18,6.17,0.00,0.00,0.00,0.00
2018-01-06 23:25:03,57.44,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,41.75,0.60,1073.80,988.60,0.00,0.00,0.00,87.20,184.80,0.00,368.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,174.40,11027700,0,4631300,29.58,39960,3350076,1841016,11.76,1392300,3004924,604,1007212,127760,2472,5564,31532,0,0,0.00,0,0.00,2,295,2.29,1.93,1.31,0,1.20,0.00,174.40,145.33,0.02,14.67,14.67,1.76,13.20,16.20,1.40,3.29,0.00,0.00,0.00,0.00
2018-01-06 23:25:08,59.88,0.00,2.33,0.00,0.00,0.00,0.20,0.00,0.00,37.59,8.60,1208.40,1214.80,0.00,0.00,0.00,35.20,6025.60,0.00,15523.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,11146536,0,4512464,28.82,39972,3344860,1806288,11.54,1277868,2999988,584,895180,127484,2408,5240,31532,0,0,0.00,0,0.00,3,290,2.19,1.92,1.31,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,45.20,48.60,5.52,7.18,0.00,0.00,0.00,0.00
2018-01-06 23:25:13,75.00,0.00,2.12,0.00,0.10,0.00,0.10,0.00,0.00,22.68,2.20,1400.40,1282.40,0.00,0.00,0.00,26.40,756.20,0.00,749.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,11037044,0,4621956,29.52,39984,3339864,1836904,11.73,1393000,2995436,744,1008552,127496,2488,5556,31532,0,0,0.00,0,0.00,2,297,2.17,1.92,1.31,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,13.40,17.80,9.69,2.92,0.00,0.00,0.00,0.00
2018-01-06 23:25:18,63.51,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,35.58,0.00,1095.20,1114.80,0.00,0.00,0.00,93.60,56.20,0.00,300.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,187.20,11041180,0,4617820,29.49,39992,3334792,1836904,11.73,1393380,2990624,400,1009096,127328,2488,5560,31532,0,0,0.00,0,0.00,2,297,2.08,1.90,1.31,0,8.20,0.00,187.20,22.83,0.00,0.00,0.00,0.00,6.60,9.80,0.72,2.30,0.00,0.00,0.00,0.00
