timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:21:39,75.63,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,21.36,16.40,1497.60,917.40,0.00,0.00,0.80,84.80,11327.60,0.00,20281.20,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,169.60,13290676,0,2368324,15.12,26472,1477372,1460088,9.32,900000,1292516,596,688796,73116,2256,4608,31532,0,0,0.00,0,0.00,6,270,0.82,1.13,0.81,0,4.80,1.60,169.60,35.67,0.01,2.50,2.50,1.20,26.20,32.80,3.87,6.40,0.00,0.00,0.00,0.00
2018-01-06 21:21:44,96.09,0.00,3.11,0.00,0.00,0.00,0.60,0.00,0.00,0.20,8.20,2567.40,2051.40,0.00,0.00,0.80,44.00,2909.20,0.00,2243.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,88.00,13235312,0,2423688,15.48,26492,1472952,1521560,9.72,959428,1288004,1456,747980,73472,2528,5024,31532,0,0,0.00,0,0.00,5,285,0.92,1.15,0.81,0,1.80,1.60,88.00,49.78,0.01,5.33,2.67,0.48,471.80,475.20,79.74,76.52,0.00,0.00,0.00,0.00
2018-01-06 21:21:49,19.92,0.00,1.40,0.00,0.10,0.00,0.10,0.00,0.00,78.48,7.60,1373.60,511.60,0.00,0.00,0.80,91.20,2232.40,0.00,16361.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,182.40,13523232,0,2135768,13.64,26500,1467620,935316,5.97,678148,1283040,932,467008,72824,2016,3648,31532,0,0,0.00,0,0.00,0,238,0.84,1.13,0.81,0,1.60,1.60,182.40,115.00,0.00,1.00,1.00,0.16,38.40,43.20,4.28,9.08,0.00,0.00,0.00,0.00
2018-01-06 23:21:28,27.51,0.00,1.36,1.22,0.05,0.00,0.16,0.00,0.00,69.69,9.41,966.50,721.55,0.00,0.00,61.51,2364.96,4515.78,0.00,5968.14,0.00,0.00,0.00,0.00,20.69,0.56,20.13,123.01,4724.65,11238496,0,4420504,28.23,39552,3511788,1310812,8.37,1030552,3159068,636836,638180,127560,2016,4356,31532,0,0,0.00,0,0.00,1,236,2.38,1.52,1.09,1,20.69,123.01,4724.65,234.25,5.62,271.51,2.30,4.77,144.42,103.00,822.04,526.54,0.00,0.00,0.00,0.00
2018-01-06 23:21:33,0.50,0.00,0.30,51.66,0.20,0.00,0.00,0.00,0.00,47.33,0.20,310.60,582.80,0.00,0.00,0.00,51635.20,616.00,0.00,1535.40,0.00,0.00,0.00,0.00,405.60,0.00,405.60,0.00,103782.40,11266764,0,4392236,28.05,39568,3511404,1265872,8.08,1002908,3158800,378920,610732,127416,1960,3528,31532,0,0,0.00,0,0.00,1,230,2.27,1.51,1.09,1,405.60,0.00,103782.40,255.87,138.40,337.59,2.47,100.00,4.00,5.00,0.34,0.72,0.00,0.00,0.00,0.00
2018-01-06 23:21:38,0.10,0.00,0.20,53.53,0.20,0.00,0.00,0.00,0.00,45.97,0.00,253.60,543.40,0.00,0.00,0.00,51672.00,11.60,0.00,23.80,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103804.80,11266964,0,4392036,28.05,39588,3511432,1265872,8.08,1002852,3158816,120988,610664,127300,1952,3448,31532,0,0,0.00,0,0.00,1,230,2.17,1.50,1.09,1,405.80,0.00,103804.80,255.80,137.91,347.15,2.46,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:21:43,1.01,0.00,0.60,25.18,0.10,0.00,0.00,0.00,0.00,73.11,13.60,436.40,564.60,0.00,0.00,0.00,24108.80,5547.80,0.00,1463.80,0.00,0.00,0.00,0.00,215.40,0.00,215.40,0.00,54822.40,11262720,0,4396280,28.08,39596,3511460,1265872,8.08,1007264,3158848,516,614960,127320,1968,3944,31532,0,0,0.00,0,0.00,1,231,1.99,1.48,1.08,0,215.40,0.00,54822.40,254.51,66.12,330.03,2.45,52.80,14.60,16.60,20.88,21.21,0.00,0.00,0.00,0.00
2018-01-06 23:21:48,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.40,247.40,179.40,0.00,0.00,0.00,119.20,14.60,0.00,73.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,238.40,11262376,0,4396624,28.08,39608,3511876,1265872,8.08,1007192,3159256,536,614960,127276,1960,3944,31532,0,0,0.00,0,0.00,1,231,1.83,1.45,1.08,0,10.80,0.00,238.40,22.07,0.00,0.00,0.00,0.00,15.40,16.60,59.21,78.76,0.00,0.00,0.00,0.00
2018-01-06 23:21:53,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,221.60,136.00,0.00,0.00,0.00,9.60,7.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11262344,0,4396656,28.08,39616,3511896,1265872,8.08,1007204,3159268,560,614960,127276,1960,3944,31532,0,0,0.00,0,0.00,1,231,1.69,1.43,1.07,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,3.80,0.17,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:21:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,138.80,0.00,0.00,0.00,0.00,7.40,0.00,18.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11262376,0,4396624,28.08,39616,3511924,1265872,8.08,1007204,3159276,624,614964,127276,1960,3944,31532,0,0,0.00,0,0.00,1,231,1.55,1.41,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:22:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.00,141.60,0.00,0.00,0.00,38.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,11262376,0,4396624,28.08,39624,3511948,1265872,8.08,1007228,3159312,468,614964,127276,1960,3944,31532,0,0,0.00,0,0.00,1,231,1.43,1.38,1.06,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:22:08,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,8.60,445.80,359.60,0.00,0.00,0.00,4.00,1781.40,0.00,369.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11248272,0,4410728,28.17,39632,3512164,1506440,9.62,1020564,3159592,900,628288,127336,1920,4140,31532,0,0,0.00,0,0.00,2,244,1.31,1.36,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.60,9.60,21.63,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:22:13,94.00,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,3.40,8.80,1086.00,849.60,0.00,0.00,0.00,54.40,10091.60,0.00,4008.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,10985360,0,4673640,29.85,39644,3512644,1811080,11.57,1281084,3159860,1428,888600,127860,2328,5244,31532,0,0,0.00,0,0.00,4,276,1.53,1.40,1.07,0,1.40,0.00,108.80,77.71,0.01,8.57,2.86,0.40,20.40,23.00,1.98,118.94,0.00,0.00,0.00,0.00
2018-01-06 23:22:18,97.00,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.30,5.60,1881.00,1051.20,0.00,0.00,0.00,43.20,2100.80,0.00,1558.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,10759992,0,4899008,31.29,39656,3510736,1841860,11.76,1508076,3157100,1492,1114804,128296,2416,5728,31532,0,0,0.00,0,0.00,4,287,1.73,1.45,1.09,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,19.00,23.20,3.76,71.30,0.00,0.00,0.00,0.00
2018-01-06 23:22:23,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1226.20,721.20,0.00,0.00,0.00,70.40,45.80,0.00,668.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,10771500,0,4887500,31.21,39664,3505644,1841860,11.76,1500800,3152296,1232,1107800,128248,2400,5720,31532,0,0,0.00,0,0.00,5,286,1.75,1.46,1.09,0,1.20,0.00,140.80,117.33,0.00,0.67,0.67,0.08,2.60,4.40,0.20,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:22:28,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1555.00,1029.60,0.00,0.00,0.00,42.40,43.00,0.00,316.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,84.80,10776136,0,4882864,31.18,39664,3500580,1841860,11.76,1500872,3147500,1032,1108124,128256,2376,5728,31532,0,0,0.00,0,0.00,4,283,1.77,1.46,1.10,0,6.00,0.00,84.80,14.13,0.00,0.00,0.00,0.00,3.00,5.40,0.23,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:22:33,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1340.80,1063.80,0.00,0.00,0.00,8.80,21.20,0.00,308.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10781064,0,4877936,31.15,39672,3495536,1841860,11.76,1500736,3142692,1140,1108252,128280,2376,5728,31532,0,0,0.00,0,0.00,5,283,1.95,1.51,1.11,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:22:38,98.90,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.20,1032.80,861.40,0.00,0.00,0.00,41.60,21.80,0.00,310.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,10786348,0,4872652,31.12,39680,3490480,1841860,11.76,1500676,3137892,1040,1108412,128216,2376,5728,31532,0,0,0.00,0,0.00,6,283,1.95,1.52,1.12,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,2.60,4.60,0.21,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:22:43,90.99,0.00,1.90,0.00,0.10,0.00,0.00,0.00,0.00,7.01,11.20,1828.60,922.80,0.00,0.00,0.00,138.40,3406.40,0.00,25757.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,276.80,11224384,0,4434616,28.32,39688,3485084,1528924,9.76,1070644,3132756,332,678680,127916,2104,4384,31532,0,0,0.00,0,0.00,4,252,2.04,1.54,1.13,0,8.00,0.00,276.80,34.60,0.01,1.20,1.20,0.96,14.00,16.20,2.29,2.91,0.00,0.00,0.00,0.00
2018-01-06 23:22:48,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,10.60,1184.20,857.60,0.00,0.00,819.20,48.00,8891.60,0.00,3935.00,0.00,0.00,0.00,0.00,7.40,6.40,1.00,1638.40,96.00,10916256,0,4742744,30.29,39700,3484288,1834500,11.72,1378712,3132196,668,986944,127980,2336,5348,31532,0,0,0.00,0,0.00,4,280,2.27,1.60,1.15,0,7.40,1638.40,96.00,234.38,0.05,6.70,0.43,0.32,10.40,14.40,2.28,18.86,0.00,0.00,0.00,0.00
2018-01-06 23:22:53,98.20,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.40,2085.60,1041.00,0.00,0.00,409.60,23.20,1178.80,0.00,1143.80,0.00,0.00,0.00,0.00,4.20,3.20,1.00,819.20,46.40,10798484,0,4860516,31.04,39712,3481336,1834500,11.72,1496428,3129556,828,1104932,128244,2432,5704,31532,0,0,0.00,0,0.00,4,290,2.57,1.67,1.17,0,4.20,819.20,46.40,206.10,0.01,2.10,0.38,0.16,11.20,13.40,2.22,1.97,0.00,0.00,0.00,0.00
2018-01-06 23:22:58,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1020.40,695.40,0.00,0.00,0.00,12.00,399.00,0.00,639.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10803172,0,4855828,31.01,39720,3476268,1834500,11.72,1496680,3124740,880,1105440,128244,2432,5708,31532,0,0,0.00,0,0.00,4,289,2.68,1.71,1.19,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.00,6.20,0.36,1.46,0.00,0.00,0.00,0.00
2018-01-06 23:23:03,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1489.20,676.60,0.00,0.00,0.00,41.60,28.60,0.00,299.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,83.20,10808084,0,4850916,30.98,39728,3471196,1834500,11.72,1496508,3119944,732,1105548,128244,2416,5708,31532,0,0,0.00,0,0.00,2,288,2.63,1.71,1.19,0,4.80,0.00,83.20,17.33,0.00,0.00,0.00,0.00,3.00,5.40,0.24,1.45,0.00,0.00,0.00,0.00
2018-01-06 23:23:08,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1576.00,677.60,0.00,0.00,0.00,8.80,18.00,0.00,303.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10813076,0,4845924,30.95,39736,3466140,1834500,11.72,1496388,3115148,828,1105656,128244,2416,5712,31532,0,0,0.00,0,0.00,2,288,2.58,1.72,1.20,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.40,0.20,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:23:13,98.80,0.00,0.70,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1100.00,687.40,0.00,0.00,0.00,49.60,112.60,0.00,383.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,10816056,0,4842944,30.93,39744,3461080,1834500,11.72,1498396,3110336,724,1107904,128244,2416,5716,31532,0,0,0.00,0,0.00,2,288,2.53,1.72,1.20,0,1.20,0.00,99.20,82.67,0.01,6.00,6.00,0.72,3.20,5.60,0.25,1.58,0.00,0.00,0.00,0.00
2018-01-06 23:23:18,87.16,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,10.23,13.60,1948.00,1099.40,0.00,0.00,0.80,66.40,6854.80,0.00,26579.80,0.00,0.00,0.00,0.00,6.40,0.20,6.20,1.60,132.80,11169876,0,4489124,28.67,39752,3455748,1754548,11.20,1152196,3105264,376,761980,127936,2256,4852,31532,0,0,0.00,0,0.00,4,268,2.73,1.78,1.22,0,6.40,1.60,132.80,21.00,0.00,0.00,0.00,0.00,25.80,27.00,3.49,3.95,0.00,0.00,0.00,0.00
2018-01-06 23:23:23,96.50,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,8.00,1241.00,781.60,0.00,0.00,0.00,46.40,5117.40,0.00,2698.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,10837540,0,4821460,30.79,39764,3450892,1817012,11.60,1487296,3100692,744,1097376,128240,2440,5684,31532,0,0,0.00,0,0.00,9,291,2.91,1.83,1.24,0,1.00,0.00,92.80,92.80,0.00,1.60,0.80,0.08,14.40,19.40,3.74,32.73,0.00,0.00,0.00,0.00
2018-01-06 23:23:28,98.20,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.20,2063.60,1089.20,0.00,0.00,0.00,169.60,239.20,0.00,872.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,339.20,10840068,0,4818932,30.77,39776,3445800,1817012,11.60,1488404,3095876,92,1098700,128340,2440,5692,31532,0,0,0.00,0,0.00,3,291,3.16,1.90,1.27,0,12.80,0.00,339.20,26.50,0.01,0.50,0.06,0.08,12.80,14.80,1.16,15.79,0.00,0.00,0.00,0.00
2018-01-06 23:23:33,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1005.20,783.80,0.00,0.00,0.00,21.60,554.20,0.00,771.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,10844244,0,4814756,30.75,39784,3440740,1817012,11.60,1489408,3091056,256,1099936,128316,2424,5692,31532,0,0,0.00,0,0.00,2,289,3.07,1.90,1.27,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,6.00,8.60,0.54,1.84,0.00,0.00,0.00,0.00
2018-01-06 23:23:38,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1053.40,783.80,0.00,0.00,0.00,8.00,18.20,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10849056,0,4809944,30.72,39792,3435672,1817012,11.60,1489252,3086292,308,1100088,128356,2424,5692,31532,0,0,0.00,0,0.00,2,289,2.98,1.90,1.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.60,0.21,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:23:43,98.70,0.00,0.90,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1375.60,881.60,0.00,0.00,0.00,13.60,16.80,0.00,306.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,10854172,0,4804828,30.68,39804,3430604,1817012,11.60,1489128,3081440,380,1100176,128324,2424,5692,31532,0,0,0.00,0,0.00,3,289,2.90,1.91,1.28,0,0.60,0.00,27.20,45.33,0.01,16.00,8.00,0.48,2.40,4.20,0.19,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:23:48,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,951.20,772.40,0.00,0.00,0.00,9.60,23.00,0.00,317.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10859448,0,4799552,30.65,39812,3425548,1817012,11.60,1488924,3076640,452,1100232,128276,2416,5692,31532,0,0,0.00,0,0.00,3,288,2.83,1.91,1.28,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,5.80,0.27,1.73,0.00,0.00,0.00,0.00
2018-01-06 23:23:53,85.07,0.00,3.51,0.00,0.10,0.00,0.00,0.00,0.00,11.32,15.60,2037.40,988.20,0.00,0.00,0.00,36.00,9693.20,0.00,27935.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,11132128,0,4526872,28.91,39824,3420196,1793720,11.45,1223528,3071592,584,835180,128012,2272,5008,31532,0,0,0.00,0,0.00,6,270,3.08,1.97,1.31,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,33.40,35.40,4.30,4.93,0.00,0.00,0.00,0.00
2018-01-06 23:23:58,96.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.40,1621.80,864.20,0.00,0.00,0.00,8.00,2283.60,0.00,1235.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10870204,0,4788796,30.58,39824,3415352,1824720,11.65,1488304,3067048,924,1100196,127912,2456,5688,31532,0,0,0.00,0,0.00,4,293,3.08,1.99,1.32,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,26.20,31.40,4.86,45.04,0.00,0.00,0.00,0.00
2018-01-06 23:24:03,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1895.60,820.40,0.00,0.00,0.00,95.20,37.80,0.00,475.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,190.40,10869608,0,4789392,30.59,39836,3410260,1824720,11.65,1493356,3062200,512,1105484,127880,2448,5704,31532,0,0,0.00,0,0.00,3,292,2.99,1.99,1.32,0,6.20,0.00,190.40,30.71,0.00,0.00,0.00,0.00,5.60,7.60,0.47,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:24:08,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1444.80,783.00,0.00,0.00,0.00,12.80,94.20,0.00,307.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10873852,0,4785148,30.56,39844,3405204,1824720,11.65,1494312,3057384,632,1106652,127932,2432,5712,31532,0,0,0.00,0,0.00,6,290,3.07,2.02,1.34,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,4.60,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-06 23:24:13,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1105.40,848.80,0.00,0.00,0.00,8.00,15.80,0.00,249.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10877900,0,4781100,30.53,39852,3401172,1824720,11.65,1495204,3052608,696,1106784,127948,2432,5712,31532,0,0,0.00,0,0.00,2,290,2.99,2.02,1.34,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.00,7.20,0.44,1.76,0.00,0.00,0.00,0.00
2018-01-06 23:24:18,98.70,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1020.20,818.40,0.00,0.00,0.00,4.80,14.80,0.00,810.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10882880,0,4776120,30.50,39860,3396120,1824720,11.65,1495060,3047768,764,1106864,127844,2432,5712,31532,0,0,0.00,0,0.00,4,290,2.91,2.02,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:24:23,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1250.20,754.80,0.00,0.00,0.00,51.20,69.60,0.00,323.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,102.40,10887668,0,4771332,30.47,39868,3391088,1824720,11.65,1495488,3042940,676,1107540,127728,2464,5720,31532,0,0,0.00,0,0.00,6,294,2.83,2.02,1.35,0,7.20,0.00,102.40,14.22,0.02,2.44,2.44,1.76,2.60,4.60,0.21,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:24:28,94.78,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,1.71,15.40,1866.20,1066.20,0.00,0.00,0.00,44.00,10710.60,0.00,29454.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,11118584,0,4540416,29.00,39876,3385764,1790808,11.44,1268324,3037964,528,882796,127788,2328,5208,31532,0,0,0.00,0,0.00,5,278,3.09,2.09,1.37,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,38.00,41.20,4.90,5.87,0.00,0.00,0.00,0.00
2018-01-06 23:24:33,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1918.80,1217.60,0.00,0.00,0.00,32.80,2404.40,0.00,1864.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,10891432,0,4767568,30.45,39888,3380904,1790808,11.44,1499700,3033500,876,1112420,127912,2456,5696,31532,0,0,0.00,0,0.00,2,293,3.00,2.09,1.37,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,29.80,34.40,4.93,56.42,0.00,0.00,0.00,0.00
2018-01-06 23:24:38,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1166.60,854.00,0.00,0.00,0.00,75.20,603.40,0.00,1664.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,150.40,10895592,0,4763408,30.42,39896,3375812,1790808,11.44,1500288,3028736,548,1113332,127844,2448,5700,31532,0,0,0.00,0,0.00,5,292,3.08,2.12,1.39,0,5.40,0.00,150.40,27.85,0.00,0.00,0.00,0.00,2.60,4.00,0.20,1.02,0.00,0.00,0.00,0.00
2018-01-06 23:24:43,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1617.80,764.40,0.00,0.00,0.00,12.00,144.00,0.00,434.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10900724,0,4758276,30.39,39904,3370752,1790808,11.44,1500020,3024012,668,1113372,127756,2432,5700,31532,0,0,0.00,0,0.00,3,290,2.99,2.12,1.39,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.60,9.20,0.60,2.18,0.00,0.00,0.00,0.00
2018-01-06 23:24:48,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1514.40,741.40,0.00,0.00,0.00,9.60,16.00,0.00,715.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10905552,0,4753448,30.36,39912,3365704,1790808,11.44,1499760,3019276,744,1113416,127684,2432,5700,31532,0,0,0.00,0,0.00,3,290,2.99,2.13,1.40,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:24:53,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,973.20,660.80,0.00,0.00,0.00,16.80,14.80,0.00,311.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,10911060,0,4747940,30.32,39920,3360648,1790808,11.44,1499348,3014568,768,1113344,127592,2416,5700,31532,0,0,0.00,0,0.00,3,288,2.91,2.13,1.40,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2.60,4.60,0.21,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:24:58,91.67,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,6.02,14.20,1955.20,1142.00,0.00,0.00,0.00,62.40,5649.80,0.00,26310.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,124.80,11313936,0,4345064,27.75,39928,3355252,1745380,11.15,1105080,3009584,488,719484,127020,2216,4664,31532,0,0,0.00,0,0.00,5,268,3.00,2.16,1.42,0,8.00,0.00,124.80,15.60,0.01,1.30,1.30,1.04,52.00,54.40,6.27,7.65,0.00,0.00,0.00,0.00
2018-01-06 23:25:03,97.49,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.80,1145.00,827.20,0.00,0.00,0.00,50.40,6592.00,0.00,3812.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,11036576,0,4622424,29.52,39940,3350404,1807084,11.54,1386028,3005080,832,1000764,127168,2408,5464,31532,0,0,0.00,0,0.00,6,287,3.08,2.19,1.43,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,13.40,17.00,2.48,12.56,0.00,0.00,0.00,0.00
