timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,844.00,0.00,0.00,0.00,3.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,546348,0,3308496,85.83,12188,242192,3467372,89.95,3069540,155244,220,2970440,35720,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.67,1.12,1.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:18:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,841.40,0.00,0.00,0.00,3.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,546208,0,3308636,85.83,12196,242216,3467372,89.95,3069556,155256,248,2970444,35736,2440,8920,10752,0,0,0.00,0,0.00,4,291,1.70,1.13,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,845.60,0.00,0.00,0.00,18.40,15.40,0.00,123.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,546128,0,3308716,85.83,12204,242236,3467372,89.95,3067544,155300,248,2970456,35752,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.72,1.15,1.26,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:18:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,846.00,0.00,0.00,0.00,59.20,13.00,0.00,24.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,118.40,546176,0,3308668,85.83,12216,242264,3467372,89.95,3067564,155312,76,2970460,35704,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.74,1.16,1.27,0,3.60,0.00,118.40,32.89,0.00,0.00,0.00,0.00,1.60,2.40,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:18:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,838.40,0.00,0.00,0.00,6.40,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,546176,0,3308668,85.83,12224,242288,3467372,89.95,3067564,155312,132,2970476,35704,2440,8920,10752,0,0,0.00,0,0.00,5,291,1.76,1.18,1.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 11:18:20,78.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.01,0.00,896.80,780.00,0.00,0.00,11.20,13.60,34.80,0.00,22.40,0.00,0.00,0.00,0.00,3.20,2.80,0.40,22.40,27.20,544068,0,3310776,85.89,12232,243840,3467372,89.95,3068248,156568,1740,2970908,35684,2440,8920,10752,0,0,0.00,0,0.00,1,291,1.78,1.19,1.27,0,3.20,22.40,27.20,15.50,0.01,3.50,0.25,0.08,1.60,2.80,0.15,1.71,0.00,0.00,0.00,0.00
2018-01-07 11:18:25,22.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.00,1.20,1075.80,789.20,0.00,0.00,0.00,92.00,86.80,0.00,354.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,184.00,543684,0,3311160,85.90,12244,242340,3467372,89.95,3069720,155132,544,2972328,35728,2488,8920,10752,0,0,0.00,0,0.00,4,297,1.64,1.17,1.27,0,1.00,0.00,184.00,184.00,0.00,0.00,0.00,0.00,39.60,56.60,8.53,321.85,0.00,0.00,0.00,0.03
2018-01-07 11:18:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.80,838.40,0.00,0.00,0.00,0.00,23.80,0.00,22.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,543708,0,3311136,85.90,12244,242368,3481924,90.33,3071880,155148,668,2972500,35740,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.67,1.18,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.00,844.60,0.00,0.00,0.00,20.00,17.80,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,543708,0,3311136,85.90,12252,242392,3481924,90.33,3071980,155156,672,2972528,35748,2488,8920,10752,0,0,0.00,0,0.00,5,297,1.69,1.20,1.28,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,2.00,3.20,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:18:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,935.60,850.00,0.00,0.00,0.00,6.40,245.60,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,542916,0,3311928,85.92,12260,242420,3489444,90.52,3072748,155188,716,2973364,35760,2504,9180,10752,0,0,0.00,0,0.00,3,299,1.72,1.21,1.28,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.60,4.60,0.36,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:18:45,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,942.20,858.60,0.00,0.00,0.00,40.80,31.00,0.00,272.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,535940,0,3318904,86.10,12268,242444,3478644,90.24,3079588,155216,568,2980108,35772,2504,9200,10752,0,0,0.00,0,0.00,3,299,1.74,1.22,1.28,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,2.60,5.20,0.41,1.55,0.00,0.00,0.00,0.00
2018-01-07 11:18:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,843.00,0.00,0.00,0.00,100.80,50.00,0.00,24.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,201.60,535412,0,3319432,86.11,12276,242468,3478644,90.24,3079932,155236,112,2980428,35824,2504,9276,10752,0,0,0.00,0,0.00,4,299,1.76,1.24,1.29,0,4.80,0.00,201.60,42.00,0.00,0.17,0.17,0.08,1.60,2.80,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-07 11:18:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.80,842.40,0.00,0.00,0.00,7.20,22.60,0.00,109.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,536560,0,3318284,86.08,12284,242488,3478644,90.24,3078740,155248,148,2979220,35852,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.78,1.25,1.29,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,2.40,4.40,0.32,1.30,0.00,0.00,0.00,0.00
2018-01-07 11:19:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,839.40,0.00,0.00,0.00,6.40,12.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,536656,0,3318188,86.08,12292,242512,3478644,90.24,3078744,155248,176,2979224,35764,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.88,1.28,1.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,838.60,0.00,0.00,0.00,17.60,15.20,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,536656,0,3318188,86.08,12300,242536,3478644,90.24,3078768,155276,188,2979236,35772,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.89,1.29,1.30,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:19:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,843.80,0.00,0.00,0.00,6.40,13.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,536656,0,3318188,86.08,12308,242556,3478644,90.24,3078780,155292,232,2979248,35780,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.90,1.30,1.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.20,0.19,0.62,0.00,0.00,0.00,0.00
2018-01-07 11:19:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,843.00,0.00,0.00,0.00,4.00,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,536656,0,3318188,86.08,12316,242584,3478644,90.24,3078800,155300,264,2979280,35788,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.91,1.31,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,833.60,0.00,0.00,0.00,39.20,13.20,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,536656,0,3318188,86.08,12324,242608,3478644,90.24,3078864,155336,112,2979304,35796,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.91,1.32,1.32,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:19:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.20,850.00,0.00,0.00,0.00,14.40,12.80,0.00,47.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,536796,0,3318048,86.07,12332,242632,3478644,90.24,3078460,155372,108,2978868,35836,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.92,1.34,1.32,0,2.20,0.00,28.80,13.09,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.80,838.20,0.00,0.00,0.00,3.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,536780,0,3318064,86.08,12340,242656,3478644,90.24,3078460,155372,136,2978880,35860,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.93,1.35,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,839.00,0.00,0.00,0.00,18.40,14.80,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,536764,0,3318080,86.08,12348,242680,3478644,90.24,3078488,155400,136,2978888,35884,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.93,1.36,1.33,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:19:40,45.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,54.68,0.00,882.00,661.60,0.00,0.00,0.00,6.40,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,536748,0,3318096,86.08,12356,242704,3478644,90.24,3078508,155408,196,2978896,35908,2440,8936,10752,0,0,0.00,0,0.00,0,291,1.86,1.35,1.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.70,0.00,0.00,0.00,0.00
2018-01-07 11:19:45,47.63,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,52.06,0.00,966.40,730.00,0.00,0.00,0.80,5.60,76.60,0.20,313.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,536360,0,3318484,86.09,12364,242732,3478644,90.24,3079936,155336,232,2980176,35932,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.87,1.36,1.33,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,74.40,55.20,605.06,5.78,0.00,0.00,0.00,0.05
2018-01-07 11:19:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,829.60,0.00,0.00,0.00,4.80,13.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,536360,0,3318484,86.09,12372,242756,3478644,90.24,3079936,155336,256,2980192,35932,2440,8936,10752,0,0,0.00,0,0.00,4,291,1.88,1.37,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:19:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.80,824.60,0.00,0.00,0.00,38.40,20.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,536236,0,3318608,86.09,12380,242780,3478644,90.24,3080112,155360,112,2980356,35932,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.97,1.40,1.34,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.60,830.80,0.00,0.00,0.00,14.40,14.00,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,535988,0,3318856,86.10,12388,242804,3478644,90.24,3080176,155356,124,2980368,35932,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.97,1.41,1.34,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,828.60,0.00,0.00,0.00,16.00,15.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,535988,0,3318856,86.10,12388,242828,3478644,90.24,3080196,155368,124,2980372,35932,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.97,1.42,1.35,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:20:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,833.40,0.00,0.00,0.00,15.20,14.00,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,535988,0,3318856,86.10,12400,242852,3478644,90.24,3080224,155392,200,2980408,35932,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.98,1.43,1.35,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,830.40,0.00,0.00,0.00,4.80,12.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,535864,0,3318980,86.10,12408,242872,3478644,90.24,3080252,155408,220,2980416,35932,2440,8936,10752,0,0,0.00,0,0.00,6,291,1.98,1.44,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.36,1.32,0.00,0.00,0.00,0.00
2018-01-07 11:20:20,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,898.00,830.20,0.00,0.00,0.00,3.20,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,535740,0,3319104,86.10,12416,242900,3478644,90.24,3080264,155416,252,2980440,35932,2440,8936,10752,0,0,0.00,0,0.00,4,291,1.98,1.45,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,2.80,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 11:20:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,843.20,0.00,0.00,0.00,4.80,11.80,0.00,197.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,533744,0,3321100,86.15,12424,242924,3478644,90.24,3079844,155452,280,2982020,35932,2440,8936,10752,0,0,0.00,0,0.00,6,291,2.06,1.47,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:20:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,830.60,0.00,0.00,0.00,39.20,13.40,0.00,125.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,531516,0,3323328,86.21,12432,242948,3478644,90.24,3083956,155472,128,2984076,35924,2440,8944,10752,0,0,0.00,0,0.00,6,291,2.06,1.48,1.37,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,835.40,0.00,0.00,0.00,22.40,15.00,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,531516,0,3323328,86.21,12440,242968,3478644,90.24,3083968,155496,144,2984080,35924,2440,8944,10752,0,0,0.00,0,0.00,5,291,2.05,1.49,1.37,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:20:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,829.80,0.00,0.00,0.00,17.60,13.40,0.00,20.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,531508,0,3323336,86.21,12448,242996,3478644,90.24,3084000,155516,116,2984104,35932,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.05,1.50,1.38,0,2.80,0.00,35.20,12.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,826.60,0.00,0.00,0.00,4.00,12.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531516,0,3323328,86.21,12456,243020,3478644,90.24,3084020,155528,156,2984112,35924,2440,8944,10752,0,0,0.00,0,0.00,6,291,2.04,1.51,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,842.00,0.00,0.00,0.00,4.80,12.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,531392,0,3323452,86.21,12464,243044,3478644,90.24,3084036,155540,196,2984112,35924,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.04,1.52,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:20:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,836.20,0.00,0.00,0.00,4.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531360,0,3323484,86.22,12472,243068,3478644,90.24,3084044,155556,224,2984128,35956,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.04,1.52,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:21:00,54.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.82,1.60,908.20,707.60,0.00,0.00,0.00,3.20,266.20,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530048,0,3324796,86.25,12480,243096,3478644,90.24,3085260,155612,256,2985368,35952,2504,9212,10752,0,0,0.00,0,0.00,0,299,1.95,1.52,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,6.00,0.81,2.65,0.00,0.00,0.00,0.00
2018-01-07 11:21:05,77.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.09,0.00,938.80,822.80,0.00,0.00,0.00,54.40,16.00,0.00,576.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,108.80,527472,0,3327372,86.32,12488,243120,3478644,90.24,3085232,155628,84,2987292,35988,2504,9212,10752,0,0,0.00,0,0.00,5,299,2.12,1.56,1.40,0,2.20,0.00,108.80,49.45,0.00,0.00,0.00,0.00,5.60,6.80,2.55,2.40,0.00,0.00,0.00,0.00
2018-01-07 11:21:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.00,847.80,0.00,0.00,0.00,8.80,23.80,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,525384,0,3329460,86.37,12496,243144,3478644,90.24,3087300,155644,132,2989368,35932,2504,9216,10752,0,0,0.00,0,0.00,5,299,2.11,1.56,1.40,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.40,4.00,0.24,0.69,0.00,0.00,0.00,0.00
2018-01-07 11:21:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,835.20,0.00,0.00,0.00,9.60,61.60,0.00,119.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,526300,0,3328544,86.35,12504,243164,3478644,90.24,3086424,155668,136,2988500,35848,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.10,1.57,1.41,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,2.80,4.40,0.35,1.25,0.00,0.00,0.00,0.00
2018-01-07 11:21:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,845.60,0.00,0.00,0.00,37.60,15.00,0.00,21.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,75.20,524252,0,3330592,86.40,12512,243184,3478644,90.24,3088500,155684,52,2990540,35848,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.09,1.58,1.41,0,3.20,0.00,75.20,23.50,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:21:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,834.80,0.00,0.00,0.00,8.00,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,524252,0,3330592,86.40,12520,243212,3478644,90.24,3088500,155684,128,2990552,35848,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.08,1.59,1.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 11:21:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,836.00,0.00,0.00,0.00,3.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,524252,0,3330592,86.40,12528,243228,3478644,90.24,3088520,155708,152,2990564,35848,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.08,1.59,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,825.20,0.00,0.00,0.00,0.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,524128,0,3330716,86.40,12528,243260,3478644,90.24,3088540,155728,180,2990568,35856,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.07,1.60,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:21:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,868.20,0.00,0.00,0.00,4.00,13.00,0.00,278.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,521772,0,3333072,86.46,12536,243280,3478644,90.24,3090892,155744,200,2992912,35864,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.07,1.61,1.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:21:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,842.20,0.00,0.00,0.00,45.60,15.60,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,91.20,521740,0,3333104,86.47,12544,243308,3478644,90.24,3090936,155780,56,2992924,35904,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.06,1.61,1.42,0,3.00,0.00,91.20,30.40,0.00,0.27,0.27,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:21:50,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,876.00,0.00,0.00,0.00,8.80,12.00,0.00,875.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,519476,0,3335368,86.52,12552,243332,3478644,90.24,3093180,155780,120,2995156,35928,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.06,1.62,1.43,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
