timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,833.40,0.00,0.00,0.00,15.20,15.00,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,548000,0,3306844,85.78,10572,242624,3482040,90.33,3067092,153876,188,2969828,35664,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.77,1.14,1.31,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:18:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,836.40,0.00,0.00,0.00,5.60,12.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,547968,0,3306876,85.78,10580,242648,3482040,90.33,3067092,153876,232,2969836,35692,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.79,1.16,1.31,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 11:18:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,826.40,0.00,0.00,0.00,4.80,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,547828,0,3307016,85.79,10588,242668,3482040,90.33,3067104,153900,252,2969848,35708,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.80,1.17,1.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:18:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,837.80,0.00,0.00,0.00,58.40,12.20,0.00,24.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,116.80,547812,0,3307032,85.79,10600,242692,3482040,90.33,3067136,153940,72,2969852,35724,2440,8936,10752,0,0,0.00,0,0.00,2,291,1.82,1.19,1.32,0,3.80,0.00,116.80,30.74,0.00,0.21,0.21,0.08,2.40,3.80,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 11:18:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,829.20,0.00,0.00,0.00,7.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,547796,0,3307048,85.79,10608,242720,3482040,90.33,3067140,153940,132,2969864,35740,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.83,1.20,1.32,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:20,63.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.48,0.00,896.80,720.20,0.00,0.00,0.00,3.20,38.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,546292,0,3308552,85.83,10616,244320,3482040,90.33,3069964,155304,1744,2970392,35756,2440,8936,10752,0,0,0.00,0,0.00,1,291,1.93,1.23,1.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.80,0.30,2.20,0.00,0.00,0.00,0.00
2018-01-07 11:18:25,20.91,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,78.69,1.60,1073.80,769.20,0.00,0.00,5.60,30.40,358.60,0.00,268.40,0.00,0.00,0.00,0.00,2.80,1.40,1.40,11.20,60.80,543552,0,3311292,85.90,10696,242780,3482040,90.33,3072700,153760,240,2973056,35864,2504,9208,10752,0,0,0.00,0,0.00,5,299,1.77,1.21,1.32,0,2.80,11.20,60.80,25.71,0.00,0.57,0.57,0.16,39.20,59.40,8.61,322.17,0.00,0.00,0.00,0.03
2018-01-07 11:18:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.20,874.00,0.00,0.00,0.00,96.80,86.60,0.00,389.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,193.60,534564,0,3320280,86.13,10704,242796,3507528,90.99,3082524,153764,688,2982820,35864,2488,8956,10752,0,0,0.00,0,0.00,5,297,1.95,1.26,1.34,0,1.00,0.00,193.60,193.60,0.00,0.00,0.00,0.00,3.60,4.60,0.40,1.27,0.00,0.00,0.00,0.00
2018-01-07 11:18:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.20,840.20,0.00,0.00,0.00,4.00,13.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534424,0,3320420,86.14,10712,242812,3507528,90.99,3082544,153772,712,2982856,35872,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.95,1.27,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:18:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,831.20,0.00,0.00,0.00,0.00,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,534424,0,3320420,86.14,10712,242848,3507528,90.99,3082568,153796,740,2982868,35880,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.96,1.28,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:18:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.40,887.60,0.00,0.00,0.00,135.20,14.20,0.00,258.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,270.40,527292,0,3327552,86.32,10720,242872,3496304,90.70,3085676,153828,96,2990032,35888,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.96,1.29,1.35,0,6.60,0.00,270.40,40.97,0.01,1.09,0.24,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,840.40,0.00,0.00,0.00,9.60,12.60,0.00,123.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,526732,0,3328112,86.34,10728,242892,3496304,90.70,3087760,153844,124,2990036,35896,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.96,1.30,1.35,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:18:55,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,901.00,844.40,0.00,0.00,0.00,20.00,14.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,526732,0,3328112,86.34,10736,242916,3496304,90.70,3087780,153864,140,2990048,35904,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.97,1.32,1.36,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,843.60,0.00,0.00,0.00,6.40,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,526732,0,3328112,86.34,10744,242944,3496304,90.70,3087796,153888,184,2990056,35912,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.97,1.33,1.36,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,842.60,0.00,0.00,0.00,4.80,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,526732,0,3328112,86.34,10752,242968,3496304,90.70,3087800,153884,208,2990068,35920,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.97,1.34,1.36,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:19:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,837.20,0.00,0.00,0.00,3.20,13.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,526700,0,3328144,86.34,10760,242988,3496304,90.70,3089880,153908,240,2990072,35960,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.97,1.35,1.37,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:19:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,839.00,0.00,0.00,0.00,6.40,12.00,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,526812,0,3328032,86.33,10768,243012,3496304,90.70,3089912,153944,260,2990084,35856,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.98,1.36,1.37,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.61,839.92,0.00,0.00,0.00,43.91,12.77,0.00,21.16,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,87.82,526812,0,3328032,86.33,10776,243040,3496304,90.70,3089928,153968,84,2990096,35864,2488,8972,10752,0,0,0.00,0,0.00,3,297,1.98,1.37,1.37,0,2.20,0.00,87.82,40.00,0.00,0.00,0.00,0.00,1.60,3.19,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:19:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,844.20,0.00,0.00,0.00,20.80,15.20,0.00,46.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,527076,0,3327768,86.33,10784,243064,3496304,90.70,3089548,153988,104,2989704,35888,2488,8972,10752,0,0,0.00,0,0.00,3,291,1.98,1.38,1.38,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,840.80,0.00,0.00,0.00,5.60,13.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,527092,0,3327752,86.33,10792,243088,3496304,90.70,3089516,153988,140,2989668,35896,2440,8972,10752,0,0,0.00,0,0.00,4,291,1.98,1.39,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,836.20,0.00,0.00,0.00,4.00,11.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527076,0,3327768,86.33,10800,243108,3496304,90.70,3089536,154008,160,2989672,35840,2440,8972,10752,0,0,0.00,0,0.00,3,291,1.98,1.40,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:19:40,62.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.50,0.00,847.60,705.00,0.00,0.00,0.00,3.20,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527076,0,3327768,86.33,10808,243132,3496304,90.70,3089548,154024,196,2989684,35856,2440,8972,10752,0,0,0.00,0,0.00,2,291,1.90,1.39,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.78,0.00,0.00,0.00,0.00
2018-01-07 11:19:45,70.12,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,29.58,0.00,911.40,841.80,0.00,0.00,0.80,4.80,155.60,0.20,432.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,516936,0,3337908,86.59,10816,243164,3496304,90.70,3100596,153952,240,3000568,35856,2440,8988,10752,0,0,0.00,0,0.00,4,291,1.83,1.39,1.38,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,74.00,40.00,604.93,4.80,0.00,0.00,0.00,0.05
2018-01-07 11:19:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.40,835.20,0.00,0.00,0.00,7.20,14.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,516936,0,3337908,86.59,10824,243188,3496304,90.70,3100616,153972,252,3000584,35856,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.09,1.45,1.40,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 11:19:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.80,844.00,0.00,0.00,0.00,56.80,23.00,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,113.60,516672,0,3338172,86.60,10832,243208,3496304,90.70,3100764,153972,60,3000744,35872,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.08,1.46,1.40,0,2.80,0.00,113.60,40.57,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,833.40,0.00,0.00,0.00,8.00,14.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,516672,0,3338172,86.60,10840,243232,3496304,90.70,3100768,153972,132,3000756,35872,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.07,1.47,1.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,839.60,0.00,0.00,0.00,4.80,12.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,516672,0,3338172,86.60,10852,243260,3496304,90.70,3100844,153992,160,3000768,35872,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.07,1.47,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:20:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,838.80,0.00,0.00,0.00,14.40,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,516548,0,3338296,86.60,10864,243284,3496304,90.70,3100880,154040,220,3000792,35872,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.06,1.48,1.41,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,847.80,0.00,0.00,0.00,4.00,13.40,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,516564,0,3338280,86.60,10872,243304,3496304,90.70,3100900,154056,236,3000804,35856,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.06,1.49,1.41,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:20:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,843.00,0.00,0.00,0.00,54.40,15.00,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,108.80,516580,0,3338264,86.60,10880,243328,3496304,90.70,3100920,154076,48,3000816,35840,2440,8988,10752,0,0,0.00,0,0.00,4,291,2.05,1.50,1.42,0,4.60,0.00,108.80,23.65,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:20:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,854.20,0.00,0.00,0.00,30.40,15.60,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,516456,0,3338388,86.60,10888,243356,3496304,90.70,3100936,154096,48,3000828,35840,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.05,1.51,1.42,0,2.80,0.00,60.80,21.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,857.60,0.00,0.00,0.00,8.80,13.80,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,515828,0,3339016,86.62,10896,243380,3496304,90.70,3100992,154096,128,3000884,35840,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.04,1.52,1.42,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,839.80,0.00,0.00,0.00,34.40,15.80,0.00,19.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,68.80,515812,0,3339032,86.62,10904,243400,3496304,90.70,3101012,154128,40,3000844,35840,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.04,1.53,1.43,0,2.20,0.00,68.80,31.27,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:20:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,844.20,0.00,0.00,0.00,7.20,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,515788,0,3339056,86.62,10912,243424,3496304,90.70,3101012,154128,124,3000848,35864,2440,8992,10752,0,0,0.00,0,0.00,4,291,2.04,1.53,1.43,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,922.00,860.00,0.00,0.00,0.00,4.80,261.20,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,515128,0,3339716,86.64,10920,243452,3496304,90.70,3101964,154172,156,3001780,35828,2456,9260,10752,0,0,0.00,0,0.00,3,293,2.03,1.54,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.40,0.51,1.28,0.00,0.00,0.00,0.00
2018-01-07 11:20:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,852.20,0.00,0.00,0.00,38.40,62.20,0.00,113.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,76.80,515680,0,3339164,86.62,10928,243476,3496304,90.70,3101084,154192,44,3000872,35824,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.03,1.55,1.44,0,2.80,0.00,76.80,27.43,0.00,0.00,0.00,0.00,2.60,4.20,0.34,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:20:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,842.20,0.00,0.00,0.00,9.60,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,515680,0,3339164,86.62,10936,243500,3496304,90.70,3101084,154192,132,3000884,35824,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.03,1.56,1.44,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:21:00,40.04,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,59.56,1.20,902.40,662.20,0.00,0.00,0.00,4.00,30.00,0.00,106.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514412,0,3340432,86.66,10944,243520,3496304,90.70,3102032,154228,160,3001820,35824,2488,8992,10752,0,0,0.00,0,0.00,1,297,2.03,1.56,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.66,2.50,0.00,0.00,0.00,0.00
2018-01-07 11:21:05,75.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.12,0.00,935.60,795.60,0.00,0.00,0.00,4.00,13.80,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514444,0,3340400,86.65,10952,243544,3496304,90.70,3102056,154228,192,3001840,35832,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.02,1.57,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,6.80,2.59,1.86,0.00,0.00,0.00,0.00
2018-01-07 11:21:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,850.40,0.00,0.00,0.00,47.20,15.40,0.00,23.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,94.40,514436,0,3340408,86.65,10960,243572,3496304,90.70,3102092,154272,32,3001844,35840,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.02,1.58,1.45,0,4.20,0.00,94.40,22.48,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 11:21:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,858.40,0.00,0.00,0.00,8.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,514436,0,3340408,86.65,10968,243588,3496304,90.70,3102092,154272,88,3001848,35840,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.02,1.58,1.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,844.40,0.00,0.00,0.00,0.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,514312,0,3340532,86.66,10968,243616,3496304,90.70,3102128,154292,148,3001880,35848,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.02,1.59,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:21:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,851.40,0.00,0.00,0.00,4.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514312,0,3340532,86.66,10976,243640,3496304,90.70,3102148,154300,172,3001892,35856,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.02,1.60,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,863.20,0.00,0.00,0.00,3.20,12.40,0.00,405.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,513904,0,3340940,86.67,10984,243664,3496304,90.70,3102180,154344,196,3001892,35880,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.02,1.61,1.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:21:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,847.20,0.00,0.00,0.00,4.00,12.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,513944,0,3340900,86.67,10992,243692,3496304,90.70,3102176,154344,228,3001908,35904,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.01,1.61,1.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:21:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,875.20,0.00,0.00,0.00,17.60,15.80,0.00,522.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,511496,0,3343348,86.73,11000,243712,3496304,90.70,3104512,154384,216,3004220,35928,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.01,1.62,1.46,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:21:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,852.80,0.00,0.00,0.00,40.00,13.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,511536,0,3343308,86.73,11008,243736,3496304,90.70,3104524,154404,92,3004228,35952,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.01,1.62,1.47,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,851.80,0.00,0.00,0.00,30.40,14.60,0.00,23.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,60.80,511568,0,3343276,86.73,11016,243760,3496304,90.70,3104544,154424,40,3004240,35928,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.01,1.63,1.47,0,3.80,0.00,60.80,16.00,0.00,0.21,0.21,0.08,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
