timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,897.60,0.00,0.00,0.00,12.00,14.00,0.00,883.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,572556,0,3282288,85.15,11708,242184,3472396,90.08,3043612,154488,136,2944188,35904,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.72,1.16,1.33,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,852.40,0.00,0.00,0.00,4.00,12.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,572580,0,3282264,85.15,11716,242208,3472396,90.08,3043592,154488,168,2944192,35920,2440,8872,10752,0,0,0.00,0,0.00,4,291,1.74,1.18,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:18:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.80,853.60,0.00,0.00,0.80,4.00,12.80,0.00,330.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,572496,0,3282348,85.15,11724,242228,3472396,90.08,3043632,154516,188,2944204,35896,2440,8872,10752,0,0,0.00,0,0.00,4,291,1.76,1.19,1.33,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:18:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,843.80,0.00,0.00,0.00,13.60,12.60,0.00,24.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,572536,0,3282308,85.15,11736,242256,3472396,90.08,3043620,154512,268,2944208,35896,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.78,1.20,1.34,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:18:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,854.20,0.00,0.00,0.00,14.40,13.80,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,572544,0,3282300,85.15,11744,242280,3472396,90.08,3043652,154560,268,2944224,35888,2440,8872,10752,0,0,0.00,0,0.00,4,291,1.80,1.22,1.34,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:20,38.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39,0.00,901.20,660.20,0.00,0.00,10.40,40.80,36.20,0.00,24.60,0.00,0.00,0.00,0.00,3.80,2.60,1.20,20.80,81.60,571296,0,3283548,85.18,11796,243880,3472396,90.08,3044472,155936,1724,2944736,35896,2440,8872,10752,0,0,0.00,0,0.00,1,291,1.65,1.20,1.33,0,3.80,20.80,81.60,26.95,0.01,1.89,0.42,0.16,2.40,3.60,0.31,1.98,0.00,0.00,0.00,0.00
2018-01-07 11:18:25,26.42,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,73.28,1.20,1068.40,807.20,0.00,0.00,0.00,367.20,114.40,0.00,245.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,734.40,570032,0,3284812,85.21,12104,242336,3483348,90.36,3046572,154412,68,2946560,35932,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.68,1.21,1.34,0,9.20,0.00,734.40,79.83,0.01,1.13,0.09,0.08,37.00,56.00,8.29,321.42,0.00,0.00,0.00,0.03
2018-01-07 11:18:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960.60,884.40,0.00,0.00,0.00,96.80,20.40,0.00,93.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,193.60,565820,0,3289024,85.32,12112,242360,3494276,90.65,3050852,154412,588,2950832,35944,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.71,1.22,1.34,0,1.00,0.00,193.60,193.60,0.00,0.00,0.00,0.00,2.80,4.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 11:18:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,958.20,848.40,0.00,0.00,0.00,3.20,14.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,565820,0,3289024,85.32,12120,242384,3494276,90.65,3050876,154420,612,2950856,35952,2488,8880,10752,0,0,0.00,0,0.00,4,297,1.73,1.23,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:18:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.60,844.20,0.00,0.00,0.00,4.00,13.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,565696,0,3289148,85.33,12128,242400,3494276,90.65,3050900,154432,636,2950868,35960,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.75,1.25,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:18:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,874.60,0.00,0.00,0.00,0.00,14.40,0.00,293.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,558288,0,3296556,85.52,12128,242432,3482540,90.34,3057592,154484,660,2957524,36000,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.77,1.26,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,852.20,0.00,0.00,0.00,3.20,12.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,558424,0,3296420,85.51,12136,242452,3482540,90.34,3057596,154484,680,2957528,35904,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.79,1.27,1.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:18:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,851.80,0.00,0.00,0.00,17.60,15.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,558424,0,3296420,85.51,12144,242480,3482540,90.34,3057620,154512,692,2957540,35904,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.81,1.28,1.36,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,853.40,0.00,0.00,0.00,136.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,272.00,558424,0,3296420,85.51,12152,242504,3482540,90.34,3057644,154520,104,2957548,35904,2488,8896,10752,0,0,0.00,0,0.00,4,297,1.82,1.30,1.36,0,5.00,0.00,272.00,54.40,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,855.20,0.00,0.00,0.00,4.00,12.40,0.00,122.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,558296,0,3296548,85.52,12160,242520,3482540,90.34,3057664,154548,132,2957556,35928,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.84,1.31,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:19:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,850.00,0.00,0.00,0.00,0.00,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,558320,0,3296524,85.52,12160,242548,3482540,90.34,3057672,154548,164,2957560,35944,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.85,1.32,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:19:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,854.60,0.00,0.00,0.00,41.60,17.40,0.00,22.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,83.20,558180,0,3296664,85.52,12168,242576,3482540,90.34,3057700,154580,68,2957600,35932,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.86,1.33,1.37,0,3.60,0.00,83.20,23.11,0.00,0.22,0.22,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,854.40,0.00,0.00,0.00,9.60,12.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,558164,0,3296680,85.52,12176,242600,3482540,90.34,3057720,154592,140,2957608,35948,2488,8896,10752,0,0,0.00,0,0.00,4,297,1.87,1.34,1.37,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:19:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.60,852.00,0.00,0.00,0.00,4.00,13.60,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,558568,0,3296276,85.51,12184,242624,3482540,90.34,3057332,154636,164,2957160,35964,2440,8896,10752,0,0,0.00,0,0.00,4,291,2.20,1.42,1.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,850.20,0.00,0.00,0.00,3.20,12.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,558552,0,3296292,85.51,12192,242648,3482540,90.34,3057332,154636,188,2957176,35980,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.19,1.43,1.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,858.60,0.00,0.00,0.00,42.40,14.60,0.00,22.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,84.80,558584,0,3296260,85.51,12200,242668,3482540,90.34,3057360,154664,52,2957176,35960,2440,8896,10752,0,0,0.00,0,0.00,5,291,2.17,1.44,1.41,0,3.20,0.00,84.80,26.50,0.00,0.25,0.25,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:19:40,20.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.01,0.00,876.00,582.60,0.00,0.00,0.00,7.20,10.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,558460,0,3296384,85.51,12208,242696,3482540,90.34,3057376,154672,128,2957196,35968,2440,8896,10752,0,0,0.00,0,0.00,0,291,2.00,1.41,1.40,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.34,1.99,0.00,0.00,0.00,0.00
2018-01-07 11:19:45,52.66,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.04,0.00,982.60,785.60,0.00,0.00,0.80,4.80,67.20,0.20,310.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,558212,0,3296632,85.52,12216,242724,3482540,90.34,3058592,154600,172,2958252,35976,2440,8896,10752,0,0,0.00,0,0.00,4,291,2.00,1.42,1.40,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,73.40,53.80,604.89,5.15,0.00,0.00,0.00,0.05
2018-01-07 11:19:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.00,850.80,0.00,0.00,0.00,41.60,16.20,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,83.20,558204,0,3296640,85.52,12224,242748,3482540,90.34,3058608,154612,52,2958264,35984,2440,8896,10752,0,0,0.00,0,0.00,4,291,2.08,1.45,1.41,0,3.00,0.00,83.20,27.73,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.80,843.00,0.00,0.00,0.00,9.60,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,558080,0,3296764,85.52,12232,242768,3482540,90.34,3058712,154624,140,2958400,35984,2440,8896,10752,0,0,0.00,0,0.00,4,291,2.07,1.46,1.41,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.80,854.60,0.00,0.00,0.00,33.60,16.40,0.00,22.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,558088,0,3296756,85.52,12240,242796,3482540,90.34,3058812,154628,60,2958416,35976,2440,8896,10752,0,0,0.00,0,0.00,4,291,2.07,1.47,1.42,0,3.60,0.00,67.20,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,847.00,0.00,0.00,0.00,18.40,13.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,557964,0,3296880,85.53,12256,242808,3482540,90.34,3058812,154628,96,2958428,35976,2440,8896,10752,0,0,0.00,0,0.00,4,291,2.06,1.48,1.42,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.00,2.60,0.18,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:20:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,849.00,0.00,0.00,0.00,0.00,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,557956,0,3296888,85.53,12256,242844,3482540,90.34,3058828,154640,200,2958452,35984,2440,8896,10752,0,0,0.00,0,0.00,4,291,2.06,1.49,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,847.60,0.00,0.00,0.00,3.20,12.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,557956,0,3296888,85.53,12264,242864,3482540,90.34,3058876,154684,220,2958464,35984,2440,8896,10752,0,0,0.00,0,0.00,6,291,2.05,1.49,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.60,0.12,0.58,0.00,0.00,0.00,0.00
2018-01-07 11:20:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,850.40,0.00,0.00,0.00,3.20,13.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,557952,0,3296892,85.53,12272,242892,3482540,90.34,3058896,154692,256,2958472,35984,2440,8896,10752,0,0,0.00,0,0.00,4,291,2.05,1.50,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 11:20:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,845.80,0.00,0.00,0.00,4.00,12.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,557828,0,3297016,85.53,12280,242916,3482540,90.34,3058912,154704,280,2958480,35984,2440,8896,10752,0,0,0.00,0,0.00,4,291,2.04,1.51,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,910.80,0.00,0.00,0.00,17.60,16.20,0.00,289.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,555332,0,3299512,85.59,12288,242940,3482540,90.34,3060984,154732,292,2960532,35984,2440,8904,10752,0,0,0.00,0,0.00,4,291,2.04,1.52,1.43,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:35,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,904.80,842.00,0.00,0.00,0.00,40.00,13.20,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,555208,0,3299636,85.60,12296,242960,3482540,90.34,3060996,154740,152,2960540,35984,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.04,1.53,1.44,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:20:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.20,850.60,0.00,0.00,0.00,24.00,12.60,0.00,22.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,48.00,555208,0,3299636,85.60,12304,242988,3482540,90.34,3061040,154784,108,2960556,35984,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.03,1.54,1.44,0,3.60,0.00,48.00,13.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:20:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,841.60,0.00,0.00,0.00,3.20,12.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,555208,0,3299636,85.60,12312,243012,3482540,90.34,3061040,154784,140,2960564,35984,2440,8904,10752,0,0,0.00,0,0.00,4,291,2.03,1.54,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,840.20,0.00,0.00,0.00,4.00,12.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,555208,0,3299636,85.60,12320,243036,3482540,90.34,3061056,154796,168,2960576,35984,2440,8904,10752,0,0,0.00,0,0.00,4,291,2.03,1.55,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:20:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,846.00,0.00,0.00,0.00,3.20,12.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,555208,0,3299636,85.60,12328,243060,3482540,90.34,3061096,154844,192,2960580,35984,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.03,1.56,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:00,17.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.06,1.20,907.20,593.80,0.00,0.00,0.00,18.40,31.20,0.00,31.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,555160,0,3299684,85.60,12336,243084,3482540,90.34,3061524,154864,188,2960984,35984,2488,8904,10752,0,0,0.00,0,0.00,0,297,1.86,1.53,1.44,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,4.20,5.20,0.67,2.32,0.00,0.00,0.00,0.00
2018-01-07 11:21:05,82.45,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,17.35,0.00,948.00,834.60,0.00,0.00,0.00,6.40,15.20,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,555160,0,3299684,85.60,12344,243108,3482540,90.34,3061540,154884,244,2961000,35984,2488,8904,10752,0,0,0.00,0,0.00,5,297,1.87,1.54,1.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.60,7.80,2.51,1.94,0.00,0.00,0.00,0.00
2018-01-07 11:21:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.80,867.00,0.00,0.00,0.00,40.80,13.00,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,555036,0,3299808,85.60,12352,243132,3482540,90.34,3061556,154908,88,2961004,35988,2488,8904,10752,0,0,0.00,0,0.00,2,297,1.88,1.55,1.45,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 11:21:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,855.40,0.00,0.00,0.00,35.20,15.00,0.00,46.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,70.40,552988,0,3301856,85.65,12360,243156,3482540,90.34,3063140,154928,60,2962576,35952,2488,8904,10752,0,0,0.00,0,0.00,5,297,1.89,1.56,1.45,0,5.00,0.00,70.40,14.08,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,847.80,0.00,0.00,0.00,7.20,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,552988,0,3301856,85.65,12368,243168,3482540,90.34,3063140,154928,88,2962592,35952,2488,8904,10752,0,0,0.00,0,0.00,2,297,1.90,1.56,1.45,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 11:21:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,842.00,0.00,0.00,0.00,0.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,552988,0,3301856,85.65,12368,243204,3482540,90.34,3063160,154944,148,2962600,35952,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.91,1.57,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.40,851.80,0.00,0.00,0.80,35.20,15.40,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,70.40,552988,0,3301856,85.65,12376,243228,3482540,90.34,3063200,154972,60,2962612,35952,2488,8904,10752,0,0,0.00,0,0.00,2,297,1.92,1.58,1.46,0,3.40,1.60,70.40,21.18,0.02,6.12,6.12,2.08,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:21:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,840.00,0.00,0.00,0.00,10.40,12.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,552988,0,3301856,85.65,12384,243252,3482540,90.34,3063200,154972,132,2962628,35952,2488,8904,10752,0,0,0.00,0,0.00,2,297,1.92,1.58,1.46,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:21:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.00,849.80,0.00,0.00,0.00,3.20,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,552988,0,3301856,85.65,12392,243272,3482540,90.34,3063216,154996,164,2962636,35952,2488,8904,10752,0,0,0.00,0,0.00,2,297,1.93,1.59,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:21:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,862.80,0.00,0.00,0.00,4.80,12.60,0.00,394.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,552532,0,3302312,85.67,12400,243300,3482540,90.34,3063340,155040,192,2962648,35964,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.18,1.65,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,845.00,0.00,0.00,0.00,41.60,15.20,0.00,26.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,83.20,552652,0,3302192,85.66,12408,243324,3482540,90.34,3063316,155060,56,2962652,35868,2488,8904,10752,0,0,0.00,0,0.00,2,297,2.16,1.65,1.49,0,2.80,0.00,83.20,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
