timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:21:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,849.60,0.00,0.00,0.00,4.00,13.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495820,0,3359024,87.14,11668,244088,3462384,89.82,3118196,156000,140,3020548,35008,2488,9004,10752,0,0,0.00,0,0.00,2,297,1.95,1.58,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:22:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.20,851.40,0.00,0.00,0.00,4.80,13.40,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,495760,0,3359084,87.14,11676,244112,3462384,89.82,3119896,156040,176,3020160,35016,2440,9004,10752,0,0,0.00,0,0.00,2,291,1.95,1.59,1.38,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:22:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,862.20,0.00,0.00,0.00,4.00,12.80,0.00,722.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,491192,0,3363652,87.26,11684,244136,3462384,89.82,3122188,156040,204,3024496,35024,2440,9004,10752,0,0,0.00,0,0.00,2,291,2.20,1.65,1.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,843.00,0.00,0.00,0.00,11.20,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,491176,0,3363668,87.26,11696,244160,3462384,89.82,3122208,156060,264,3024496,35032,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.18,1.65,1.40,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:22:16,35.45,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,64.25,0.00,874.80,714.00,0.00,0.00,0.00,22.40,11.80,0.00,764.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,484948,0,3369896,87.42,11704,244192,3462384,89.82,3128456,156112,256,3030724,35040,2440,9004,10752,0,0,0.00,0,0.00,1,291,2.09,1.64,1.40,0,1.60,0.00,44.80,28.00,0.00,0.50,0.50,0.08,2.60,4.20,0.32,2.11,0.00,0.00,0.00,0.00
2018-01-07 11:22:21,65.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.97,0.00,947.40,813.60,0.00,0.00,0.00,43.20,12.80,0.00,312.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,485080,0,3369764,87.42,11712,244216,3462384,89.82,3128476,156128,156,3030736,34952,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.92,1.61,1.40,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,73.20,36.20,604.39,3.82,0.00,0.00,0.00,0.05
2018-01-07 11:22:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.20,865.20,0.00,0.00,0.00,22.40,13.20,0.00,124.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,44.80,484976,0,3369868,87.42,11720,244240,3462384,89.82,3128500,156148,112,3030740,34992,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.93,1.62,1.40,0,3.20,0.00,44.80,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:22:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.00,859.60,0.00,0.00,0.00,4.00,12.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484960,0,3369884,87.42,11728,244264,3462384,89.82,3128508,156144,156,3030748,34984,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.93,1.63,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:22:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.20,898.00,0.00,0.00,0.00,4.00,12.80,0.00,709.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484976,0,3369868,87.42,11736,244280,3462384,89.82,3128528,156164,184,3030760,35000,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.94,1.63,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,860.00,0.00,0.00,0.00,40.80,15.00,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,81.60,484960,0,3369884,87.42,11736,244312,3462384,89.82,3128560,156200,56,3030768,35016,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.94,1.64,1.41,0,2.80,0.00,81.60,29.14,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:22:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.00,859.20,0.00,0.00,0.00,12.00,12.40,0.00,430.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,484936,0,3369908,87.42,11744,244336,3462384,89.82,3128568,156200,136,3030776,35036,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.95,1.64,1.41,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:22:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,850.20,0.00,0.00,0.00,4.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484912,0,3369932,87.42,11752,244360,3462384,89.82,3128588,156216,160,3030780,35068,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.95,1.65,1.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:22:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,862.40,0.00,0.00,0.00,36.00,14.80,0.00,28.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,72.00,484960,0,3369884,87.42,11760,244384,3462384,89.82,3130672,156256,56,3030792,35028,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.95,1.66,1.42,0,3.40,0.00,72.00,21.18,0.00,0.24,0.24,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:23:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.20,854.20,0.00,0.00,0.00,9.60,13.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,484860,0,3369984,87.42,11768,244408,3462384,89.82,3130672,156256,132,3030800,35012,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.96,1.66,1.42,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:23:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.00,858.00,0.00,0.00,0.00,4.80,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,484728,0,3370116,87.43,11776,244432,3462384,89.82,3130688,156280,156,3030808,35028,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.96,1.67,1.42,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:23:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,855.60,0.00,0.00,0.00,35.20,15.40,0.00,20.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,70.40,484728,0,3370116,87.43,11784,244456,3462384,89.82,3130724,156316,64,3030820,35036,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.96,1.67,1.43,0,3.00,0.00,70.40,23.47,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:23:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,938.40,862.80,0.00,0.00,0.00,9.60,32.80,0.00,435.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,484176,0,3370668,87.44,11792,244480,3462384,89.82,3129100,156336,136,3031224,35044,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.97,1.68,1.43,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,4.80,0.62,1.53,0.00,0.00,0.00,0.00
2018-01-07 11:23:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,847.20,0.00,0.00,0.00,4.00,13.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484176,0,3370668,87.44,11800,244504,3462384,89.82,3129112,156336,168,3031240,35052,2488,9004,10752,0,0,0.00,0,0.00,4,297,1.97,1.68,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:23:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.60,894.80,0.00,0.00,0.00,4.80,12.60,0.00,518.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,484588,0,3370256,87.43,11808,244524,3451160,89.53,3128608,156360,188,3030716,35060,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.97,1.69,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:23:31,82.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.77,0.00,909.40,803.80,0.00,0.00,0.00,3.20,11.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484580,0,3370264,87.43,11816,244552,3451160,89.53,3128624,156376,220,3030724,35076,2488,9008,10752,0,0,0.00,0,0.00,1,297,1.97,1.69,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.67,0.00,0.00,0.00,0.00
2018-01-07 11:23:36,2.42,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,96.77,5.80,1103.00,627.80,0.00,0.00,8.80,51.20,448.60,0.00,121539.60,0.00,0.00,0.00,0.00,4.80,1.80,3.00,17.60,102.40,2909736,0,945108,24.52,11824,234024,896284,23.25,720936,148292,76,623256,34184,1992,3384,10752,0,0,0.00,0,0.00,0,225,1.82,1.67,1.43,0,4.80,17.60,102.40,25.00,0.00,0.17,0.17,0.08,8.40,11.60,1.25,1.88,0.00,0.00,0.00,0.00
