timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:21:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,846.00,0.00,0.00,0.00,36.00,15.80,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,72.00,468508,0,3386336,87.85,15300,247572,3473992,90.12,3141948,158148,56,3039280,35960,2488,9032,10752,0,0,0.00,0,0.00,2,297,1.91,1.54,1.34,0,2.60,0.00,72.00,27.69,0.00,0.31,0.31,0.08,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,890.20,0.00,0.00,0.00,8.80,14.20,0.00,1082.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,467648,0,3387196,87.87,15308,247592,3473992,90.12,3144792,158164,132,3040056,35968,2440,9032,10752,0,0,0.00,0,0.00,2,291,2.08,1.58,1.36,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:22:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,841.60,0.00,0.00,0.00,6.40,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,467648,0,3387196,87.87,15316,247616,3473992,90.12,3144792,158164,156,3040068,35976,2440,9032,10752,0,0,0.00,0,0.00,2,291,2.07,1.59,1.36,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 11:22:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,841.40,0.00,0.00,0.00,52.00,15.80,0.00,116.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,104.00,467444,0,3387400,87.87,15328,247644,3473992,90.12,3142904,158208,56,3040192,36000,2440,9032,10752,0,0,0.00,0,0.00,2,291,2.06,1.59,1.37,0,4.20,0.00,104.00,24.76,0.00,0.19,0.19,0.08,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:22:15,67.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.16,0.00,892.80,741.20,0.00,0.00,0.00,8.80,11.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,467428,0,3387416,87.87,15336,247676,3473992,90.12,3142908,158208,140,3040196,36024,2440,9032,10752,0,0,0.00,0,0.00,0,291,1.98,1.58,1.36,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.40,4.20,0.31,2.28,0.00,0.00,0.00,0.00
2018-01-07 11:22:20,41.09,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,58.61,0.00,943.60,717.20,0.00,0.00,0.00,4.80,11.40,0.00,978.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,467468,0,3387376,87.87,15344,247700,3473992,90.12,3142928,158232,180,3040212,36024,2440,9032,10752,0,0,0.00,0,0.00,2,291,1.98,1.59,1.37,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,72.80,33.40,604.36,3.57,0.00,0.00,0.00,0.05
2018-01-07 11:22:25,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,929.40,862.60,0.00,0.00,0.00,42.40,15.60,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,84.80,467468,0,3387376,87.87,15352,247720,3473992,90.12,3142960,158268,60,3040212,36024,2440,9032,10752,0,0,0.00,0,0.00,2,291,1.98,1.60,1.37,0,3.40,0.00,84.80,24.94,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:22:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,931.20,0.00,0.00,0.00,9.60,12.00,0.00,474.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,467020,0,3387824,87.88,15360,247748,3473992,90.12,3145044,158288,136,3040212,35936,2440,9032,10752,0,0,0.00,0,0.00,2,291,1.98,1.60,1.37,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:22:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,851.20,0.00,0.00,0.00,4.80,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,467036,0,3387808,87.88,15368,247772,3473992,90.12,3145024,158288,168,3040224,35952,2440,9032,10752,0,0,0.00,0,0.00,2,291,1.99,1.61,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:22:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,848.80,0.00,0.00,0.00,3.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467044,0,3387800,87.88,15376,247796,3473992,90.12,3145044,158308,192,3040236,35952,2440,9032,10752,0,0,0.00,0,0.00,2,291,1.99,1.62,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:22:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,855.40,0.00,0.00,0.00,48.00,15.20,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,467044,0,3387800,87.88,15384,247816,3473992,90.12,3145072,158340,96,3040244,35960,2440,9032,10752,0,0,0.00,0,0.00,2,291,1.99,1.62,1.38,0,3.20,0.00,96.00,30.00,0.00,0.25,0.25,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:22:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,847.60,0.00,0.00,0.00,4.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,467028,0,3387816,87.88,15392,247836,3473992,90.12,3145072,158348,132,3040248,35984,2440,9032,10752,0,0,0.00,0,0.00,2,291,1.99,1.63,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:22:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.80,849.80,0.00,0.00,0.00,0.00,13.40,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,467004,0,3387840,87.89,15392,247868,3473992,90.12,3145084,158372,164,3040264,35932,2440,9032,10752,0,0,0.00,0,0.00,2,291,1.99,1.64,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:23:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,843.80,0.00,0.00,0.00,4.00,12.80,0.00,225.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,466712,0,3388132,87.89,15400,247892,3473992,90.12,3145164,158404,188,3040280,35948,2440,9032,10752,0,0,0.00,0,0.00,2,291,1.99,1.64,1.39,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:23:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,846.60,0.00,0.00,0.00,3.20,12.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466736,0,3388108,87.89,15408,247912,3473992,90.12,3145124,158404,208,3040284,35964,2440,9032,10752,0,0,0.00,0,0.00,4,291,1.99,1.65,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:23:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,944.20,0.00,0.00,0.00,48.00,15.00,0.00,1083.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,96.00,466688,0,3388156,87.89,15416,247940,3473992,90.12,3145204,158440,56,3040296,35972,2440,9032,10752,0,0,0.00,0,0.00,2,291,1.99,1.65,1.40,0,3.60,0.00,96.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:23:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,925.35,849.90,0.00,0.00,0.00,8.78,33.13,0.00,29.14,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,466640,0,3388204,87.89,15424,247964,3473992,90.12,3145596,158464,128,3040704,35980,2488,9032,10752,0,0,0.00,0,0.00,2,297,1.99,1.66,1.40,0,0.40,0.00,17.56,44.00,0.00,0.00,0.00,0.00,3.39,4.99,0.62,1.54,0.00,0.00,0.00,0.00
2018-01-07 11:23:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,918.00,0.00,0.00,0.00,4.00,12.60,0.00,1007.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,466336,0,3388508,87.90,15432,247988,3473992,90.12,3145668,158484,156,3040712,35936,2488,9032,10752,0,0,0.00,0,0.00,2,297,2.07,1.68,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:23:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,848.60,0.00,0.00,0.00,4.00,12.80,0.00,152.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,466876,0,3387968,87.89,15440,248008,3463228,89.84,3145128,158484,176,3040268,35960,2488,9032,10752,0,0,0.00,0,0.00,2,297,2.07,1.69,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:23:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,944.20,0.00,0.00,0.00,4.00,12.60,0.00,1192.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,466772,0,3388072,87.89,15448,248032,3463228,89.84,3145156,158520,204,3040200,35960,2488,9036,10752,0,0,0.00,0,0.00,2,297,2.06,1.69,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:23:35,21.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.95,0.00,918.60,611.00,0.00,0.00,0.00,47.20,12.60,0.00,32.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,466788,0,3388056,87.89,15456,248060,3463228,89.84,3145152,158540,48,3040212,35960,2488,9036,10752,0,0,0.00,0,0.00,1,297,1.90,1.66,1.41,0,3.20,0.00,94.40,29.50,0.00,0.00,0.00,0.00,4.40,5.60,0.92,2.50,0.00,0.00,0.00,0.00
