timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,838.40,0.00,0.00,0.00,39.20,12.60,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,529132,0,3325712,86.27,11372,242808,3482252,90.33,3087188,154812,108,2987844,35760,2440,8944,10752,0,0,0.00,0,0.00,6,291,1.87,1.34,1.52,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:18:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,839.60,0.00,0.00,0.00,12.00,12.60,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,529132,0,3325712,86.27,11380,242832,3482252,90.33,3087204,154832,108,2987856,35760,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.88,1.35,1.52,0,1.80,0.00,24.00,13.33,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:18:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.60,838.80,0.00,0.00,0.00,4.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529132,0,3325712,86.27,11388,242852,3482252,90.33,3087216,154848,140,2987860,35760,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.89,1.36,1.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:18:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,841.20,0.00,0.00,0.00,13.60,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,529132,0,3325712,86.27,11400,242880,3482252,90.33,3087232,154856,216,2987876,35760,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.90,1.37,1.52,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,1.80,3.00,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:18:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,841.40,0.00,0.00,0.00,18.40,14.80,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,529132,0,3325712,86.27,11408,242904,3482252,90.33,3087268,154896,220,2987884,35760,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.91,1.38,1.53,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:18:21,66.27,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,33.43,0.00,897.40,725.60,0.00,0.00,0.00,5.60,35.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,527396,0,3327448,86.32,11416,244504,3482252,90.33,3087964,156244,1840,2988348,35760,2440,8944,10752,0,0,0.00,0,0.00,1,291,1.91,1.39,1.53,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.95,0.00,0.00,0.00,0.00
2018-01-07 11:18:26,46.38,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,53.02,1.20,1071.60,888.40,0.00,0.00,12.80,14.40,95.00,0.00,429.80,0.00,0.00,0.00,0.00,3.60,3.20,0.40,25.60,28.80,526112,0,3328732,86.35,11424,242960,3504132,90.90,3089528,154704,328,2989888,35812,2488,8944,10752,0,0,0.00,0,0.00,2,297,1.92,1.40,1.53,0,3.60,25.60,28.80,15.11,0.00,0.00,0.00,0.00,37.80,56.20,8.35,321.47,0.00,0.00,0.00,0.03
2018-01-07 11:18:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.40,830.00,0.00,0.00,0.00,127.20,13.40,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,254.40,526128,0,3328716,86.35,11432,242984,3504132,90.90,3089572,154712,576,2989896,35824,2488,8944,10752,0,0,0.00,0,0.00,4,297,1.93,1.41,1.53,0,2.00,0.00,254.40,127.20,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:18:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.80,837.60,0.00,0.00,0.00,101.60,14.60,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,203.20,526128,0,3328716,86.35,11440,243008,3504132,90.90,3089600,154720,144,2989920,35832,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.93,1.42,1.54,0,4.80,0.00,203.20,42.33,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:18:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,833.00,0.00,0.00,0.00,4.00,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,526112,0,3328732,86.35,11448,243032,3504132,90.90,3089620,154732,172,2989924,35856,2488,8944,10752,0,0,0.00,0,0.00,4,297,1.94,1.43,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:18:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,855.40,0.00,0.00,0.00,19.20,18.80,0.00,203.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,518848,0,3335996,86.54,11456,243048,3492908,90.61,3096864,154776,196,2997112,35880,2488,8960,10752,0,0,0.00,0,0.00,4,297,1.94,1.44,1.54,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:18:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,828.20,0.00,0.00,0.00,0.00,12.40,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,518968,0,3335876,86.54,11456,243080,3492908,90.61,3096840,154776,228,2997120,35792,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.95,1.45,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:18:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,836.40,0.00,0.00,0.00,6.40,13.00,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,518968,0,3335876,86.54,11464,243104,3492908,90.61,3096868,154800,244,2997128,35800,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.95,1.46,1.55,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:19:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,827.80,0.00,0.00,0.00,7.20,12.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,518968,0,3335876,86.54,11472,243128,3492908,90.61,3096884,154812,276,2997144,35808,2488,8960,10752,0,0,0.00,0,0.00,4,297,1.96,1.47,1.55,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,830.20,0.00,0.00,0.00,39.20,12.60,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,518968,0,3335876,86.54,11480,243152,3492908,90.61,3096912,154840,128,2997152,35816,2488,8960,10752,0,0,0.00,0,0.00,4,297,1.96,1.47,1.55,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,839.80,0.00,0.00,0.00,13.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,518968,0,3335876,86.54,11488,243176,3492908,90.61,3096932,154864,112,2997160,35824,2488,8960,10752,0,0,0.00,0,0.00,4,297,1.96,1.48,1.55,0,2.00,0.00,27.20,13.60,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:19:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,831.00,0.00,0.00,0.00,19.20,15.60,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,518952,0,3335892,86.54,11496,243200,3492908,90.61,3096948,154884,120,2997168,35848,2488,8960,10752,0,0,0.00,0,0.00,4,297,1.97,1.49,1.56,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,828.60,0.00,0.00,0.00,5.60,14.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,518936,0,3335908,86.54,11504,243224,3492908,90.61,3096968,154896,164,2997216,35872,2488,8960,10752,0,0,0.00,0,0.00,4,297,1.97,1.50,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:19:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,826.60,0.00,0.00,0.00,4.80,13.00,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,518968,0,3335876,86.54,11512,243248,3492908,90.61,3096588,154936,192,2996764,35896,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.97,1.51,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:19:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,825.00,0.00,0.00,0.00,4.00,12.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518952,0,3335892,86.54,11520,243272,3492908,90.61,3096588,154936,216,2996776,35920,2440,8960,10752,0,0,0.00,0,0.00,4,291,1.97,1.52,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,828.40,0.00,0.00,0.00,3.20,12.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518936,0,3335908,86.54,11528,243296,3492908,90.61,3096608,154948,244,2996788,35944,2440,8960,10752,0,0,0.00,0,0.00,4,291,1.98,1.53,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:41,36.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,0.00,881.00,631.40,0.00,0.00,0.00,39.20,9.40,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,518796,0,3336048,86.54,11536,243320,3492908,90.61,3096640,154980,100,2996796,35968,2440,8960,10752,0,0,0.00,0,0.00,1,291,1.82,1.50,1.56,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 11:19:46,75.48,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,24.22,0.00,989.00,868.80,0.00,0.00,0.80,28.00,58.20,0.20,321.20,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,56.00,518736,0,3336108,86.54,11544,243348,3492908,90.61,3097620,154900,96,2997628,35816,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.83,1.51,1.56,0,3.20,1.60,56.00,18.00,0.00,0.00,0.00,0.00,74.20,43.00,604.99,4.56,0.00,0.00,0.00,0.05
2018-01-07 11:19:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.00,843.00,0.00,0.00,0.00,6.40,14.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,518596,0,3336248,86.55,11552,243372,3492908,90.61,3097620,154900,156,2997652,35832,2440,8960,10752,0,0,0.00,0,0.00,4,291,1.85,1.52,1.56,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:19:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.40,841.00,0.00,0.00,0.00,4.80,15.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,518596,0,3336248,86.55,11560,243392,3492908,90.61,3097684,154928,176,2997716,35832,2440,8960,10752,0,0,0.00,0,0.00,4,291,1.86,1.52,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:20:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.40,846.80,0.00,0.00,0.00,4.00,13.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518604,0,3336240,86.55,11568,243420,3492908,90.61,3097756,154912,204,2997724,35824,2440,8960,10752,0,0,0.00,0,0.00,4,291,2.11,1.58,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:20:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.80,852.60,0.00,0.00,0.00,13.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,518604,0,3336240,86.55,11580,243444,3492908,90.61,3097772,154924,268,2997736,35828,2440,8960,10752,0,0,0.00,0,0.00,4,291,2.10,1.59,1.59,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,844.20,0.00,0.00,0.00,4.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,518604,0,3336240,86.55,11588,243460,3492908,90.61,3097816,154956,284,2997768,35836,2440,8960,10752,0,0,0.00,0,0.00,4,291,2.09,1.60,1.59,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:20:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,855.00,0.00,0.00,0.00,48.00,15.60,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,96.00,518604,0,3336240,86.55,11588,243488,3492908,90.61,3097844,154980,128,2997776,35844,2440,8960,10752,0,0,0.00,0,0.00,4,291,2.09,1.60,1.59,0,2.20,0.00,96.00,43.64,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.60,851.80,0.00,0.00,0.00,20.00,13.00,0.00,22.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,518604,0,3336240,86.55,11596,243516,3492908,90.61,3097868,154996,108,2997788,35852,2440,8960,10752,0,0,0.00,0,0.00,4,291,2.08,1.61,1.59,0,3.00,0.00,40.00,13.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:20:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,846.00,0.00,0.00,0.00,4.80,12.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,518448,0,3336396,86.55,11604,243540,3492908,90.61,3097888,155008,144,2997792,35892,2440,8960,10752,0,0,0.00,0,0.00,4,291,2.07,1.62,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:20:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,845.60,0.00,0.00,0.00,3.20,12.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518432,0,3336412,86.55,11612,243564,3492908,90.61,3097904,155020,172,2997800,35916,2440,8960,10752,0,0,0.00,0,0.00,4,291,2.07,1.62,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:36,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,917.60,891.00,0.00,0.00,0.00,42.40,16.00,0.00,303.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,84.80,515880,0,3338964,86.62,11620,243584,3492908,90.61,3099988,155068,64,2999856,35940,2440,8968,10752,0,0,0.00,0,0.00,4,291,2.06,1.63,1.60,0,2.40,0.00,84.80,35.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,834.60,0.00,0.00,0.00,8.00,12.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,515976,0,3338868,86.61,11628,243612,3492908,90.61,3099992,155068,128,2999868,35852,2440,8968,10752,0,0,0.00,0,0.00,4,291,2.06,1.63,1.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:20:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,849.20,0.00,0.00,0.00,4.00,13.20,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514276,0,3340568,86.66,11636,243636,3492908,90.61,3101600,155092,164,3001440,35860,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.05,1.64,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,852.00,0.00,0.00,0.00,39.20,14.60,0.00,23.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,78.40,514300,0,3340544,86.66,11644,243660,3492908,90.61,3101604,155116,60,3001444,35840,2440,8968,10752,0,0,0.00,0,0.00,4,291,2.05,1.65,1.60,0,2.40,0.00,78.40,32.67,0.00,0.33,0.33,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:20:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,843.60,0.00,0.00,0.00,8.00,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,514300,0,3340544,86.66,11652,243684,3492908,90.61,3101616,155132,116,3001456,35848,2440,8968,10752,0,0,0.00,0,0.00,5,291,2.04,1.65,1.61,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:21:01,44.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,54.88,1.20,927.20,684.60,0.00,0.00,0.00,3.20,30.80,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,514004,0,3340840,86.67,11660,243708,3492908,90.61,3102032,155168,148,3001864,35856,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.88,1.62,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,7.00,8.40,2.83,3.49,0.00,0.00,0.00,0.00
2018-01-07 11:21:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.60,857.80,0.00,0.00,0.00,36.00,16.00,0.00,23.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,513988,0,3340856,86.67,11668,243732,3492908,90.61,3102064,155176,60,3001876,35880,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.89,1.63,1.60,0,4.00,0.00,72.00,18.00,0.00,0.20,0.20,0.08,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:21:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,841.80,0.00,0.00,0.00,8.00,12.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,513988,0,3340856,86.67,11676,243756,3492908,90.61,3102084,155188,120,3001884,35880,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.90,1.64,1.60,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,2.80,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:21:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,844.40,0.00,0.00,0.00,4.00,13.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,513988,0,3340856,86.67,11684,243780,3492908,90.61,3102092,155204,152,3001900,35880,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.91,1.64,1.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,846.40,0.00,0.00,0.00,36.00,15.40,0.00,21.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,72.00,513864,0,3340980,86.67,11692,243804,3492908,90.61,3102132,155240,64,3001908,35880,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.91,1.65,1.61,0,2.60,0.00,72.00,27.69,0.00,0.31,0.31,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:21:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,876.00,0.00,0.00,0.00,7.20,12.40,0.00,662.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,513572,0,3341272,86.68,11700,243828,3492908,90.61,3102208,155264,120,3001912,35880,2488,8968,10752,0,0,0.00,0,0.00,6,297,1.92,1.66,1.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:21:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,841.60,0.00,0.00,0.00,4.00,12.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,513472,0,3341372,86.68,11708,243852,3492908,90.61,3102156,155264,144,3001924,35880,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.93,1.66,1.61,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,874.00,0.00,0.00,0.00,34.40,15.80,0.00,145.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,506036,0,3348808,86.87,11716,243876,3492908,90.61,3109976,155316,64,3009680,35880,2488,8968,10752,0,0,0.00,0,0.00,4,297,1.93,1.67,1.61,0,3.00,0.00,68.80,22.93,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:21:41,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,887.80,829.00,0.00,0.00,0.00,8.00,12.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,506036,0,3348808,86.87,11724,243896,3492908,90.61,3109952,155316,120,3009688,35880,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.94,1.67,1.61,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:21:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,841.20,0.00,0.00,0.00,4.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506036,0,3348808,86.87,11732,243924,3492908,90.61,3109968,155324,148,3009700,35880,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.94,1.68,1.62,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:21:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,839.60,0.00,0.00,0.00,34.40,15.80,0.00,21.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,68.80,506036,0,3348808,86.87,11740,243948,3492908,90.61,3110008,155360,64,3009708,35880,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.95,1.68,1.62,0,2.80,0.00,68.80,24.57,0.00,0.29,0.29,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
