timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,845.20,0.00,0.00,0.00,4.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,593672,0,3261172,84.60,11748,242176,3459400,89.74,3022628,154832,164,2923580,36064,2440,8848,10752,0,0,0.00,0,0.00,4,291,1.92,1.19,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:18:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,862.20,0.00,0.00,0.00,3.20,14.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,593728,0,3261116,84.60,11756,242200,3459400,89.74,3022680,154876,188,2923636,36008,2440,8848,10752,0,0,0.00,0,0.00,4,291,1.93,1.21,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:18:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,845.60,0.00,0.00,0.00,3.20,12.40,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,593268,0,3261576,84.61,11764,242220,3459400,89.74,3022712,154876,208,2923640,36008,2440,8848,10752,0,0,0.00,0,0.00,4,291,1.93,1.22,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:18:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,857.20,0.00,0.00,0.00,29.60,15.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,593292,0,3261552,84.61,11776,242244,3459400,89.74,3022736,154892,256,2923652,36008,2440,8848,10752,0,0,0.00,0,0.00,4,291,1.94,1.23,1.34,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:18:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,844.40,0.00,0.00,0.00,6.40,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,593292,0,3261552,84.61,11784,242272,3459400,89.74,3022756,154916,300,2923660,36008,2440,8848,10752,0,0,0.00,0,0.00,4,291,1.94,1.25,1.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:20,59.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.70,0.00,889.60,728.60,0.00,0.00,0.00,48.80,27.80,0.00,23.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,591804,0,3263040,84.65,11792,243872,3459400,89.74,3023320,156268,1656,2923976,36008,2440,8852,10752,0,0,0.00,0,0.00,0,291,1.87,1.24,1.34,0,3.20,0.00,97.60,30.50,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.19,0.00,0.00,0.00,0.00
2018-01-07 11:18:25,31.11,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,68.38,1.20,1086.60,836.40,0.00,0.00,0.00,19.20,212.60,0.00,816.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,565932,0,3288912,85.32,12088,242328,3497644,90.73,3049756,154732,216,2950056,36068,2488,8884,10752,0,0,0.00,0,0.00,4,297,1.72,1.22,1.33,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,39.00,56.00,8.36,321.70,0.00,0.00,0.00,0.03
2018-01-07 11:18:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.40,856.60,0.00,0.00,0.00,91.20,13.60,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,182.40,565816,0,3289028,85.32,12096,242348,3497644,90.73,3049748,154732,624,2950092,36088,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.74,1.23,1.33,0,1.00,0.00,182.40,182.40,0.00,0.80,0.80,0.08,2.60,4.00,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 11:18:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.20,837.40,0.00,0.00,0.00,3.20,13.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,565800,0,3289044,85.32,12104,242376,3497644,90.73,3049760,154748,652,2950116,36112,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.76,1.25,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:18:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,960.80,878.20,0.00,0.00,113.60,24.80,710.60,0.60,228.80,0.00,0.00,0.00,0.00,21.40,20.20,1.20,227.20,49.60,565412,0,3289432,85.33,12224,242644,3497644,90.73,3050064,154924,660,2950128,36140,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.78,1.26,1.34,0,21.40,227.20,49.60,12.93,0.02,0.82,0.19,0.40,2.00,3.80,0.34,1.30,0.00,0.00,0.00,0.00
2018-01-07 11:18:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,838.40,0.00,0.00,0.00,0.00,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,565396,0,3289448,85.33,12224,242676,3497644,90.73,3050064,154932,700,2950140,36164,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.80,1.27,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,842.60,0.00,0.00,0.00,5.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,565380,0,3289464,85.33,12232,242696,3497644,90.73,3050092,154964,712,2950148,36188,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.81,1.28,1.35,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:18:55,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,900.60,846.40,0.00,0.00,0.00,132.00,12.60,0.00,23.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,264.00,565428,0,3289416,85.33,12240,242720,3497644,90.73,3050108,154984,72,2950156,36148,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.83,1.30,1.35,0,6.20,0.00,264.00,42.58,0.02,2.97,2.84,1.76,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,860.60,0.00,0.00,0.00,9.60,14.60,0.00,174.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,558224,0,3296620,85.52,12248,242748,3486924,90.46,3057284,154992,152,2957324,36156,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.84,1.31,1.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,839.60,0.00,0.00,0.00,4.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,558224,0,3296620,85.52,12252,242772,3486924,90.46,3057300,155012,180,2957332,36164,2488,8916,10752,0,0,0.00,0,0.00,5,297,1.85,1.32,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:19:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,849.60,0.00,0.00,0.00,20.80,15.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,558224,0,3296620,85.52,12260,242792,3486924,90.46,3057332,155044,176,2957340,36172,2488,8916,10752,0,0,0.00,0,0.00,4,297,1.87,1.33,1.36,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,839.40,0.00,0.00,0.00,6.40,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,558224,0,3296620,85.52,12264,242816,3486924,90.46,3057336,155044,208,2957344,36180,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.88,1.34,1.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:19:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,836.80,0.00,0.00,0.00,3.20,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,558224,0,3296620,85.52,12272,242844,3486924,90.46,3057352,155056,248,2957356,36188,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.89,1.35,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:19:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,844.80,0.00,0.00,0.00,5.60,13.60,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,558396,0,3296448,85.51,12280,242868,3486924,90.46,3056964,155096,272,2956912,36196,2440,8916,10752,0,0,0.00,0,0.00,4,291,1.90,1.36,1.37,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,843.60,0.00,0.00,0.00,45.60,14.00,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,558380,0,3296464,85.51,12288,242892,3486924,90.46,3056992,155116,80,2956956,36220,2440,8916,10752,0,0,0.00,0,0.00,4,291,1.90,1.37,1.37,0,2.60,0.00,91.20,35.08,0.01,2.77,2.77,0.72,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,842.60,0.00,0.00,0.00,7.20,12.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,558364,0,3296480,85.52,12296,242912,3486924,90.46,3056992,155116,128,2956964,36172,2440,8916,10752,0,0,0.00,0,0.00,4,291,1.91,1.38,1.38,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 11:19:40,24.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.76,0.00,876.80,591.20,0.00,0.00,0.00,18.40,11.20,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,558348,0,3296496,85.52,12304,242940,3486924,90.46,3057024,155152,128,2956972,36188,2440,8916,10752,0,0,0.00,0,0.00,1,291,1.76,1.36,1.37,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,2.80,4.20,0.34,1.99,0.00,0.00,0.00,0.00
2018-01-07 11:19:45,56.24,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,43.56,0.00,973.00,837.80,0.00,0.00,0.80,7.20,123.00,0.20,644.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,542628,0,3312216,85.92,12312,242968,3486924,90.46,3073672,155060,196,2973452,36108,2440,8944,10752,0,0,0.00,0,0.00,2,291,1.78,1.37,1.37,0,0.60,1.60,14.40,26.67,0.00,0.00,0.00,0.00,73.00,50.40,604.86,4.93,0.00,0.00,0.00,0.05
2018-01-07 11:19:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.00,856.60,0.00,0.00,0.00,5.60,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,542628,0,3312216,85.92,12320,242992,3486924,90.46,3073672,155060,228,2973460,36108,2440,8944,10752,0,0,0.00,0,0.00,2,291,1.80,1.38,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:19:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.80,850.80,0.00,0.00,0.00,4.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,542504,0,3312340,85.93,12328,243012,3486924,90.46,3073776,155100,248,2973608,36108,2440,8944,10752,0,0,0.00,0,0.00,2,291,1.81,1.39,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.40,853.00,0.00,0.00,0.00,4.00,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,542256,0,3312588,85.93,12336,243040,3486924,90.46,3073880,155072,280,2973616,36112,2440,8944,10752,0,0,0.00,0,0.00,2,291,1.83,1.40,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,852.60,0.00,0.00,0.00,54.40,12.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,542256,0,3312588,85.93,12352,243064,3486924,90.46,3073912,155104,160,2973628,36120,2440,8944,10752,0,0,0.00,0,0.00,2,291,1.84,1.41,1.39,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:20:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,847.00,0.00,0.00,0.00,16.80,15.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,542240,0,3312604,85.93,12352,243088,3486924,90.46,3073924,155132,160,2973644,36144,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.85,1.42,1.39,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:15,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,901.20,838.60,0.00,0.00,0.00,6.40,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,541976,0,3312868,85.94,12360,243108,3486924,90.46,3073924,155132,196,2973648,36168,2440,8944,10752,0,0,0.00,0,0.00,2,291,1.87,1.43,1.39,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,833.40,0.00,0.00,0.00,4.80,13.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,541960,0,3312884,85.94,12368,243132,3486924,90.46,3073976,155148,232,2973660,36192,2440,8944,10752,0,0,0.00,0,0.00,2,291,1.88,1.44,1.40,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:20:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,858.20,0.00,0.00,0.00,4.80,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,541944,0,3312900,85.94,12376,243160,3486924,90.46,3073992,155168,260,2973672,36216,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.89,1.45,1.40,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,847.80,0.00,0.00,0.00,3.20,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,541928,0,3312916,85.94,12384,243184,3486924,90.46,3074008,155188,288,2973680,36240,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.89,1.46,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,849.60,0.00,0.00,0.00,4.00,12.20,0.00,153.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,539948,0,3314896,85.99,12392,243204,3486924,90.46,3075664,155212,312,2975276,36200,2440,8944,10752,0,0,0.00,0,0.00,2,291,1.90,1.47,1.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:20:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,857.00,0.00,0.00,0.00,69.60,15.20,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,139.20,539808,0,3315036,86.00,12400,243228,3486924,90.46,3075636,155248,52,2975284,36208,2440,8944,10752,0,0,0.00,0,0.00,2,291,1.91,1.48,1.41,0,5.00,0.00,139.20,27.84,0.00,0.16,0.16,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,849.60,0.00,0.00,0.00,9.60,13.80,0.00,213.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,537568,0,3317276,86.05,12408,243256,3486924,90.46,3077720,155264,144,2977332,36148,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.92,1.49,1.41,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,848.00,0.00,0.00,0.00,6.40,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,537568,0,3317276,86.05,12416,243280,3486924,90.46,3077724,155268,168,2977344,36148,2440,8952,10752,0,0,0.00,0,0.00,2,291,1.92,1.49,1.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:20:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,848.80,0.00,0.00,0.00,3.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,537568,0,3317276,86.05,12424,243304,3486924,90.46,3077736,155292,200,2977352,36148,2440,8952,10752,0,0,0.00,0,0.00,2,291,1.93,1.50,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:00,35.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,64.21,1.20,882.00,648.20,0.00,0.00,0.00,4.00,29.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,537520,0,3317324,86.06,12432,243324,3486924,90.46,3078164,155312,228,2977760,36148,2488,8952,10752,0,0,0.00,0,0.00,0,297,1.78,1.48,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.65,2.50,0.00,0.00,0.00,0.00
2018-01-07 11:21:05,85.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.43,0.00,949.40,848.80,0.00,0.00,0.00,4.00,14.20,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,537520,0,3317324,86.06,12440,243348,3486924,90.46,3078188,155340,256,2977776,36148,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.79,1.49,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,6.60,2.43,1.80,0.00,0.00,0.00,0.00
2018-01-07 11:21:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,858.60,0.00,0.00,0.00,20.00,15.80,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,537380,0,3317464,86.06,12448,243376,3486924,90.46,3078208,155356,260,2977784,36164,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.81,1.50,1.42,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 11:21:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,852.60,0.00,0.00,0.00,46.40,13.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,537240,0,3317604,86.06,12456,243400,3486924,90.46,3078224,155368,100,2977796,36188,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.83,1.50,1.42,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 11:21:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,849.40,0.00,0.00,0.00,7.20,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,537224,0,3317620,86.06,12464,243420,3486924,90.46,3078260,155392,148,2977800,36212,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.84,1.51,1.42,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 11:21:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,853.40,0.00,0.00,0.00,0.00,12.20,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,537304,0,3317540,86.06,12464,243444,3486924,90.46,3078276,155400,172,2977812,36140,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.85,1.52,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,852.60,0.00,0.00,0.00,4.80,12.40,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,537180,0,3317664,86.06,12472,243472,3486924,90.46,3078300,155432,192,2977816,36148,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.02,1.56,1.44,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 11:21:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,856.00,0.00,0.00,0.00,3.20,12.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,537180,0,3317664,86.06,12480,243496,3486924,90.46,3078308,155428,220,2977832,36156,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.02,1.57,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 11:21:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,909.00,0.00,0.00,0.00,19.20,15.20,0.00,754.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,533520,0,3321324,86.16,12488,243516,3486924,90.46,3081548,155452,216,2981052,36164,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.02,1.58,1.45,0,1.40,0.00,38.40,27.43,0.00,1.14,1.14,0.16,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:21:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,857.00,0.00,0.00,0.00,12.00,13.40,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,533544,0,3321300,86.16,12496,243540,3486924,90.46,3081588,155500,212,2981060,36172,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.02,1.58,1.45,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,860.00,0.00,0.00,0.00,40.00,12.40,0.00,21.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,531480,0,3323364,86.21,12504,243568,3486924,90.46,3083640,155516,76,2983116,36196,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.18,1.62,1.46,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
