timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,847.40,0.00,0.00,0.00,40.00,13.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,592336,0,3262508,84.63,12136,242452,3472128,90.07,3023512,155308,72,2924284,35676,2448,8848,10752,0,0,0.00,0,0.00,3,292,1.74,1.09,1.23,0,1.80,0.00,80.00,44.44,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:18:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,846.40,0.00,0.00,0.00,28.00,15.20,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,56.00,592336,0,3262508,84.63,12144,242480,3472128,90.07,3023548,155328,64,2924284,35676,2448,8848,10752,0,0,0.00,0,0.00,3,292,1.76,1.11,1.23,0,2.20,0.00,56.00,25.45,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:18:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,847.00,0.00,0.00,0.80,8.80,12.20,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,592336,0,3262508,84.63,12152,242500,3472128,90.07,3023560,155352,124,2924292,35684,2448,8848,10752,0,0,0.00,0,0.00,3,292,1.78,1.12,1.24,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:18:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,878.80,0.00,0.00,0.00,51.20,15.60,0.00,274.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,102.40,592356,0,3262488,84.63,12164,242524,3472128,90.07,3021532,155368,64,2924300,35556,2448,8848,10752,0,0,0.00,0,0.00,3,292,1.80,1.14,1.24,0,5.20,0.00,102.40,19.69,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 11:18:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,847.80,0.00,0.00,0.00,29.60,15.00,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,592232,0,3262612,84.64,12172,242548,3472128,90.07,3023596,155392,60,2924308,35556,2448,8848,10752,0,0,0.00,0,0.00,3,292,1.82,1.15,1.25,0,3.20,0.00,59.20,18.50,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:20,55.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.01,0.00,907.00,733.20,0.00,0.00,0.00,8.00,27.00,0.00,123.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,590308,0,3264536,84.69,12180,244152,3472128,90.07,3022144,156748,1712,2924616,35556,2448,8848,10752,0,0,0.00,0,0.00,1,292,1.75,1.15,1.24,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.40,0.00,0.00,0.00,0.00
2018-01-07 11:18:25,34.48,0.00,0.51,0.10,0.00,0.00,0.00,0.00,0.00,64.91,1.20,1105.40,981.80,0.00,0.00,0.80,368.80,207.00,0.00,658.00,0.00,0.00,0.00,0.00,7.40,0.20,7.20,1.60,737.60,573492,0,3281352,85.12,12188,242608,3510396,91.06,3041980,155208,76,2942412,35612,2496,8880,10752,0,0,0.00,0,0.00,2,298,1.61,1.13,1.24,0,7.40,1.60,737.60,99.89,0.02,2.05,0.22,0.16,52.80,68.00,9.54,325.20,0.00,0.00,0.00,0.03
2018-01-07 11:18:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959.80,850.00,0.00,0.00,0.00,103.20,13.80,0.00,27.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,206.40,573508,0,3281336,85.12,12196,242628,3510396,91.06,3042044,155208,608,2942464,35628,2496,8880,10752,0,0,0.00,0,0.00,2,298,1.64,1.15,1.24,0,1.00,0.00,206.40,206.40,0.00,0.00,0.00,0.00,3.20,4.60,0.36,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:18:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.40,839.80,0.00,0.00,0.00,3.20,14.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,573484,0,3281360,85.12,12204,242652,3510396,91.06,3042064,155224,632,2942488,35660,2496,8880,10752,0,0,0.00,0,0.00,2,298,1.67,1.16,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:18:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.00,852.20,0.00,0.00,0.00,136.80,16.20,0.00,22.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,273.60,573484,0,3281360,85.12,12212,242672,3510396,91.06,3042108,155256,64,2942500,35668,2496,8880,10752,0,0,0.00,0,0.00,2,298,1.70,1.17,1.25,0,7.00,0.00,273.60,39.09,0.00,0.11,0.11,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:18:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,842.60,0.00,0.00,0.00,0.00,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,573452,0,3281392,85.12,12212,242704,3510396,91.06,3042108,155264,136,2942504,35708,2496,8880,10752,0,0,0.00,0,0.00,2,298,1.72,1.19,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,952.00,0.00,0.00,0.00,4.80,14.60,0.00,267.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,566044,0,3288800,85.32,12220,242724,3499172,90.77,3049292,155296,168,2949672,35724,2496,8896,10752,0,0,0.00,0,0.00,2,298,1.74,1.20,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:18:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,838.60,0.00,0.00,0.00,39.20,15.20,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,78.40,566028,0,3288816,85.32,12228,242748,3499172,90.77,3049304,155316,64,2949676,35748,2496,8896,10752,0,0,0.00,0,0.00,4,298,1.76,1.21,1.26,0,2.80,0.00,78.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:00,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,921.80,848.40,0.00,0.00,0.00,8.80,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,566012,0,3288832,85.32,12236,242776,3499172,90.77,3049308,155316,128,2949684,35772,2496,8896,10752,0,0,0.00,0,0.00,3,298,1.78,1.23,1.26,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,847.60,0.00,0.00,0.00,3.20,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,566060,0,3288784,85.32,12244,242800,3499172,90.77,3049324,155336,152,2949696,35732,2496,8896,10752,0,0,0.00,0,0.00,3,298,1.80,1.24,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:19:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,826.00,0.00,0.00,0.00,35.20,16.00,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,70.40,566044,0,3288800,85.32,12252,242820,3499172,90.77,3049352,155376,64,2949708,35756,2496,8896,10752,0,0,0.00,0,0.00,3,298,1.82,1.25,1.27,0,2.40,0.00,70.40,29.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:19:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,851.60,0.00,0.00,0.00,8.80,12.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,566052,0,3288792,85.32,12260,242844,3499172,90.77,3049356,155376,124,2949716,35756,2496,8896,10752,0,0,0.00,0,0.00,3,298,1.83,1.27,1.28,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:19:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,836.20,0.00,0.00,0.00,3.20,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,566052,0,3288792,85.32,12268,242868,3499172,90.77,3049424,155396,156,2949728,35764,2496,8896,10752,0,0,0.00,0,0.00,3,298,1.84,1.28,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:19:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,846.80,0.00,0.00,0.00,4.80,12.60,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,566348,0,3288496,85.31,12276,242896,3499172,90.77,3049016,155440,184,2949284,35772,2448,8896,10752,0,0,0.00,0,0.00,3,292,1.86,1.29,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,845.80,0.00,0.00,0.00,3.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,566348,0,3288496,85.31,12284,242920,3499172,90.77,3049016,155440,208,2949292,35780,2448,8896,10752,0,0,0.00,0,0.00,3,292,1.87,1.30,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,838.80,0.00,0.00,0.00,45.60,14.80,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,566348,0,3288496,85.31,12292,242940,3499172,90.77,3049048,155476,52,2949296,35788,2448,8896,10752,0,0,0.00,0,0.00,3,292,1.88,1.31,1.29,0,2.80,0.00,91.20,32.57,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:19:40,25.86,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,73.94,0.00,887.00,607.40,0.00,0.00,0.00,8.80,9.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,566316,0,3288528,85.31,12300,242964,3499172,90.77,3049048,155476,136,2949304,35812,2448,8896,10752,0,0,0.00,0,0.00,0,292,1.73,1.29,1.28,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 11:19:45,58.19,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,41.41,0.00,961.00,979.20,0.00,0.00,0.80,36.00,85.00,0.20,981.60,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,72.00,543300,0,3311544,85.91,12308,242996,3499172,90.77,3072884,155404,72,2972988,35836,2448,8940,10752,0,0,0.00,0,0.00,4,292,1.75,1.30,1.29,0,3.20,1.60,72.00,23.00,0.00,0.00,0.00,0.00,73.40,51.20,604.89,4.98,0.00,0.00,0.00,0.05
2018-01-07 11:19:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.60,846.80,0.00,0.00,0.00,9.60,14.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,543176,0,3311668,85.91,12316,243020,3499172,90.77,3072884,155404,148,2973012,35836,2448,8940,10752,0,0,0.00,0,0.00,4,292,1.77,1.31,1.29,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:19:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.80,854.20,0.00,0.00,0.00,33.60,21.00,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,67.20,543052,0,3311792,85.91,12324,243040,3499172,90.77,3073020,155444,84,2973120,35836,2448,8940,10752,0,0,0.00,0,0.00,4,292,1.79,1.33,1.30,0,2.60,0.00,67.20,25.85,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.40,852.40,0.00,0.00,0.00,10.40,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,542928,0,3311916,85.92,12332,243064,3499172,90.77,3073064,155416,152,2973132,35836,2448,8940,10752,0,0,0.00,0,0.00,5,292,1.81,1.34,1.30,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,848.40,0.00,0.00,0.00,13.60,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,542928,0,3311916,85.92,12344,243084,3499172,90.77,3073084,155436,176,2973136,35836,2448,8940,10752,0,0,0.00,0,0.00,3,292,1.82,1.35,1.30,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:20:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,903.00,0.00,0.00,0.00,0.00,13.20,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,542452,0,3312392,85.93,12344,243116,3499172,90.77,3071080,155460,244,2973172,35836,2448,8940,10752,0,0,0.00,0,0.00,3,292,2.00,1.39,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.26,0.00,0.00,0.00,0.00
2018-01-07 11:20:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,851.20,0.00,0.00,0.00,3.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542328,0,3312516,85.93,12352,243136,3499172,90.77,3071104,155476,268,2973176,35836,2448,8940,10752,0,0,0.00,0,0.00,3,292,2.00,1.40,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,842.80,0.00,0.00,0.00,4.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,542328,0,3312516,85.93,12360,243160,3499172,90.77,3071120,155492,292,2973188,35836,2448,8940,10752,0,0,0.00,0,0.00,3,292,2.00,1.41,1.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:20:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,854.00,0.00,0.00,0.00,32.80,15.80,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,65.60,542204,0,3312640,85.93,12368,243184,3499172,90.77,3073196,155512,220,2973196,35840,2448,8940,10752,0,0,0.00,0,0.00,4,292,2.00,1.42,1.33,0,4.60,0.00,65.60,14.26,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,843.20,0.00,0.00,0.00,44.00,12.60,0.00,45.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,540652,0,3314192,85.97,12376,243212,3499172,90.77,3072740,155532,88,2974768,35840,2448,8940,10752,0,0,0.00,0,0.00,3,292,2.00,1.43,1.33,0,1.40,0.00,88.00,62.86,0.00,0.57,0.57,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:20:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,865.20,0.00,0.00,0.00,31.20,16.00,0.00,482.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,538092,0,3316752,86.04,12384,243232,3499172,90.77,3076860,155572,52,2976816,35840,2448,8948,10752,0,0,0.00,0,0.00,3,292,2.00,1.44,1.34,0,2.80,0.00,62.40,22.29,0.00,0.29,0.29,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:20:40,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,908.20,856.40,0.00,0.00,0.00,28.00,16.00,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,56.00,538092,0,3316752,86.04,12392,243256,3499172,90.77,3076872,155572,68,2976836,35840,2448,8948,10752,0,0,0.00,0,0.00,3,292,2.00,1.45,1.34,0,2.80,0.00,56.00,20.00,0.00,0.29,0.29,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,849.40,0.00,0.00,0.00,8.00,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,538092,0,3316752,86.04,12400,243280,3499172,90.77,3076892,155592,140,2976840,35840,2448,8948,10752,0,0,0.00,0,0.00,3,292,2.00,1.46,1.34,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,848.60,0.00,0.00,0.00,36.80,15.60,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,73.60,538092,0,3316752,86.04,12408,243308,3499172,90.77,3076916,155612,64,2976852,35840,2448,8948,10752,0,0,0.00,0,0.00,3,292,2.00,1.47,1.35,0,2.40,0.00,73.60,30.67,0.00,0.33,0.33,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:20:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,850.60,0.00,0.00,0.00,32.00,14.80,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,538092,0,3316752,86.04,12416,243332,3499172,90.77,3076932,155640,60,2976856,35840,2448,8948,10752,0,0,0.00,0,0.00,3,292,2.00,1.48,1.35,0,2.80,0.00,64.00,22.86,0.00,0.29,0.29,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:00,42.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.46,1.20,890.00,660.60,0.00,0.00,0.00,8.00,30.40,0.00,131.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,537988,0,3316856,86.04,12424,243352,3499172,90.77,3075312,155672,120,2977268,35832,2496,8948,10752,0,0,0.00,0,0.00,1,298,1.92,1.47,1.35,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.00,5.40,0.66,2.51,0.00,0.00,0.00,0.00
2018-01-07 11:21:05,88.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.23,0.00,952.20,846.20,0.00,0.00,0.00,4.80,12.80,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,538112,0,3316732,86.04,12432,243376,3499172,90.77,3075336,155692,156,2977276,35736,2496,8948,10752,0,0,0.00,0,0.00,3,298,1.92,1.48,1.35,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,5.40,7.00,2.48,1.87,0.00,0.00,0.00,0.00
2018-01-07 11:21:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.40,967.20,0.00,0.00,0.00,4.80,13.60,0.00,1047.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,535940,0,3318904,86.10,12440,243404,3499172,90.77,3077304,155692,192,2979248,35752,2496,8948,10752,0,0,0.00,0,0.00,4,298,1.93,1.49,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:21:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,853.40,0.00,0.00,0.00,4.00,12.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,536100,0,3318744,86.09,12448,243428,3499172,90.77,3079376,155720,216,2979264,35656,2496,8948,10752,0,0,0.00,0,0.00,3,298,1.94,1.50,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,873.80,0.00,0.00,0.00,3.20,12.20,0.00,154.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,526812,0,3328032,86.33,12456,243440,3499172,90.77,3086632,155736,236,2988492,35656,2496,8948,10752,0,0,0.00,0,0.00,3,298,1.94,1.50,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:21:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,856.40,0.00,0.00,0.00,12.80,15.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,526588,0,3328256,86.34,12456,243472,3499172,90.77,3086612,155768,252,2988504,35660,2496,8948,10752,0,0,0.00,0,0.00,3,298,1.95,1.51,1.36,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,851.40,0.00,0.00,0.00,46.40,12.20,0.00,22.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,526588,0,3328256,86.34,12464,243496,3499172,90.77,3086624,155788,64,2988512,35668,2496,8948,10752,0,0,0.00,0,0.00,4,298,1.95,1.52,1.37,0,2.20,0.00,92.80,42.18,0.00,0.36,0.36,0.08,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:21:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,845.00,0.00,0.00,0.00,7.20,13.00,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,526572,0,3328272,86.34,12472,243524,3499172,90.77,3086640,155812,120,2988524,35692,2496,8948,10752,0,0,0.00,0,0.00,5,298,1.95,1.53,1.37,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:21:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,849.20,0.00,0.00,0.00,4.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,526432,0,3328412,86.34,12480,243544,3499172,90.77,3086640,155812,152,2988528,35716,2496,8948,10752,0,0,0.00,0,0.00,3,298,1.96,1.54,1.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:21:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,851.40,0.00,0.00,0.00,4.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,526416,0,3328428,86.34,12488,243568,3499172,90.77,3086656,155828,180,2988536,35740,2496,8948,10752,0,0,0.00,0,0.00,3,298,1.96,1.54,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,883.40,0.00,0.00,0.00,3.20,12.60,0.00,271.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525060,0,3329784,86.38,12496,243592,3499172,90.77,3088036,155848,204,2989892,35764,2496,8948,10752,0,0,0.00,0,0.00,4,298,1.96,1.55,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
