timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,843.40,0.00,0.00,0.00,8.00,14.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,561504,0,3293340,85.43,14768,242932,3458360,89.71,3053656,155888,132,2951904,35888,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.74,1.20,1.10,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:18:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,846.40,0.00,0.00,0.00,32.80,15.40,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,65.60,561504,0,3293340,85.43,14776,242960,3458360,89.71,3053704,155908,68,2951912,35888,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.76,1.21,1.10,0,2.40,0.00,65.60,27.33,0.00,0.33,0.33,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:18:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,845.20,0.00,0.00,0.00,8.00,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,561380,0,3293464,85.44,14784,242980,3458360,89.71,3053712,155932,128,2951916,35888,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.78,1.22,1.11,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:18:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,847.60,0.00,0.00,0.00,51.20,16.20,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,102.40,561380,0,3293464,85.44,14796,243004,3458360,89.71,3053740,155948,64,2951928,35888,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.80,1.24,1.11,0,5.00,0.00,102.40,20.48,0.00,0.16,0.16,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:18:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,848.40,0.00,0.00,0.00,33.60,14.80,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,561256,0,3293588,85.44,14804,243028,3458360,89.71,3053760,155972,60,2951932,35892,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.81,1.25,1.12,0,3.40,0.00,67.20,19.76,0.00,0.24,0.24,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:18:20,38.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,61.49,0.00,896.00,639.40,0.00,0.00,0.00,8.00,22.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,560016,0,3294828,85.47,14812,244628,3458360,89.71,3054228,157328,1716,2952160,35892,2440,8892,10752,0,0,0.00,0,0.00,1,291,1.83,1.26,1.12,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.20,0.23,1.85,0.00,0.00,0.00,0.00
2018-01-07 11:18:25,25.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.91,1.20,1075.40,811.00,0.00,0.00,1.60,368.00,173.20,0.00,603.60,0.00,0.00,0.00,0.00,7.40,0.40,7.00,3.20,736.00,542768,0,3312076,85.92,14820,243088,3474900,90.14,3069636,155788,68,2969552,35952,2488,8924,10752,0,0,0.00,0,0.00,2,297,1.68,1.24,1.12,0,7.40,3.20,736.00,99.89,0.01,1.62,0.22,0.16,39.20,56.80,8.39,321.59,0.00,0.00,0.00,0.03
2018-01-07 11:18:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.00,834.80,0.00,0.00,0.00,100.80,21.00,0.00,25.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,201.60,542896,0,3311948,85.92,14828,243108,3496604,90.71,3071744,155796,604,2969668,35964,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.71,1.25,1.12,0,1.00,0.00,201.60,201.60,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:18:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.40,845.80,0.00,0.00,0.00,4.80,14.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,542896,0,3311948,85.92,14836,243132,3496604,90.71,3071772,155804,628,2969684,35972,2488,8924,10752,0,0,0.00,0,0.00,2,297,1.73,1.27,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:18:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.00,847.60,0.00,0.00,0.00,4.00,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,542888,0,3311956,85.92,14844,243148,3496604,90.71,3071792,155824,652,2969700,35988,2488,8924,10752,0,0,0.00,0,0.00,2,297,1.75,1.28,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:18:45,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,905.40,849.40,0.00,0.00,0.00,0.00,12.40,0.00,167.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,542748,0,3312096,85.92,14844,243184,3496604,90.71,3069812,155844,680,2969704,35996,2488,8924,10752,0,0,0.00,0,0.00,2,297,1.77,1.29,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:18:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,835.20,0.00,0.00,0.00,3.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542828,0,3312016,85.92,14852,243204,3496604,90.71,3069824,155860,700,2969712,36004,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.79,1.30,1.14,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:18:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.20,871.00,0.00,0.00,0.00,20.00,17.60,0.00,104.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,537248,0,3317596,86.06,14860,243228,3496604,90.71,3078064,155896,708,2975876,35996,2488,8936,10752,0,0,0.00,0,0.00,2,297,1.81,1.31,1.15,0,1.80,0.00,40.00,22.22,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,841.00,0.00,0.00,0.00,135.20,12.60,0.00,24.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,270.40,537224,0,3317620,86.06,14868,243252,3496604,90.71,3078084,155916,68,2975888,36020,2488,8936,10752,0,0,0.00,0,0.00,2,297,1.82,1.32,1.15,0,5.60,0.00,270.40,48.29,0.00,0.14,0.14,0.08,2.40,3.60,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:19:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,839.80,0.00,0.00,0.00,6.40,12.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,537312,0,3317532,86.06,14876,243280,3496604,90.71,3078084,155916,120,2975900,35932,2488,8936,10752,0,0,0.00,0,0.00,2,297,1.84,1.34,1.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:19:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,835.00,0.00,0.00,0.00,3.20,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,537312,0,3317532,86.06,14884,243300,3496604,90.71,3078100,155940,148,2975908,35932,2488,8936,10752,0,0,0.00,0,0.00,2,297,2.09,1.40,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:19:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,848.00,0.00,0.00,0.00,4.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,537312,0,3317532,86.06,14892,243324,3496604,90.71,3078120,155956,180,2975912,35932,2488,8936,10752,0,0,0.00,0,0.00,2,297,2.08,1.41,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,832.60,0.00,0.00,0.00,4.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,537188,0,3317656,86.06,14900,243348,3496604,90.71,3078136,155976,212,2975924,35932,2488,8936,10752,0,0,0.00,0,0.00,2,297,2.08,1.42,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:19:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.60,851.40,0.00,0.00,0.00,20.00,15.60,0.00,47.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,537236,0,3317608,86.06,14908,243376,3496604,90.71,3077728,156024,220,2975468,35940,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.07,1.43,1.19,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,846.20,0.00,0.00,0.00,6.40,13.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,537204,0,3317640,86.06,14916,243400,3496604,90.71,3077728,156024,252,2975496,35944,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.06,1.44,1.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,821.20,0.00,0.00,0.00,41.60,12.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,537188,0,3317656,86.06,14924,243420,3496604,90.71,3077784,156056,64,2975508,35960,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.06,1.45,1.20,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 11:19:40,7.67,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.13,0.00,884.40,530.40,0.00,0.00,0.00,7.20,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,537172,0,3317672,86.07,14932,243444,3496604,90.71,3077784,156056,132,2975512,35976,2440,8936,10752,0,0,0.00,0,0.00,0,291,1.89,1.42,1.19,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 11:19:45,51.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,989.60,779.40,0.00,0.00,2.40,4.80,36.60,0.20,312.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,4.80,9.60,536784,0,3318060,86.08,14940,243480,3496604,90.71,3078412,155992,176,2975984,35996,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.74,1.40,1.18,0,0.80,4.80,9.60,18.00,0.00,0.00,0.00,0.00,74.20,55.40,605.00,5.36,0.00,0.00,0.00,0.05
2018-01-07 11:19:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.80,852.80,0.00,0.00,0.00,5.60,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,536784,0,3318060,86.08,14948,243508,3496604,90.71,3078412,155992,212,2975996,35996,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.76,1.41,1.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:19:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.80,857.60,0.00,0.00,0.00,18.40,27.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,536652,0,3318192,86.08,14956,243528,3496604,90.71,3078672,156012,212,2976236,36004,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.86,1.43,1.20,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:20:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.60,857.00,0.00,0.00,0.00,7.20,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,536644,0,3318200,86.08,14964,243552,3496604,90.71,3078672,156012,244,2976240,36012,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.87,1.44,1.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.40,853.80,0.00,0.00,0.00,13.60,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,536644,0,3318200,86.08,14976,243564,3496604,90.71,3078684,156032,268,2976252,36012,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.88,1.45,1.21,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:20:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.00,861.80,0.00,0.00,0.00,51.20,12.80,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,536636,0,3318208,86.08,14976,243604,3496604,90.71,3078712,156072,64,2976260,36020,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.89,1.46,1.21,0,4.00,0.00,102.40,25.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.00,861.20,0.00,0.00,0.00,6.40,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,536512,0,3318332,86.08,14984,243624,3496604,90.71,3078772,156072,112,2976276,36020,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.90,1.47,1.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:20:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.80,853.20,0.00,0.00,0.00,3.20,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,536512,0,3318332,86.08,14992,243648,3496604,90.71,3078788,156088,140,2976288,36020,2440,8936,10752,0,0,0.00,0,0.00,4,291,1.91,1.48,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:20:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.60,865.80,0.00,0.00,0.00,17.60,14.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,536512,0,3318332,86.08,15000,243672,3496604,90.71,3078820,156128,156,2976296,36020,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.92,1.49,1.23,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.20,853.00,0.00,0.00,0.00,6.40,14.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,536396,0,3318448,86.09,15008,243700,3496604,90.71,3078824,156128,212,2976304,36012,2440,8936,10752,0,0,0.00,0,0.00,4,291,1.92,1.50,1.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,851.40,0.00,0.00,0.00,5.60,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,536396,0,3318448,86.09,15016,243720,3496604,90.71,3078836,156152,240,2976316,36012,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.93,1.50,1.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:20:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,857.60,0.00,0.00,0.00,4.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,536396,0,3318448,86.09,15024,243744,3496604,90.71,3078852,156168,264,2976320,36012,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.94,1.51,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.00,889.20,0.00,0.00,0.00,42.40,12.60,0.00,137.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,534152,0,3320692,86.14,15032,243768,3496604,90.71,3080932,156208,80,2978380,36012,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.94,1.52,1.24,0,2.20,0.00,84.80,38.55,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,856.20,0.00,0.00,0.00,6.40,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,530024,0,3324820,86.25,15040,243792,3496604,90.71,3080932,156208,132,2982484,36012,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.95,1.53,1.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:20:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.80,862.80,0.00,0.00,0.00,19.20,16.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,530024,0,3324820,86.25,15048,243820,3496604,90.71,3085100,156256,140,2982504,36012,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.95,1.54,1.25,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:21:00,13.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.77,1.20,888.20,564.60,0.00,0.00,0.00,6.40,108.00,0.00,189.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,517572,0,3337272,86.57,15056,243840,3496604,90.71,3097328,156260,204,2994700,36012,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.79,1.51,1.24,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.60,4.60,0.57,2.17,0.00,0.00,0.00,0.00
2018-01-07 11:21:05,81.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.57,0.00,941.20,847.00,0.00,0.00,0.00,5.60,14.20,0.00,273.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,509452,0,3345392,86.78,15064,243864,3496604,90.71,3101452,156268,232,3002908,36012,2488,8984,10752,0,0,0.00,0,0.00,5,297,1.81,1.52,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.00,6.40,2.47,2.05,0.00,0.00,0.00,0.00
2018-01-07 11:21:10,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,907.00,910.00,0.00,0.00,0.00,4.00,13.60,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497116,0,3357728,87.10,15072,243888,3496604,90.71,3111696,156304,256,3015200,36016,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.83,1.53,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,901.00,0.00,0.00,0.00,3.20,13.00,0.00,258.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486876,0,3367968,87.37,15080,243916,3496604,90.71,3126060,156320,284,3025444,35960,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.84,1.54,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,886.80,0.00,0.00,0.00,42.40,15.00,0.00,436.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,485676,0,3369168,87.40,15088,243936,3480264,90.28,3128640,156324,88,3025972,35940,2488,9032,10752,0,0,0.00,0,0.00,4,297,1.85,1.54,1.26,0,2.00,0.00,84.80,42.40,0.00,0.40,0.40,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:21:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,848.40,0.00,0.00,0.00,22.40,15.00,0.00,226.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,485664,0,3369180,87.40,15096,243960,3480264,90.28,3126652,156340,112,3025980,35932,2488,9032,10752,0,0,0.00,0,0.00,4,297,1.86,1.55,1.26,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,857.20,0.00,0.00,0.00,34.40,15.60,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,485672,0,3369172,87.40,15108,243984,3480264,90.28,3128676,156364,52,3025988,35932,2488,9032,10752,0,0,0.00,0,0.00,4,297,1.87,1.56,1.27,0,3.60,0.00,68.80,19.11,0.00,0.22,0.22,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,864.80,0.00,0.00,0.00,10.40,13.00,0.00,484.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,484268,0,3370576,87.44,15116,244008,3480264,90.28,3129524,156384,132,3026888,35932,2488,9032,10752,0,0,0.00,0,0.00,7,297,1.89,1.57,1.27,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:21:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,865.40,0.00,0.00,0.00,4.00,12.80,0.00,280.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480592,0,3374252,87.53,15124,244032,3480264,90.28,3134196,156408,160,3031484,35932,2488,9032,10752,0,0,0.00,0,0.00,4,297,1.89,1.57,1.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,854.60,0.00,0.00,0.00,4.00,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480592,0,3374252,87.53,15132,244056,3480264,90.28,3134208,156424,184,3031484,35932,2488,9032,10752,0,0,0.00,0,0.00,3,297,1.90,1.58,1.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,842.60,0.00,0.00,0.00,3.20,13.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478512,0,3376332,87.59,15140,244080,3480264,90.28,3134212,156444,216,3033548,35964,2488,9032,10752,0,0,0.00,0,0.00,4,297,1.91,1.59,1.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
