timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,832.00,0.00,0.00,0.00,5.60,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,554628,0,3300216,85.61,12140,242212,3472272,90.08,3061700,155432,180,2962788,34804,2440,8932,10752,0,0,0.00,0,0.00,4,291,1.78,1.19,1.26,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,827.60,0.00,0.00,0.00,7.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,554620,0,3300224,85.61,12148,242240,3472272,90.08,3061712,155456,220,2962800,34812,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.80,1.20,1.26,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:18:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,837.80,0.00,0.00,0.00,7.20,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,554620,0,3300224,85.61,12156,242260,3472272,90.08,3061728,155472,232,2962804,34812,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.81,1.21,1.27,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:18:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,837.40,0.00,0.00,0.00,52.00,14.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,554620,0,3300224,85.61,12168,242284,3472272,90.08,3061744,155496,132,2962820,34812,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.83,1.23,1.27,0,1.40,0.00,104.00,74.29,0.00,0.57,0.57,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 11:18:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,825.20,0.00,0.00,0.00,8.00,12.20,0.00,124.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,554548,0,3300296,85.61,12176,242308,3472272,90.08,3059728,155496,172,2962824,34820,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.84,1.24,1.28,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:21,88.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.22,0.00,900.40,808.00,0.00,0.00,12.00,7.20,28.40,0.00,23.20,0.00,0.00,0.00,0.00,3.60,3.00,0.60,24.00,14.40,552952,0,3301892,85.66,12184,243816,3472272,90.08,3062212,156840,1820,2963144,34820,2440,8932,10752,0,0,0.00,0,0.00,1,291,1.85,1.25,1.28,0,3.60,24.00,14.40,10.67,0.00,0.22,0.22,0.08,2.00,3.60,0.28,2.40,0.00,0.00,0.00,0.00
2018-01-07 11:18:26,32.83,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,66.57,1.20,1075.00,834.80,0.00,0.00,1.60,26.40,188.60,0.00,545.00,0.00,0.00,0.00,0.00,2.80,0.40,2.40,3.20,52.80,535988,0,3318856,86.10,12192,242368,3499612,90.78,3079912,155312,172,2980680,34876,2488,8964,10752,0,0,0.00,0,0.00,5,297,1.70,1.23,1.27,0,2.80,3.20,52.80,20.00,0.00,0.57,0.57,0.16,49.80,62.20,9.15,324.31,0.00,0.00,0.00,0.03
2018-01-07 11:18:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.60,844.00,0.00,0.00,0.00,94.40,18.00,0.00,28.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,188.80,535980,0,3318864,86.10,12200,242388,3510516,91.07,3080124,155328,632,2980884,34900,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.73,1.24,1.28,0,1.20,0.00,188.80,157.33,0.00,0.67,0.67,0.08,3.40,4.80,0.37,1.25,0.00,0.00,0.00,0.00
2018-01-07 11:18:36,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,951.20,850.80,0.00,0.00,0.00,8.80,262.60,0.00,151.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,534840,0,3320004,86.13,12208,242416,3510516,91.07,3081080,155352,668,2981820,34924,2504,9236,10752,0,0,0.00,0,0.00,3,299,1.75,1.26,1.28,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.60,4.80,0.49,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:18:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.40,847.20,0.00,0.00,0.00,13.60,15.00,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,534848,0,3319996,86.13,12216,242440,3510516,91.07,3081104,155372,688,2981840,34924,2504,9236,10752,0,0,0.00,0,0.00,3,299,1.77,1.27,1.29,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.26,0.00,0.00,0.00,0.00
2018-01-07 11:18:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.80,845.00,0.00,0.00,0.00,40.80,60.60,0.00,112.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,536048,0,3318796,86.09,12224,242464,3510516,91.07,3080224,155384,560,2980932,34944,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.79,1.28,1.29,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 11:18:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,840.40,0.00,0.00,0.00,7.20,13.20,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,536048,0,3318796,86.09,12232,242476,3510516,91.07,3080240,155400,584,2980944,34952,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.81,1.29,1.29,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.40,3.60,0.31,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:18:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,866.00,0.00,0.00,0.00,3.20,15.00,0.00,352.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,528448,0,3326396,86.29,12232,242508,3499292,90.78,3087412,155420,608,2988112,34960,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.82,1.30,1.30,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,843.00,0.00,0.00,0.00,102.40,12.20,0.00,22.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,204.80,528448,0,3326396,86.29,12240,242532,3499292,90.78,3087428,155440,156,2988120,34968,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.84,1.32,1.30,0,5.20,0.00,204.80,39.38,0.00,0.15,0.15,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,837.20,0.00,0.00,0.00,9.60,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,528324,0,3326520,86.29,12248,242560,3499292,90.78,3087444,155464,168,2988128,34976,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.85,1.33,1.30,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:19:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,845.60,0.00,0.00,0.00,14.40,14.40,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,528308,0,3326536,86.29,12256,242580,3499292,90.78,3087460,155480,208,2988136,35000,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.86,1.34,1.31,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:19:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,841.00,0.00,0.00,0.00,6.40,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,528324,0,3326520,86.29,12264,242604,3499292,90.78,3087480,155500,240,2988148,34992,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.87,1.35,1.31,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,839.32,0.00,0.00,0.00,39.92,12.77,0.00,21.96,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,79.84,528324,0,3326520,86.29,12272,242628,3499292,90.78,3087496,155520,92,2988156,35000,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.88,1.36,1.32,0,1.00,0.00,79.84,80.00,0.00,0.00,0.00,0.00,1.80,3.39,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:19:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,848.40,0.00,0.00,0.00,6.40,13.60,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,528620,0,3326224,86.29,12280,242656,3499292,90.78,3087100,155544,140,2987708,35008,2440,8980,10752,0,0,0.00,0,0.00,3,291,1.89,1.37,1.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,841.40,0.00,0.00,0.00,4.00,13.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,528620,0,3326224,86.29,12288,242680,3499292,90.78,3087100,155544,172,2987732,35016,2440,8980,10752,0,0,0.00,0,0.00,3,291,1.90,1.38,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,839.40,0.00,0.00,0.00,14.40,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,528620,0,3326224,86.29,12296,242700,3499292,90.78,3087148,155580,148,2987736,35024,2440,8980,10752,0,0,0.00,0,0.00,3,291,1.91,1.39,1.33,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:19:41,54.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.07,0.00,894.00,694.40,0.00,0.00,0.00,12.80,11.40,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,528620,0,3326224,86.29,12304,242724,3499292,90.78,3087164,155600,160,2987752,35032,2440,8980,10752,0,0,0.00,0,0.00,1,291,1.92,1.40,1.33,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 11:19:46,61.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.93,0.00,986.00,813.00,0.00,0.00,0.80,7.20,60.40,0.20,314.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,528016,0,3326828,86.30,12312,242756,3499292,90.78,3088220,155508,244,2988664,34932,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.00,1.43,1.34,0,0.60,1.60,14.40,26.67,0.00,0.00,0.00,0.00,73.40,41.60,604.89,4.36,0.00,0.00,0.00,0.05
2018-01-07 11:19:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,806.60,0.00,0.00,0.00,9.60,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,528000,0,3326844,86.30,12320,242780,3499292,90.78,3088232,155528,256,2988668,34948,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.00,1.44,1.34,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:19:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,803.80,0.00,0.00,0.00,36.80,23.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,527892,0,3326952,86.31,12328,242800,3499292,90.78,3088452,155520,120,2988896,34932,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.00,1.45,1.35,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:20:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,822.00,0.00,0.00,0.00,6.40,12.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,527892,0,3326952,86.31,12336,242824,3499292,90.78,3088452,155520,152,2988896,34932,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.00,1.46,1.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:20:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,829.00,0.00,0.00,0.00,14.40,12.80,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,527768,0,3327076,86.31,12348,242836,3499292,90.78,3088536,155552,172,2988908,34936,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.00,1.46,1.35,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:20:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,825.20,0.00,0.00,0.00,22.40,14.20,0.00,23.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,44.80,527776,0,3327068,86.31,12348,242876,3499292,90.78,3088560,155580,144,2988924,34936,2440,8980,10752,0,0,0.00,0,0.00,4,291,2.00,1.47,1.36,0,3.20,0.00,44.80,14.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:20:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,821.80,0.00,0.00,0.00,7.20,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,527772,0,3327072,86.31,12356,242896,3499292,90.78,3088580,155596,180,2988936,34944,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.00,1.48,1.36,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,834.40,0.00,0.00,0.00,12.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,527772,0,3327072,86.31,12364,242920,3499292,90.78,3088596,155616,220,2988944,34952,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.00,1.49,1.36,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:20:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,828.40,0.00,0.00,0.00,4.00,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527648,0,3327196,86.31,12372,242944,3499292,90.78,3088596,155616,248,2988948,34960,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.16,1.53,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,831.80,0.00,0.00,0.00,37.60,13.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,527632,0,3327212,86.31,12380,242968,3499292,90.78,3088624,155660,108,2988960,34984,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.23,1.56,1.39,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:36,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,865.60,811.00,0.00,0.00,0.00,10.40,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,527648,0,3327196,86.31,12388,242992,3499292,90.78,3088644,155676,136,2988968,34976,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.21,1.56,1.39,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:20:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,856.20,0.00,0.00,0.00,12.00,15.20,0.00,326.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,522896,0,3331948,86.44,12396,243016,3499292,90.78,3092752,155696,160,2993068,34984,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.19,1.57,1.39,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,832.00,0.00,0.00,0.00,12.00,12.80,0.00,45.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,521336,0,3333508,86.48,12404,243040,3499292,90.78,3094316,155716,160,2994624,34992,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.18,1.58,1.40,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,818.00,0.00,0.00,0.00,10.40,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,521344,0,3333500,86.48,12412,243064,3499292,90.78,3094336,155740,176,2994640,35000,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.16,1.59,1.40,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:20:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,822.40,0.00,0.00,0.00,6.40,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,521344,0,3333500,86.48,12420,243092,3499292,90.78,3094336,155740,232,2994648,35008,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.15,1.59,1.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:01,77.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.47,1.20,911.80,774.20,0.00,0.00,0.00,4.00,31.40,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,521292,0,3333552,86.48,12428,243112,3499292,90.78,3094792,155776,256,2995052,34940,2488,8992,10752,0,0,0.00,0,0.00,1,297,2.14,1.60,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.40,0.66,2.51,0.00,0.00,0.00,0.00
2018-01-07 11:21:06,87.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.44,0.00,938.00,835.40,0.00,0.00,0.00,41.60,13.20,0.00,32.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,521284,0,3333560,86.48,12436,243136,3499292,90.78,3094820,155776,116,2995056,34948,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.29,1.64,1.42,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,4.40,5.60,2.36,1.73,0.00,0.00,0.00,0.00
2018-01-07 11:21:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,847.00,0.00,0.00,0.00,15.20,15.20,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,521292,0,3333552,86.48,12444,243160,3499292,90.78,3094840,155796,148,2995072,34940,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.27,1.65,1.42,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:21:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,904.80,868.00,0.00,0.00,0.00,5.60,249.00,0.00,405.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,520428,0,3334416,86.50,12452,243192,3499292,90.78,3095720,155836,180,2995928,34892,2504,9256,10752,0,0,0.00,0,0.00,5,299,2.24,1.65,1.43,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.40,4.40,0.46,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:21:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,851.20,0.00,0.00,0.00,9.60,72.40,0.00,119.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,521008,0,3333836,86.48,12452,243212,3499292,90.78,3094928,155852,152,2995124,34900,2504,9040,10752,0,0,0.00,0,0.00,3,297,2.22,1.66,1.43,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,3.40,4.40,0.42,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:21:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,878.20,0.00,0.00,0.00,7.20,12.80,0.00,562.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,519896,0,3334948,86.51,12460,243232,3499292,90.78,3095952,155872,188,2996104,34872,2488,8992,10752,0,0,0.00,0,0.00,5,297,2.21,1.66,1.43,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:31,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,905.00,838.60,0.00,0.00,0.00,6.40,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,519920,0,3334924,86.51,12468,243256,3499292,90.78,3095928,155872,224,2996112,34872,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.19,1.67,1.44,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:21:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,833.80,0.00,0.00,0.00,8.80,13.40,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,519920,0,3334924,86.51,12476,243284,3499292,90.78,3095948,155892,236,2996120,34872,2488,8992,10752,0,0,0.00,0,0.00,5,297,2.17,1.67,1.44,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:21:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,842.60,0.00,0.00,0.00,43.20,14.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,519920,0,3334924,86.51,12484,243304,3499292,90.78,3095968,155920,104,2996128,34872,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.16,1.68,1.44,0,1.60,0.00,86.40,54.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:21:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,833.40,0.00,0.00,0.00,7.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,519920,0,3334924,86.51,12492,243328,3499292,90.78,3095984,155932,144,2996136,34872,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.31,1.72,1.45,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,839.40,0.00,0.00,0.00,6.40,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,519936,0,3334908,86.51,12500,243352,3499292,90.78,3096012,155952,164,2996148,34872,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.28,1.72,1.46,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
