timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,847.40,0.00,0.00,0.00,6.40,12.60,0.00,24.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,591480,0,3263364,84.66,12768,242312,3440200,89.24,3024148,156360,208,2925456,35052,2440,8828,10752,0,0,0.00,0,0.00,4,291,1.93,1.16,1.19,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:18:00,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,921.80,851.20,0.00,0.00,0.00,12.80,12.60,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,591480,0,3263364,84.66,12776,242336,3440200,89.24,3024172,156380,196,2925464,35052,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.93,1.17,1.19,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:18:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,833.40,0.00,0.00,0.00,7.20,13.80,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,591480,0,3263364,84.66,12784,242356,3440200,89.24,3024184,156404,212,2925472,35052,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.94,1.19,1.20,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 11:18:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,846.80,0.00,0.00,0.00,52.00,14.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,591356,0,3263488,84.66,12796,242384,3440200,89.24,3024208,156424,120,2925484,35052,2440,8828,10752,0,0,0.00,0,0.00,3,291,2.10,1.23,1.21,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:18:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,839.00,0.00,0.00,0.00,7.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,591356,0,3263488,84.66,12804,242408,3440200,89.24,3024228,156436,172,2925492,35052,2440,8828,10752,0,0,0.00,0,0.00,4,291,2.10,1.25,1.22,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:18:20,37.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.58,0.00,888.60,636.20,0.00,0.00,0.80,8.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,16.00,590240,0,3264604,84.69,12816,244008,3440200,89.24,3024544,157752,1772,2925504,35052,2440,8828,10752,0,0,0.00,0,0.00,1,291,2.01,1.24,1.22,0,0.80,1.60,16.00,22.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.06,0.00,0.00,0.00,0.00
2018-01-07 11:18:25,24.57,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,74.72,1.20,1119.00,924.80,0.00,0.00,0.80,15.20,158.40,0.00,950.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,30.40,556952,0,3297892,85.55,12824,242464,3473128,90.10,3057956,156224,272,2958900,35100,2488,8896,10752,0,0,0.00,0,0.00,4,297,1.85,1.22,1.21,0,0.60,1.60,30.40,53.33,0.00,1.33,1.33,0.08,53.80,67.80,9.52,325.97,0.00,0.00,0.00,0.03
2018-01-07 11:18:30,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,975.80,885.80,0.00,0.00,0.00,93.60,25.60,0.00,248.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,554908,0,3299936,85.60,12832,242488,3494828,90.66,3058192,156240,660,2961148,35116,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.86,1.23,1.21,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:18:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,968.40,861.20,0.00,0.00,0.00,102.40,14.60,0.00,22.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,204.80,554940,0,3299904,85.60,12840,242512,3494828,90.66,3060232,156240,224,2961164,35124,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.87,1.25,1.22,0,5.40,0.00,204.80,37.93,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:18:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.60,858.40,0.00,0.00,0.00,12.80,15.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,554932,0,3299912,85.60,12848,242536,3494828,90.66,3060268,156260,248,2961180,35140,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.88,1.26,1.22,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:18:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.40,859.40,0.00,0.00,0.00,40.80,14.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,554932,0,3299912,85.60,12856,242556,3494828,90.66,3060292,156280,112,2961196,35148,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.89,1.27,1.23,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:18:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,856.80,0.00,0.00,0.00,5.60,13.20,0.00,121.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,11.20,554800,0,3300044,85.61,12856,242580,3494828,90.66,3058320,156304,132,2961208,35156,2488,8900,10752,0,0,0.00,0,0.00,5,297,1.90,1.28,1.23,0,1.20,0.00,11.20,9.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:18:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,854.60,0.00,0.00,0.00,7.20,12.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,554868,0,3299976,85.61,12864,242608,3494828,90.66,3058288,156312,176,2961212,35164,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.91,1.30,1.24,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:19:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.00,903.80,0.00,0.00,0.00,4.00,14.40,0.00,266.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,547784,0,3307060,85.79,12872,242632,3483092,90.36,3067016,156348,200,2967868,35188,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.91,1.31,1.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,859.00,0.00,0.00,0.00,14.40,12.60,0.00,20.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,547768,0,3307076,85.79,12880,242656,3483092,90.36,3067020,156360,160,2967872,35212,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.92,1.32,1.24,0,2.00,0.00,28.80,14.40,0.00,0.40,0.40,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:19:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,856.60,0.00,0.00,0.00,14.40,15.20,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,547752,0,3307092,85.79,12888,242676,3483092,90.36,3067040,156384,204,2967884,35236,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.93,1.33,1.25,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:19:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,863.60,0.00,0.00,0.00,5.60,12.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,547784,0,3307060,85.79,12896,242704,3483092,90.36,3067060,156392,248,2967892,35212,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.93,1.34,1.25,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,857.20,0.00,0.00,0.00,40.80,13.40,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,547784,0,3307060,85.79,12904,242728,3483092,90.36,3067088,156420,100,2967908,35220,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.94,1.35,1.25,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:19:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,859.20,0.00,0.00,0.00,6.40,13.80,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,547956,0,3306888,85.79,12912,242752,3483092,90.36,3066680,156456,152,2967472,35228,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.94,1.36,1.26,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,858.20,0.00,0.00,0.00,4.80,13.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,547956,0,3306888,85.79,12920,242776,3483092,90.36,3066680,156456,176,2967488,35236,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.95,1.37,1.26,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:35,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,907.60,857.00,0.00,0.00,0.00,7.20,12.60,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,547956,0,3306888,85.79,12928,242800,3483092,90.36,3066712,156488,192,2967492,35244,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.95,1.38,1.27,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.60,3.00,0.20,1.36,0.00,0.00,0.00,0.00
2018-01-07 11:19:40,7.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.74,0.00,862.60,530.60,0.00,0.00,0.00,18.40,9.00,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,547956,0,3306888,85.79,12936,242824,3483092,90.36,3066732,156504,152,2967496,35244,2440,8916,10752,0,0,0.00,0,0.00,1,291,1.80,1.36,1.26,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:19:45,55.48,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,44.12,0.00,972.60,801.40,0.00,0.00,0.80,7.20,26.60,0.20,311.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,547964,0,3306880,85.79,12944,242852,3483092,90.36,3067088,156420,240,2967712,35236,2440,8916,10752,0,0,0.00,0,0.00,5,291,1.73,1.36,1.26,0,0.60,1.60,14.40,26.67,0.00,1.33,1.33,0.08,73.60,41.00,604.95,4.60,0.00,0.00,0.00,0.05
2018-01-07 11:19:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.60,836.40,0.00,0.00,0.00,9.60,14.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,547964,0,3306880,85.79,12952,242876,3483092,90.36,3067104,156440,256,2967728,35236,2440,8916,10752,0,0,0.00,0,0.00,4,291,1.75,1.37,1.26,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:19:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.40,837.00,0.00,0.00,0.00,36.80,15.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,547964,0,3306880,85.79,12960,242900,3483092,90.36,3067144,156444,124,2967776,35236,2440,8916,10752,0,0,0.00,0,0.00,2,291,1.77,1.38,1.27,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,825.00,0.00,0.00,0.00,5.60,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,547964,0,3306880,85.79,12968,242924,3483092,90.36,3067144,156444,156,2967780,35236,2440,8916,10752,0,0,0.00,0,0.00,2,291,1.79,1.39,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,845.60,0.00,0.00,0.00,15.20,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,547964,0,3306880,85.79,12980,242948,3483092,90.36,3067180,156472,204,2967792,35236,2440,8916,10752,0,0,0.00,0,0.00,2,291,1.97,1.43,1.28,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:20:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,843.00,0.00,0.00,0.00,9.60,14.40,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,547972,0,3306872,85.78,12980,242972,3483092,90.36,3067248,156500,212,2967808,35228,2440,8916,10752,0,0,0.00,0,0.00,2,291,1.97,1.44,1.29,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:20:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,845.40,0.00,0.00,0.00,19.20,12.00,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,547972,0,3306872,85.78,12988,242996,3483092,90.36,3067264,156516,160,2967808,35228,2440,8916,10752,0,0,0.00,0,0.00,2,291,1.97,1.45,1.29,0,3.20,0.00,38.40,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:20:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,833.80,0.00,0.00,0.00,8.00,13.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,547972,0,3306872,85.78,12996,243020,3483092,90.36,3067288,156536,208,2967820,35228,2440,8916,10752,0,0,0.00,0,0.00,2,291,1.97,1.46,1.30,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:20:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,839.00,0.00,0.00,0.00,6.40,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,547972,0,3306872,85.78,13004,243044,3483092,90.36,3067288,156536,252,2967824,35228,2440,8916,10752,0,0,0.00,0,0.00,2,291,1.98,1.47,1.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,824.80,0.00,0.00,0.00,37.60,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,547956,0,3306888,85.79,13012,243068,3483092,90.36,3067316,156580,108,2967836,35244,2440,8916,10752,0,0,0.00,0,0.00,2,291,1.98,1.48,1.30,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,823.60,0.00,0.00,0.00,9.60,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,547940,0,3306904,85.79,13020,243088,3483092,90.36,3067328,156596,140,2967840,35260,2440,8916,10752,0,0,0.00,0,0.00,5,291,1.98,1.49,1.31,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:20:40,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,882.00,830.60,0.00,0.00,0.00,12.80,14.20,0.00,28.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,548044,0,3306800,85.78,13028,243116,3483092,90.36,3067348,156616,160,2967856,35156,2440,8916,10752,0,0,0.00,0,0.00,2,291,1.98,1.49,1.31,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,840.60,0.00,0.00,0.00,4.80,13.80,0.00,343.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,545704,0,3309140,85.84,13036,243140,3483092,90.36,3069436,156608,196,2969900,35172,2440,8924,10752,0,0,0.00,0,0.00,2,291,1.98,1.50,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:20:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,833.20,0.00,0.00,0.00,16.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,545596,0,3309248,85.85,13044,243164,3483092,90.36,3069464,156652,160,2969912,35160,2440,8924,10752,0,0,0.00,0,0.00,2,291,1.98,1.51,1.32,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:20:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,843.00,0.00,0.00,0.00,6.40,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,545472,0,3309372,85.85,13052,243188,3483092,90.36,3069464,156652,212,2969924,35168,2440,8924,10752,0,0,0.00,0,0.00,2,291,1.99,1.52,1.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:21:00,12.89,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.91,1.20,888.60,561.00,0.00,0.00,0.00,4.00,28.80,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,545532,0,3309312,85.85,13060,243208,3483092,90.36,3069884,156688,244,2970328,35100,2488,8924,10752,0,0,0.00,0,0.00,1,297,1.83,1.49,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.60,2.39,0.00,0.00,0.00,0.00
2018-01-07 11:21:05,78.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.66,0.00,933.80,814.60,0.00,0.00,0.00,41.60,13.20,0.00,130.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,543648,0,3311196,85.90,13068,243236,3483092,90.36,3069440,156700,112,2971896,35116,2488,8924,10752,0,0,0.00,0,0.00,2,297,1.84,1.50,1.32,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,5.80,6.60,2.51,2.11,0.00,0.00,0.00,0.00
2018-01-07 11:21:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,840.00,0.00,0.00,0.00,14.40,14.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,543632,0,3311212,85.90,13076,243260,3483092,90.36,3069452,156724,144,2971900,35132,2488,8924,10752,0,0,0.00,0,0.00,2,297,1.85,1.51,1.32,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,850.40,0.00,0.00,0.00,5.60,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,543616,0,3311228,85.90,13084,243284,3483092,90.36,3069452,156724,172,2971916,35148,2488,8924,10752,0,0,0.00,0,0.00,2,297,1.86,1.52,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,837.80,0.00,0.00,0.00,4.00,14.20,0.00,20.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,543476,0,3311368,85.90,13084,243304,3483092,90.36,3069508,156752,184,2971940,35172,2488,8928,10752,0,0,0.00,0,0.00,2,297,1.88,1.53,1.33,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:21:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,844.20,0.00,0.00,0.00,12.80,13.00,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,543460,0,3311384,85.90,13092,243332,3483092,90.36,3069528,156776,164,2971952,35196,2488,8928,10752,0,0,0.00,0,0.00,2,297,1.89,1.53,1.33,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,843.60,0.00,0.00,0.00,8.00,12.20,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,541380,0,3313464,85.96,13100,243356,3483092,90.36,3071512,156796,204,2971956,35220,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.89,1.54,1.34,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,840.40,0.00,0.00,0.00,6.40,13.80,0.00,136.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,537816,0,3317028,86.05,13108,243380,3483092,90.36,3075544,156828,232,2977932,35196,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.90,1.55,1.34,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:21:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,851.60,0.00,0.00,0.00,44.00,14.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,537816,0,3317028,86.05,13116,243400,3483092,90.36,3075556,156844,96,2977944,35204,2488,8928,10752,0,0,0.00,0,0.00,2,297,1.91,1.56,1.34,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,846.60,0.00,0.00,0.00,6.40,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,537816,0,3317028,86.05,13124,243428,3483092,90.36,3075560,156844,140,2977952,35212,2488,8928,10752,0,0,0.00,0,0.00,2,297,1.92,1.56,1.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,841.20,0.00,0.00,0.00,7.20,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,537816,0,3317028,86.05,13132,243452,3483092,90.36,3075592,156884,164,2977956,35220,2488,8928,10752,0,0,0.00,0,0.00,2,297,1.92,1.57,1.35,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
