timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.00,836.60,0.00,0.00,0.00,48.00,14.20,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,96.00,709736,0,3145108,81.59,14856,242212,3386572,87.85,2904108,158472,76,2805548,35324,2448,8616,10752,0,0,0.00,0,0.00,3,292,1.35,0.91,1.17,0,2.20,0.00,96.00,43.64,0.00,0.36,0.36,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:18:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,856.00,0.00,0.00,0.00,28.80,15.80,0.00,256.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,57.60,707124,0,3147720,81.66,14864,242236,3386572,87.85,2906212,158492,52,2807636,35324,2448,8620,10752,0,0,0.00,0,0.00,5,292,1.41,0.93,1.17,0,2.40,0.00,57.60,24.00,0.00,0.33,0.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,834.40,0.00,0.00,0.00,26.40,16.20,0.00,26.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,52.80,707256,0,3147588,81.65,14872,242256,3386572,87.85,2906160,158516,64,2807580,35324,2440,8620,10752,0,0,0.00,0,0.00,3,291,1.45,0.95,1.18,0,2.60,0.00,52.80,20.31,0.00,0.31,0.31,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:18:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,815.00,0.00,0.00,0.00,16.80,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,707132,0,3147712,81.66,14884,242280,3386572,87.85,2906176,158532,172,2807596,35324,2440,8620,10752,0,0,0.00,0,0.00,3,291,1.50,0.97,1.18,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,826.00,0.00,0.00,0.00,4.80,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,707132,0,3147712,81.66,14892,242308,3386572,87.85,2906200,158556,200,2807604,35324,2440,8620,10752,0,0,0.00,0,0.00,4,291,1.54,0.98,1.19,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:18:20,50.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.20,0.00,876.00,680.60,0.00,0.00,15.20,358.40,27.00,0.00,124.40,0.00,0.00,0.00,0.00,11.00,3.80,7.20,30.40,716.80,705208,0,3149636,81.71,14908,243908,3386572,87.85,2906748,159928,48,2807888,35324,2440,8620,10752,0,0,0.00,0,0.00,0,291,1.50,0.98,1.18,0,11.00,30.40,716.80,67.93,0.01,1.09,0.15,0.16,1.80,3.00,0.16,1.72,0.00,0.00,0.00,0.00
2018-01-07 11:18:25,27.58,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,71.62,1.20,1092.80,1100.80,0.00,0.00,0.80,22.40,313.60,0.00,2460.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,44.80,619048,0,3235796,83.94,14916,242364,3431264,89.01,2994136,158364,220,2895272,35368,2488,8720,10752,0,0,0.00,0,0.00,6,297,1.38,0.97,1.18,0,0.60,1.60,44.80,77.33,0.00,1.33,1.33,0.08,38.00,56.80,8.39,321.77,0.00,0.00,0.00,0.03
2018-01-07 11:18:30,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.60,1061.80,0.00,0.00,0.00,96.80,113.60,0.00,1488.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,193.60,562636,0,3292208,85.40,14924,242384,3474848,90.14,3050596,158372,636,2951716,35372,2488,8896,10752,0,0,0.00,0,0.00,2,297,1.43,0.99,1.18,0,1.00,0.00,193.60,193.60,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.80,829.20,0.00,0.00,0.00,3.20,14.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,562512,0,3292332,85.41,14932,242412,3474848,90.14,3050624,158380,664,2951736,35380,2488,8896,10752,0,0,0.00,0,0.00,2,297,1.47,1.00,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.40,0.32,1.10,0.00,0.00,0.00,0.00
2018-01-07 11:18:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,829.00,0.00,0.00,0.00,0.00,13.60,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,562396,0,3292448,85.41,14932,242436,3474848,90.14,3050648,158396,688,2951752,35380,2488,8896,10752,0,0,0.00,0,0.00,2,297,1.51,1.02,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.60,830.60,0.00,0.00,0.00,4.80,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,562396,0,3292448,85.41,14940,242460,3474848,90.14,3050668,158408,712,2951768,35388,2488,8896,10752,0,0,0.00,0,0.00,2,297,1.55,1.03,1.20,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:18:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,830.60,0.00,0.00,0.00,17.60,15.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,562396,0,3292448,85.41,14948,242480,3474848,90.14,3050696,158448,712,2951772,35396,2488,8896,10752,0,0,0.00,0,0.00,2,297,1.59,1.05,1.20,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:18:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,825.20,0.00,0.00,0.00,136.80,13.20,0.00,22.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,273.60,562272,0,3292572,85.41,14956,242508,3474848,90.14,3050772,158468,64,2951788,35404,2488,8896,10752,0,0,0.00,0,0.00,2,297,1.62,1.07,1.20,0,6.20,0.00,273.60,44.13,0.00,0.39,0.13,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:00,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,903.20,864.20,0.00,0.00,0.00,10.40,14.60,0.00,348.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,554964,0,3299880,85.60,14964,242532,3463624,89.85,3057928,158484,144,2958944,35412,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.65,1.08,1.21,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.60,871.20,0.00,0.00,0.00,4.00,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,554808,0,3300036,85.61,14972,242556,3463624,89.85,3057952,158488,172,2958956,35436,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.76,1.11,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:19:10,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,904.40,848.60,0.00,0.00,0.00,3.20,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,554800,0,3300044,85.61,14980,242576,3463624,89.85,3057964,158512,200,2958964,35452,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.78,1.13,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.80,857.20,0.00,0.00,0.00,4.00,13.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,554872,0,3299972,85.61,14988,242604,3463624,89.85,3057984,158528,228,2958976,35388,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.80,1.14,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,854.20,0.00,0.00,0.00,19.20,14.80,0.00,20.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,554740,0,3300104,85.61,14996,242628,3463624,89.85,3058020,158568,224,2958984,35404,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.81,1.16,1.23,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:19:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.80,861.00,0.00,0.00,0.00,5.60,13.80,0.00,51.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,555284,0,3299560,85.60,15004,242652,3463624,89.85,3057588,158568,256,2958536,35352,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.83,1.17,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,850.80,0.00,0.00,0.00,44.00,13.80,0.00,20.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,555284,0,3299560,85.60,15012,242676,3463624,89.85,3057616,158612,68,2958564,35352,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.84,1.18,1.24,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,843.80,0.00,0.00,0.00,8.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,555268,0,3299576,85.60,15020,242696,3463624,89.85,3057616,158612,124,2958572,35368,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.85,1.20,1.24,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:19:40,17.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.44,0.00,870.20,554.80,0.00,0.00,0.00,32.80,10.60,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,555136,0,3299708,85.60,15028,242724,3463624,89.85,3057652,158648,36,2958580,35376,2440,8912,10752,0,0,0.00,0,0.00,0,291,1.71,1.18,1.24,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.70,0.00,0.00,0.00,0.00
2018-01-07 11:19:45,53.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.82,0.00,985.00,792.00,0.00,0.00,0.80,10.40,51.80,0.20,314.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,548216,0,3306628,85.78,15036,242752,3474024,90.12,3064628,158556,148,2965416,35408,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.57,1.16,1.23,0,0.60,1.60,20.80,37.33,0.00,0.00,0.00,0.00,74.60,49.40,605.07,5.20,0.00,0.00,0.00,0.05
2018-01-07 11:19:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.20,828.60,0.00,0.00,0.00,37.60,16.00,0.00,20.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,75.20,548216,0,3306628,85.78,15044,242776,3474024,90.12,3064668,158576,48,2965432,35408,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.60,1.17,1.23,0,3.60,0.00,75.20,20.89,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:19:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.20,835.60,0.00,0.00,0.00,7.20,16.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,548208,0,3306636,85.78,15052,242796,3474024,90.12,3064668,158576,136,2965492,35416,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.64,1.19,1.24,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 11:20:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,834.00,0.00,0.00,0.00,6.40,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,548084,0,3306760,85.78,15060,242824,3474024,90.12,3064700,158592,172,2965500,35416,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.66,1.20,1.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.40,844.40,0.00,0.00,0.00,13.60,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,548084,0,3306760,85.78,15072,242848,3474024,90.12,3064772,158612,236,2965512,35416,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.69,1.21,1.25,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:20:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,848.20,0.00,0.00,0.00,48.80,15.40,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,97.60,548084,0,3306760,85.78,15072,242872,3474024,90.12,3064800,158652,40,2965520,35416,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.72,1.23,1.25,0,4.40,0.00,97.60,22.18,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,847.00,0.00,0.00,0.00,8.80,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,548084,0,3306760,85.78,15080,242892,3474024,90.12,3064800,158652,120,2965532,35416,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.74,1.24,1.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,842.60,0.00,0.00,0.00,4.80,13.60,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,546276,0,3308568,85.83,15088,242916,3474024,90.12,3066484,158668,160,2967132,35424,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.76,1.25,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:20:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,844.60,0.00,0.00,0.00,5.60,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,546268,0,3308576,85.83,15096,242944,3474024,90.12,3066448,158688,188,2967136,35432,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.78,1.26,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,846.40,0.00,0.00,0.00,43.20,16.60,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,86.40,546260,0,3308584,85.83,15104,242968,3474024,90.12,3066476,158732,48,2967152,35440,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.80,1.28,1.26,0,3.00,0.00,86.40,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,836.40,0.00,0.00,0.00,8.80,13.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,546128,0,3308716,85.83,15112,242988,3474024,90.12,3066476,158732,140,2967156,35448,2440,8928,10752,0,0,0.00,0,0.00,4,291,1.81,1.29,1.27,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.80,5.40,0.38,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:20:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,831.40,0.00,0.00,0.00,4.80,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,546128,0,3308716,85.83,15120,243012,3474024,90.12,3066492,158748,164,2967168,35448,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.83,1.30,1.27,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,848.40,0.00,0.00,0.00,3.20,13.00,0.00,270.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,541980,0,3312864,85.94,15128,243040,3474024,90.12,3070656,158744,192,2971268,35448,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.84,1.31,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,831.60,0.00,0.00,0.00,44.00,15.00,0.00,19.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,88.00,541980,0,3312864,85.94,15136,243064,3474024,90.12,3070684,158788,32,2971272,35448,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.85,1.32,1.28,0,2.80,0.00,88.00,31.43,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:20:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,827.60,0.00,0.00,0.00,8.80,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,541856,0,3312988,85.94,15144,243088,3474024,90.12,3070684,158788,120,2971284,35448,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.87,1.33,1.28,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:21:00,24.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.58,1.20,880.40,608.80,0.00,0.00,0.00,4.00,29.60,0.00,959.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,540212,0,3314632,85.99,15152,243108,3474024,90.12,3070128,158824,156,2972752,35448,2488,8940,10752,0,0,0.00,0,0.00,1,297,1.72,1.31,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.60,0.53,2.06,0.00,0.00,0.00,0.00
2018-01-07 11:21:05,81.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,18.00,0.00,954.60,821.80,0.00,0.00,0.00,6.40,14.20,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,540336,0,3314508,85.98,15160,243136,3474024,90.12,3070140,158824,196,2972776,35448,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.74,1.32,1.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.60,6.80,2.57,2.40,0.00,0.00,0.00,0.00
2018-01-07 11:21:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,857.40,0.00,0.00,0.00,4.80,11.80,0.00,196.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,540252,0,3314592,85.99,15168,243160,3474024,90.12,3070192,158844,220,2972788,35472,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.76,1.34,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.20,851.80,0.00,0.00,0.00,3.20,13.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,540176,0,3314668,85.99,15176,243184,3474024,90.12,3070200,158868,244,2972804,35432,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.78,1.35,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:21:20,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,850.20,0.00,0.00,0.00,56.80,14.40,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,540176,0,3314668,85.99,15184,243200,3474024,90.12,3070236,158896,40,2972808,35440,2488,8940,10752,0,0,0.00,0,0.00,2,297,1.80,1.36,1.29,0,3.60,0.00,113.60,31.56,0.04,12.22,0.89,0.32,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:21:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,827.20,0.00,0.00,0.00,0.00,13.20,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,540176,0,3314668,85.99,15184,243232,3474024,90.12,3070236,158904,132,2972820,35448,2488,8940,10752,0,0,0.00,0,0.00,2,297,1.81,1.37,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:21:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,818.60,0.00,0.00,0.00,5.60,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,540176,0,3314668,85.99,15192,243256,3474024,90.12,3070248,158920,156,2972828,35456,2488,8940,10752,0,0,0.00,0,0.00,2,297,1.83,1.38,1.30,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 11:21:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,826.00,0.00,0.00,0.00,3.20,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,540052,0,3314792,85.99,15200,243280,3474024,90.12,3070264,158940,180,2972840,35464,2488,8940,10752,0,0,0.00,0,0.00,2,297,1.84,1.39,1.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 11:21:40,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,887.00,846.20,0.00,0.00,0.00,41.60,15.40,0.00,656.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,83.20,535820,0,3319024,86.10,15212,243300,3474024,90.12,3074556,158980,40,2977072,35472,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.01,1.43,1.32,0,4.00,0.00,83.20,20.80,0.00,0.20,0.20,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,836.60,0.00,0.00,0.00,11.20,13.20,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,535804,0,3319040,86.10,15220,243324,3474024,90.12,3074556,158980,140,2977084,35436,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.01,1.44,1.32,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:21:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,847.40,0.00,0.00,0.00,4.80,13.00,0.00,493.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,529340,0,3325504,86.27,15228,243352,3474024,90.12,3081000,159000,168,2983464,35452,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.01,1.45,1.33,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
