timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,834.00,0.00,0.00,0.00,3.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,427264,0,3427580,88.92,11696,371112,3506840,90.97,3062120,275696,236,2957104,39568,2472,8992,10752,0,0,0.00,0,0.00,3,295,1.60,1.37,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:18:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,871.60,0.00,0.00,0.00,5.60,12.60,0.00,524.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,11.20,427284,0,3427560,88.92,11696,371144,3506840,90.97,3062168,275732,224,2957112,39568,2472,8992,10752,0,0,0.00,0,0.00,3,295,1.63,1.38,1.46,0,1.40,0.00,11.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:18:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,829.20,0.00,0.00,0.00,37.60,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,427284,0,3427560,88.92,11704,371164,3506840,90.97,3062184,275748,80,2957112,39568,2472,8992,10752,0,0,0.00,0,0.00,3,295,1.66,1.39,1.46,0,1.20,0.00,75.20,62.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:18:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,825.60,0.00,0.00,0.00,14.40,12.20,0.00,328.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,427092,0,3427752,88.92,11716,371188,3506840,90.97,3062192,275748,156,2957128,39568,2472,8992,10752,0,0,0.00,0,0.00,3,295,1.69,1.40,1.46,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:18:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,831.20,0.00,0.00,0.00,17.60,15.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,427092,0,3427752,88.92,11724,371216,3506840,90.97,3062228,275792,172,2957136,39568,2472,8992,10752,0,0,0.00,0,0.00,3,295,1.72,1.41,1.47,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:18:21,42.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,57.20,0.00,879.80,905.40,0.00,0.00,0.80,5.60,34.20,0.00,888.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,425096,0,3429748,88.97,11732,372816,3506840,90.97,3065012,277108,1792,2957608,39568,2472,8992,10752,0,0,0.00,0,0.00,0,295,1.66,1.40,1.47,0,0.60,1.60,11.20,21.33,0.00,1.33,1.33,0.08,2.40,3.80,0.26,1.96,0.00,0.00,0.00,0.00
2018-01-07 11:18:26,47.19,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,52.31,1.20,1077.40,879.60,0.00,0.00,0.00,16.00,121.80,0.00,493.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,414956,0,3439888,89.24,11740,371272,3528208,91.53,3077164,275588,304,2969780,39612,2520,9012,10752,0,0,0.00,0,0.00,3,301,1.85,1.45,1.48,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,39.80,56.00,8.51,321.61,0.00,0.00,0.00,0.03
2018-01-07 11:18:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,806.60,0.00,0.00,0.00,93.60,13.80,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,187.20,414832,0,3440012,89.24,11748,371292,3528208,91.53,3077192,275588,708,2969800,39620,2520,9012,10752,0,0,0.00,0,0.00,5,301,1.86,1.46,1.48,0,1.00,0.00,187.20,187.20,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:18:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.60,822.20,0.00,0.00,0.00,102.40,13.20,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,204.80,414708,0,3440136,89.24,11756,371320,3528208,91.53,3077224,275628,240,2969812,39620,2520,9012,10752,0,0,0.00,0,0.00,3,301,1.87,1.47,1.48,0,5.20,0.00,204.80,39.38,0.00,0.15,0.15,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:18:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,835.80,0.00,0.00,0.00,43.20,13.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,414584,0,3440260,89.25,11764,371344,3528208,91.53,3077244,275636,124,2969824,39620,2520,9012,10752,0,0,0.00,0,0.00,3,301,1.88,1.47,1.49,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:18:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.80,844.20,0.00,0.00,0.00,15.20,16.00,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,414584,0,3440260,89.25,11764,371368,3528208,91.53,3077256,275660,136,2969836,39620,2520,9012,10752,0,0,0.00,0,0.00,3,301,1.89,1.48,1.49,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.00,3.60,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 11:18:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,824.00,0.00,0.00,0.00,7.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,414584,0,3440260,89.25,11772,371388,3528208,91.53,3077272,275676,156,2969844,39628,2520,9012,10752,0,0,0.00,0,0.00,2,301,1.90,1.49,1.49,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:18:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,825.80,0.00,0.00,0.00,7.20,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,414584,0,3440260,89.25,11780,371412,3528208,91.53,3077352,275696,188,2969860,39636,2520,9012,10752,0,0,0.00,0,0.00,2,301,1.91,1.50,1.50,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:19:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,828.20,0.00,0.00,0.00,6.40,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,414444,0,3440400,89.25,11788,371440,3528208,91.53,3077352,275696,224,2969876,39660,2520,9012,10752,0,0,0.00,0,0.00,2,301,1.91,1.51,1.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,837.00,0.00,0.00,0.00,4.00,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,414428,0,3440416,89.25,11796,371464,3528208,91.53,3077388,275716,252,2969900,39684,2520,9012,10752,0,0,0.00,0,0.00,2,301,2.08,1.55,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:19:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,832.00,0.00,0.00,0.00,12.00,12.20,0.00,122.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,413852,0,3440992,89.26,11804,371484,3528208,91.53,3077424,275756,224,2969904,39708,2520,9012,10752,0,0,0.00,0,0.00,2,301,2.07,1.56,1.52,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:19:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,839.00,0.00,0.00,0.00,52.80,15.80,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,413836,0,3441008,89.26,11812,371508,3528208,91.53,3077440,275776,72,2969912,39732,2520,9012,10752,0,0,0.00,0,0.00,2,301,2.07,1.56,1.52,0,2.00,0.00,105.60,52.80,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:19:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,839.40,0.00,0.00,0.00,8.80,12.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,413868,0,3440976,89.26,11820,371536,3528208,91.53,3077440,275776,132,2969924,39708,2520,9012,10752,0,0,0.00,0,0.00,2,301,2.06,1.57,1.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,919.20,843.20,0.00,0.00,0.00,3.20,309.80,0.00,168.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,413792,0,3441052,89.27,11828,371564,3528208,91.53,3077040,275824,168,2969476,39728,2472,9012,10752,0,0,0.00,0,0.00,2,295,2.06,1.58,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.20,6.20,0.71,1.56,0.00,0.00,0.00,0.00
2018-01-07 11:19:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,876.40,0.00,0.00,0.00,4.80,12.40,0.00,211.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,413684,0,3441160,89.27,11836,371588,3528208,91.53,3077076,275844,196,2969484,39732,2472,9012,10752,0,0,0.00,0,0.00,2,295,2.05,1.59,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:36,88.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.92,0.00,883.00,813.20,0.00,0.00,0.00,3.20,11.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,413684,0,3441160,89.27,11844,371608,3528208,91.53,3077056,275844,220,2969492,39728,2472,9012,10752,0,0,0.00,0,0.00,2,295,2.13,1.61,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.46,0.00,0.00,0.00,0.00
2018-01-07 11:19:41,27.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.31,0.00,886.40,629.60,0.00,0.00,0.00,4.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,409604,0,3445240,89.37,11852,371636,3528208,91.53,3081172,275860,256,2973592,39736,2472,9020,10752,0,0,0.00,0,0.00,1,295,1.96,1.58,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:19:46,71.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,28.37,0.00,1026.40,844.40,0.00,0.00,0.80,25.60,60.20,0.20,310.20,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,51.20,407548,0,3447296,89.43,11860,371664,3528208,91.53,3084184,275788,228,2976448,39728,2472,9024,10752,0,0,0.00,0,0.00,3,295,1.96,1.59,1.53,0,3.20,1.60,51.20,16.50,0.00,0.25,0.25,0.08,73.60,54.20,604.95,5.44,0.00,0.00,0.00,0.05
2018-01-07 11:19:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.80,891.20,0.00,0.00,0.00,42.40,92.60,0.00,285.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,399804,0,3455040,89.63,11868,371688,3528208,91.53,3087804,275808,100,2984168,39736,2472,9028,10752,0,0,0.00,0,0.00,5,295,1.96,1.60,1.53,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:19:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,857.60,0.00,0.00,0.80,9.60,17.40,0.00,98.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,19.20,391356,0,3463488,89.85,11876,371716,3528208,91.53,3096120,275808,144,2992448,39672,2472,9052,10752,0,0,0.00,0,0.00,3,295,2.05,1.62,1.54,0,1.00,1.60,19.20,20.80,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:20:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.20,883.40,0.00,0.00,0.00,8.00,14.40,0.00,196.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,379024,0,3475820,90.17,11884,371744,3528208,91.53,3108420,275800,188,3004748,39672,2472,9076,10752,0,0,0.00,0,0.00,3,295,2.04,1.63,1.54,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,885.80,0.00,0.00,0.00,11.20,14.40,0.00,192.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,368700,0,3486144,90.44,11896,371768,3528208,91.53,3120656,275840,244,3015004,39688,2472,9092,10752,0,0,0.00,0,0.00,3,295,2.04,1.63,1.54,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:20:11,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,897.60,914.20,0.00,0.00,0.00,1.60,15.00,0.00,763.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,365604,0,3489240,90.52,11896,371792,3512864,91.13,3123352,275868,264,3017588,39704,2472,9108,10752,0,0,0.00,0,0.00,3,295,2.12,1.66,1.55,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:20:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,847.80,0.00,0.00,0.00,18.40,15.60,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,365684,0,3489160,90.51,11904,371812,3512864,91.13,3123368,275884,268,3017600,39624,2472,9108,10752,0,0,0.00,0,0.00,3,295,2.11,1.66,1.55,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:20:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,975.00,0.00,0.00,0.00,20.80,12.80,0.00,1037.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,365672,0,3489172,90.51,11912,371836,3512864,91.13,3123432,275904,212,3017620,39628,2472,9108,10752,0,0,0.00,0,0.00,3,295,2.10,1.67,1.56,0,3.40,0.00,41.60,12.24,0.00,0.24,0.24,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,843.80,0.00,0.00,0.00,39.20,12.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,365680,0,3489164,90.51,11920,371864,3512864,91.13,3123412,275924,76,3017624,39636,2472,9108,10752,0,0,0.00,0,0.00,3,295,2.09,1.67,1.56,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:20:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,978.20,0.00,0.00,0.00,7.20,12.80,0.00,893.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,364988,0,3489856,90.53,11928,371888,3512864,91.13,3123448,275924,132,3017628,39644,2472,9108,10752,0,0,0.00,0,0.00,4,295,2.08,1.68,1.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,901.00,0.00,0.00,0.00,4.00,12.20,0.00,248.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,365480,0,3489364,90.52,11936,371908,3512864,91.13,3123436,275968,156,3017640,39652,2472,9108,10752,0,0,0.00,0,0.00,3,295,2.08,1.68,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,837.40,0.00,0.00,0.00,3.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,365464,0,3489380,90.52,11944,371932,3512864,91.13,3123444,275964,184,3017648,39676,2472,9108,10752,0,0,0.00,0,0.00,3,295,2.07,1.69,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:20:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,849.20,0.00,0.00,0.00,19.20,14.80,0.00,124.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,365376,0,3489468,90.52,11952,371960,3512864,91.13,3123472,276004,192,3017660,39700,2472,9108,10752,0,0,0.00,0,0.00,3,295,2.06,1.69,1.57,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:20:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.20,853.00,0.00,0.00,0.00,5.60,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,365368,0,3489476,90.52,11960,371984,3512864,91.13,3123476,276004,224,3017664,39724,2472,9108,10752,0,0,0.00,0,0.00,3,295,2.06,1.70,1.57,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:20:56,93.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.91,0.00,899.00,832.80,0.00,0.00,0.00,8.80,12.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,365352,0,3489492,90.52,11968,372008,3512864,91.13,3123508,276048,220,3017684,39748,2472,9108,10752,0,0,0.00,0,0.00,2,295,2.05,1.70,1.57,0,1.60,0.00,17.60,11.00,0.00,0.50,0.50,0.08,1.60,3.00,0.20,1.36,0.00,0.00,0.00,0.00
2018-01-07 11:21:01,36.23,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,63.67,1.20,900.20,691.20,0.00,0.00,0.00,39.20,30.20,0.00,41.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,364916,0,3489928,90.53,11976,372028,3512864,91.13,3126012,276064,92,3018084,39772,2520,9108,10752,0,0,0.00,0,0.00,3,301,1.97,1.69,1.57,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,6.60,8.00,2.81,2.93,0.00,0.00,0.00,0.00
2018-01-07 11:21:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.60,853.40,0.00,0.00,0.00,7.20,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,364916,0,3489928,90.53,11984,372052,3512864,91.13,3126012,276064,136,3018100,39772,2520,9108,10752,0,0,0.00,0,0.00,2,301,1.97,1.70,1.57,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:21:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,853.20,0.00,0.00,0.00,3.20,12.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,364948,0,3489896,90.53,11992,372080,3512864,91.13,3126036,276084,164,3018108,39680,2520,9108,10752,0,0,0.00,0,0.00,2,301,1.97,1.70,1.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:21:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,855.60,0.00,0.00,0.00,16.80,14.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,364948,0,3489896,90.53,12000,372104,3512864,91.13,3126064,276128,172,3018112,39680,2520,9108,10752,0,0,0.00,0,0.00,2,301,1.98,1.71,1.58,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:21:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,834.00,0.00,0.00,0.00,5.60,14.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,364940,0,3489904,90.53,12008,372124,3512864,91.13,3126068,276128,208,3018148,39688,2520,9108,10752,0,0,0.00,0,0.00,2,301,1.98,1.71,1.58,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:21:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,833.00,0.00,0.00,0.00,4.80,13.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,364948,0,3489896,90.53,12016,372148,3512864,91.13,3126108,276144,236,3018164,39680,2520,9108,10752,0,0,0.00,0,0.00,2,301,1.98,1.72,1.58,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:21:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,840.80,0.00,0.00,0.00,12.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,364948,0,3489896,90.53,12024,372176,3512864,91.13,3126144,276188,220,3018168,39680,2520,9108,10752,0,0,0.00,0,0.00,2,301,1.98,1.72,1.58,0,2.20,0.00,24.00,10.91,0.00,0.36,0.36,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:21:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,833.20,0.00,0.00,0.00,39.20,12.00,0.00,123.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,364508,0,3490336,90.54,12032,372200,3512864,91.13,3126160,276212,68,3018176,39680,2520,9108,10752,0,0,0.00,0,0.00,2,301,1.98,1.73,1.59,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:21:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,838.20,0.00,0.00,0.00,6.40,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,364508,0,3490336,90.54,12040,372220,3512864,91.13,3126160,276212,112,3018184,39688,2520,9108,10752,0,0,0.00,0,0.00,4,301,2.06,1.75,1.59,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:21:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,835.00,0.00,0.00,0.00,16.00,15.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,364508,0,3490336,90.54,12048,372244,3512864,91.13,3126192,276248,124,3018196,39696,2520,9108,10752,0,0,0.00,0,0.00,2,301,2.06,1.75,1.60,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:21:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,917.40,853.80,0.00,0.00,0.00,5.60,310.00,0.00,140.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,364368,0,3490476,90.55,12056,372272,3512864,91.13,3126272,276264,180,3018208,39724,2520,9108,10752,0,0,0.00,0,0.00,2,301,2.05,1.75,1.60,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,5.40,6.80,0.73,1.66,0.00,0.00,0.00,0.00
