timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:21:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.98,844.11,0.00,0.00,0.00,11.18,13.57,0.00,21.96,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.36,479252,0,3375592,87.57,12188,243484,3487400,90.47,3136596,155372,128,3036344,35956,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.93,1.53,1.37,0,1.40,0.00,22.36,16.00,0.00,0.00,0.00,0.00,1.80,3.59,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:22:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,842.20,0.00,0.00,0.00,4.80,13.60,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,479300,0,3375544,87.57,12196,243504,3487400,90.47,3136256,155388,168,3035952,35956,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.01,1.55,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,841.80,0.00,0.00,0.00,4.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479284,0,3375560,87.57,12204,243528,3487400,90.47,3136260,155388,196,3035956,35956,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.01,1.56,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:22:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,848.00,0.00,0.00,0.00,11.20,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,479284,0,3375560,87.57,12216,243552,3487400,90.47,3136272,155408,256,3035972,35956,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.01,1.57,1.38,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:22:15,30.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.76,0.00,882.80,717.00,0.00,0.00,0.00,4.00,8.80,0.00,957.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,474196,0,3380648,87.70,12224,243588,3487400,90.47,3138556,155460,300,3040276,35956,2440,9016,10752,0,0,0.00,0,0.00,1,291,1.85,1.54,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.11,0.00,0.00,0.00,0.00
2018-01-07 11:22:20,40.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,59.50,0.00,946.20,722.00,0.00,0.00,0.00,56.80,13.40,0.00,305.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,474220,0,3380624,87.70,12232,243612,3487400,90.47,3138600,155476,120,3040288,35948,2440,9016,10752,0,0,0.00,0,0.00,3,291,1.70,1.51,1.37,0,1.80,0.00,113.60,63.11,0.00,0.00,0.00,0.00,72.60,33.80,604.34,3.60,0.00,0.00,0.00,0.05
2018-01-07 11:22:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.00,897.00,0.00,0.00,0.00,10.40,13.20,0.00,658.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,470320,0,3384524,87.80,12240,243632,3487400,90.47,3144496,155488,176,3044124,35888,2440,9016,10752,0,0,0.00,0,0.00,3,291,1.72,1.52,1.37,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,859.40,0.00,0.00,0.00,16.80,12.60,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,33.60,470328,0,3384516,87.80,12248,243648,3487400,90.47,3144504,155504,128,3044128,35896,2440,9016,10752,0,0,0.00,0,0.00,3,291,1.83,1.55,1.38,0,3.00,0.00,33.60,11.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,857.20,0.00,0.00,0.00,0.00,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,470328,0,3384516,87.80,12248,243684,3487400,90.47,3144508,155512,184,3044140,35904,2440,9016,10752,0,0,0.00,0,0.00,3,291,1.84,1.55,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:22:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,857.80,0.00,0.00,0.00,4.80,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,470328,0,3384516,87.80,12256,243708,3487400,90.47,3144532,155524,216,3044148,35912,2440,9016,10752,0,0,0.00,0,0.00,3,291,1.85,1.56,1.39,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,970.80,0.00,0.00,0.00,6.40,12.20,0.00,1117.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,470228,0,3384616,87.80,12264,243728,3487400,90.47,3144560,155564,220,3044156,35920,2440,9016,10752,0,0,0.00,0,0.00,3,291,1.86,1.57,1.39,0,1.20,0.00,12.80,10.67,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,857.20,0.00,0.00,0.00,21.60,15.40,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,470228,0,3384616,87.80,12272,243752,3487400,90.47,3144576,155584,228,3044164,35928,2440,9016,10752,0,0,0.00,0,0.00,3,291,1.88,1.58,1.40,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:22:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,859.20,0.00,0.00,0.00,41.60,12.40,0.00,201.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,469604,0,3385240,87.82,12280,243780,3487400,90.47,3145104,155604,92,3044680,35936,2440,9016,10752,0,0,0.00,0,0.00,3,291,1.89,1.58,1.40,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:23:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,856.60,0.00,0.00,0.00,7.20,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,469596,0,3385248,87.82,12288,243804,3487400,90.47,3145104,155604,140,3044692,35960,2440,9016,10752,0,0,0.00,0,0.00,3,291,1.89,1.59,1.40,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:23:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,858.40,0.00,0.00,0.00,12.80,12.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,469580,0,3385264,87.82,12296,243824,3487400,90.47,3145132,155644,112,3044696,35984,2440,9016,10752,0,0,0.00,0,0.00,3,291,1.90,1.60,1.41,0,1.80,0.00,25.60,14.22,0.00,0.44,0.44,0.08,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 11:23:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,861.60,0.00,0.00,0.00,3.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469564,0,3385280,87.82,12304,243848,3487400,90.47,3145132,155644,144,3044708,36008,2440,9016,10752,0,0,0.00,0,0.00,3,291,1.91,1.60,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:23:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,939.40,860.60,0.00,0.00,0.00,4.00,33.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,469440,0,3385404,87.82,12312,243872,3487400,90.47,3145584,155684,180,3045120,36032,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.92,1.61,1.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,4.80,0.61,1.54,0.00,0.00,0.00,0.00
2018-01-07 11:23:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,857.20,0.00,0.00,0.00,18.40,15.00,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,469520,0,3385324,87.82,12320,243900,3487400,90.47,3145612,155708,188,3045124,35960,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.92,1.62,1.42,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:23:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,856.00,0.00,0.00,0.00,6.40,12.80,0.00,227.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,469012,0,3385832,87.83,12328,243920,3487400,90.47,3145664,155728,224,3045136,35968,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.93,1.62,1.42,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:23:30,76.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.99,0.00,905.60,791.00,0.00,0.00,0.00,38.40,11.80,0.00,153.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,468840,0,3386004,87.84,12336,243944,3472696,90.09,3145656,155744,88,3045120,35976,2488,9020,10752,0,0,0.00,0,0.00,0,297,1.94,1.63,1.42,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,1.80,3.20,0.17,1.67,0.00,0.00,0.00,0.00
2018-01-07 11:23:35,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,903.60,529.80,0.00,0.00,0.00,8.80,8.80,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,468964,0,3385880,87.83,12344,243968,3472696,90.09,3145656,155744,144,3045132,35900,2488,9020,10752,0,0,0.00,0,0.00,1,297,1.78,1.60,1.41,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.00,5.20,0.90,1.43,0.00,0.00,0.00,0.00
