timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,901.80,0.00,0.00,0.00,42.40,12.20,0.00,598.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,545328,0,3309516,85.85,11108,242372,3482008,90.33,3071156,154368,72,2972068,35896,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.75,1.19,1.35,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.57,854.09,0.00,0.00,0.00,30.34,84.43,0.00,57.29,0.00,0.00,0.00,0.00,2.59,0.00,2.59,0.00,60.68,545080,0,3309764,85.86,11116,242396,3482008,90.33,3071872,154388,52,2972776,35896,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.77,1.20,1.35,0,2.59,0.00,60.68,23.38,0.00,0.00,0.00,0.00,1.40,2.79,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:18:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.00,860.40,0.00,0.00,0.80,7.20,12.80,0.00,55.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,545328,0,3309516,85.85,11124,242416,3482008,90.33,3071188,154412,120,2972088,35896,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.79,1.21,1.36,0,0.60,1.60,14.40,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:18:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,845.00,0.00,0.00,0.00,51.20,15.60,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,102.40,545328,0,3309516,85.85,11136,242440,3482008,90.33,3071212,154432,56,2972092,35896,2440,8900,10752,0,0,0.00,0,0.00,4,291,1.81,1.23,1.36,0,4.20,0.00,102.40,24.38,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:18:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,848.60,0.00,0.00,0.00,7.20,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,545296,0,3309548,85.85,11144,242468,3482008,90.33,3071224,154444,120,2972104,35928,2440,8900,10752,0,0,0.00,0,0.00,5,291,1.82,1.24,1.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 11:18:19,67.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.26,0.00,895.00,750.80,0.00,0.00,0.80,346.40,36.60,0.00,22.80,0.00,0.00,0.00,0.00,6.40,0.20,6.20,1.60,692.80,543668,0,3311176,85.90,11152,244020,3482008,90.33,3071908,155712,56,2972524,35944,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.84,1.25,1.37,0,6.40,1.60,692.80,108.50,0.01,1.25,0.12,0.08,2.00,3.60,0.24,2.16,0.00,0.00,0.00,0.00
2018-01-07 11:18:24,12.64,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,86.96,1.20,1070.60,761.40,0.00,0.00,0.80,20.80,86.60,0.00,260.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,41.60,542492,0,3312352,85.93,11160,242572,3482008,90.33,3073328,154292,204,2973864,35996,2440,8900,10752,0,0,0.00,0,0.00,4,297,1.69,1.23,1.36,0,0.60,1.60,41.60,72.00,0.00,0.00,0.00,0.00,41.60,57.40,8.58,322.26,0.00,0.00,0.00,0.03
2018-01-07 11:18:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.80,834.20,0.00,0.00,0.00,99.20,53.40,0.00,60.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,198.40,542704,0,3312140,85.92,11168,242544,3503888,90.90,3073468,154276,636,2974060,36056,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.71,1.24,1.36,0,1.00,0.00,198.40,198.40,0.00,0.00,0.00,0.00,2.60,3.80,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:18:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.00,833.40,0.00,0.00,0.00,3.20,14.60,0.00,124.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542616,0,3312228,85.92,11176,242572,3503888,90.90,3073520,154288,668,2974084,36056,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.74,1.26,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:18:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.80,845.00,0.00,0.00,0.00,4.00,15.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,542640,0,3312204,85.92,11184,242596,3503888,90.90,3073568,154300,692,2974128,36056,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.76,1.27,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:18:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.40,921.60,0.00,0.00,0.00,4.00,15.20,0.00,254.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,536144,0,3318700,86.09,11192,242620,3492152,90.59,3080252,154340,720,2980784,36056,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.78,1.28,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:18:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,835.60,0.00,0.00,0.00,18.40,15.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,536144,0,3318700,86.09,11200,242640,3492152,90.59,3080256,154348,720,2980796,36056,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.80,1.29,1.38,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:18:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,843.00,0.00,0.00,0.00,140.80,13.00,0.00,125.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,281.60,535576,0,3319268,86.11,11208,242668,3492152,90.59,3080300,154376,64,2980804,36060,2488,8916,10752,0,0,0.00,0,0.00,4,297,1.81,1.31,1.38,0,6.20,0.00,281.60,45.42,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:18:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,835.20,0.00,0.00,0.00,10.40,12.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,535700,0,3319144,86.10,11216,242692,3492152,90.59,3080304,154376,136,2980808,36060,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.83,1.32,1.38,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:19:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,843.00,0.00,0.00,0.00,32.80,15.20,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,65.60,535700,0,3319144,86.10,11224,242716,3492152,90.59,3080332,154404,52,2980824,36060,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.84,1.33,1.39,0,3.40,0.00,65.60,19.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:19:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,836.00,0.00,0.00,0.00,7.20,13.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,535576,0,3319268,86.11,11232,242736,3492152,90.59,3080344,154420,120,2980828,36060,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.85,1.34,1.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:14,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,883.40,826.40,0.00,0.00,0.00,4.80,14.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,535576,0,3319268,86.11,11240,242764,3492152,90.59,3080360,154428,156,2980872,36060,2488,8916,10752,0,0,0.00,0,0.00,5,297,1.87,1.35,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:19:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,839.40,0.00,0.00,0.00,4.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,535576,0,3319268,86.11,11248,242788,3492152,90.59,3080416,154464,180,2980884,36060,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.88,1.36,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.20,850.40,0.00,0.00,0.00,3.20,12.80,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,535776,0,3319068,86.10,11256,242812,3492152,90.59,3080036,154472,204,2980492,36060,2488,8916,10752,0,0,0.00,0,0.00,3,291,1.89,1.37,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:19:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,848.00,0.00,0.00,0.00,3.20,12.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,535872,0,3318972,86.10,11264,242836,3492152,90.59,3080004,154500,228,2980444,36060,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.89,1.38,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:19:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,848.20,0.00,0.00,0.00,18.40,15.00,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,535732,0,3319112,86.10,11272,242856,3492152,90.59,3080028,154528,224,2980452,36084,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.90,1.39,1.41,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:39,37.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.84,0.00,877.40,630.80,0.00,0.00,0.00,41.60,10.20,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,535716,0,3319128,86.10,11280,242884,3492152,90.59,3080048,154544,68,2980464,36108,2440,8916,10752,0,0,0.00,0,0.00,2,291,1.75,1.37,1.40,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 11:19:44,47.83,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,51.87,0.00,940.20,745.80,0.00,0.00,0.80,8.80,54.00,0.20,315.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,535424,0,3319420,86.11,11288,242912,3492152,90.59,3081016,154472,148,2981300,36036,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.69,1.36,1.40,0,0.60,1.60,17.60,32.00,0.00,1.33,1.33,0.08,73.60,42.80,604.95,4.47,0.00,0.00,0.00,0.05
2018-01-07 11:19:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.40,842.80,0.00,0.00,0.00,5.60,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,535424,0,3319420,86.11,11296,242936,3492152,90.59,3081028,154464,176,2981300,36044,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.72,1.37,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:19:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.80,828.00,0.00,0.00,0.00,4.00,16.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,535424,0,3319420,86.11,11304,242956,3492152,90.59,3081044,154484,196,2981368,36052,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.74,1.38,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:19:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,832.20,0.00,0.00,0.00,4.00,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,535424,0,3319420,86.11,11312,242984,3492152,90.59,3081108,154476,224,2981380,36060,2440,8916,10752,0,0,0.00,0,0.00,4,291,1.76,1.39,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:20:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,841.00,0.00,0.00,0.00,29.60,15.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,535424,0,3319420,86.11,11324,242996,3492152,90.59,3081188,154496,228,2981396,36068,2440,8916,10752,0,0,0.00,0,0.00,5,291,1.78,1.40,1.41,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,841.80,0.00,0.00,0.00,1.60,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,535424,0,3319420,86.11,11324,243032,3492152,90.59,3081216,154520,292,2981412,36076,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.80,1.41,1.42,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:20:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,840.40,0.00,0.00,0.00,51.20,13.80,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,535424,0,3319420,86.11,11332,243052,3492152,90.59,3081240,154536,68,2981428,36084,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.81,1.42,1.42,0,4.00,0.00,102.40,25.60,0.00,0.20,0.20,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:20:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,836.60,0.00,0.00,0.00,32.00,15.40,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,64.00,535408,0,3319436,86.11,11340,243076,3492152,90.59,3081264,154552,44,2981440,36108,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.83,1.43,1.42,0,2.60,0.00,64.00,24.62,0.00,0.31,0.31,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,837.00,0.00,0.00,0.00,7.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,535392,0,3319452,86.11,11348,243104,3492152,90.59,3081284,154572,120,2981448,36132,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.84,1.44,1.42,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,866.40,0.00,0.00,0.00,30.40,16.40,0.00,221.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,60.80,532680,0,3322164,86.18,11356,243128,3492152,90.59,3083368,154616,36,2983504,36156,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.85,1.45,1.43,0,2.40,0.00,60.80,25.33,0.00,0.33,0.33,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:20:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,830.00,0.00,0.00,0.00,8.80,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,532540,0,3322304,86.19,11364,243148,3492152,90.59,3083372,154616,132,2983508,36180,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.95,1.48,1.44,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,842.20,0.00,0.00,0.00,33.60,15.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,532524,0,3322320,86.19,11372,243172,3492152,90.59,3083400,154632,40,2983532,36204,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.95,1.49,1.44,0,3.20,0.00,67.20,21.00,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,822.60,0.00,0.00,0.00,7.20,13.00,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,532744,0,3322100,86.18,11380,243200,3492152,90.59,3083424,154652,128,2983536,36028,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.03,1.51,1.45,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:20:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,834.80,0.00,0.00,0.00,32.80,15.20,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,65.60,532620,0,3322224,86.18,11388,243224,3492152,90.59,3083448,154672,32,2983548,36028,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.03,1.52,1.45,0,2.60,0.00,65.60,25.23,0.00,0.31,0.31,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:20:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,846.60,0.00,0.00,0.00,8.80,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,532620,0,3322224,86.18,11396,243248,3492152,90.59,3083464,154696,128,2983552,36028,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.03,1.53,1.45,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:59,33.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.80,1.20,879.80,637.80,0.00,0.00,0.00,4.80,29.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,532324,0,3322520,86.19,11404,243268,3492152,90.59,3083872,154732,156,2983956,36028,2488,8924,10752,0,0,0.00,0,0.00,2,297,1.95,1.52,1.45,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.40,4.40,0.56,2.26,0.00,0.00,0.00,0.00
2018-01-07 11:21:04,68.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.43,0.00,933.20,776.00,0.00,0.00,0.00,38.40,15.00,0.00,112.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,76.80,531408,0,3323436,86.21,11412,243296,3492152,90.59,3084516,154756,32,2984548,36028,2488,8924,10752,0,0,0.00,0,0.00,2,297,1.95,1.53,1.45,0,4.00,0.00,76.80,19.20,0.00,0.00,0.00,0.00,6.00,6.80,2.56,2.05,0.00,0.00,0.00,0.00
2018-01-07 11:21:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,845.80,0.00,0.00,0.00,9.60,12.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,531432,0,3323412,86.21,11420,243320,3492152,90.59,3084500,154756,124,2984552,36028,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.03,1.55,1.46,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,842.60,0.00,0.00,0.00,4.00,13.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531280,0,3323564,86.22,11428,243344,3492152,90.59,3084508,154772,148,2984560,36036,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.03,1.56,1.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:21:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,842.80,0.00,0.00,0.00,3.20,13.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531280,0,3323564,86.22,11436,243364,3492152,90.59,3084556,154808,172,2984592,36044,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.03,1.57,1.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:24,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,909.00,844.60,0.00,0.00,0.00,4.00,12.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531248,0,3323596,86.22,11444,243392,3492152,90.59,3084572,154816,204,2984604,36084,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.03,1.57,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,841.40,0.00,0.00,0.00,4.00,12.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531232,0,3323612,86.22,11452,243416,3492152,90.59,3084588,154832,236,2984608,36108,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.02,1.58,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:21:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,869.00,0.00,0.00,0.00,19.20,15.40,0.00,285.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,531028,0,3323816,86.22,11460,243440,3492152,90.59,3084652,154880,228,2984620,36132,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.02,1.59,1.48,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:21:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,842.80,0.00,0.00,0.00,43.20,13.40,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,531036,0,3323808,86.22,11468,243460,3492152,90.59,3084644,154888,64,2984628,36156,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.02,1.59,1.48,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,889.00,0.00,0.00,0.00,8.00,12.40,0.00,506.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,527228,0,3327616,86.32,11476,243484,3492152,90.59,3088792,154908,128,2988756,36180,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.02,1.60,1.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:21:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,842.60,0.00,0.00,0.00,4.00,12.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527184,0,3327660,86.32,11484,243512,3492152,90.59,3088796,154908,160,2988764,36108,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.02,1.61,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
