timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.80,843.00,0.00,0.00,0.00,3.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,597428,0,3257416,84.50,11480,242268,3452068,89.55,3019368,154512,180,2920196,35660,2440,8808,10752,0,0,0.00,0,0.00,3,291,2.07,1.27,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:18:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,838.80,0.00,0.00,0.00,3.20,43.00,0.00,51.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,597420,0,3257424,84.50,11488,242292,3452068,89.55,3019412,154532,204,2920232,35668,2440,8808,10752,0,0,0.00,0,0.00,3,291,2.06,1.28,1.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:18:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,834.80,0.00,0.00,0.00,3.20,12.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,597296,0,3257548,84.51,11496,242316,3452068,89.55,3019420,154556,228,2920240,35668,2440,8808,10752,0,0,0.00,0,0.00,3,291,2.06,1.29,1.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 11:18:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,838.40,0.00,0.00,0.00,29.60,16.00,0.00,125.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,597224,0,3257620,84.51,11508,242340,3452068,89.55,3019488,154572,280,2920256,35676,2440,8808,10752,0,0,0.00,0,0.00,3,291,2.05,1.30,1.30,0,1.40,0.00,59.20,42.29,0.00,0.57,0.57,0.08,2.00,3.20,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:18:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,845.40,0.00,0.00,0.00,51.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,597224,0,3257620,84.51,11516,242364,3452068,89.55,3019508,154596,68,2920264,35676,2440,8808,10752,0,0,0.00,0,0.00,3,291,2.05,1.31,1.31,0,3.80,0.00,102.40,26.95,0.00,0.21,0.21,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:18:20,79.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,19.98,0.00,909.20,798.80,0.00,0.00,0.00,7.20,24.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,595304,0,3259540,84.56,11524,243916,3452068,89.55,3019980,155868,1656,2920500,35676,2440,8808,10752,0,0,0.00,0,0.00,1,291,2.12,1.34,1.31,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.20,0.23,1.85,0.00,0.00,0.00,0.00
2018-01-07 11:18:25,22.43,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,77.16,1.20,1043.40,773.00,0.00,0.00,6.40,14.40,168.60,0.00,564.80,0.00,0.00,0.00,0.00,2.00,1.60,0.40,12.80,28.80,578584,0,3276260,84.99,11840,242420,3468584,89.98,3037704,154412,224,2937884,35660,2488,8840,10752,0,0,0.00,0,0.00,4,297,1.95,1.32,1.31,0,2.00,12.80,28.80,20.80,0.00,2.00,0.80,0.16,38.40,55.00,8.36,321.47,0.00,0.00,0.00,0.03
2018-01-07 11:18:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.40,897.40,0.00,0.00,0.00,92.80,28.40,0.00,537.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,185.60,562012,0,3292832,85.42,11848,242444,3490312,90.54,3054308,154420,644,2954484,35672,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.96,1.33,1.31,0,1.00,0.00,185.60,185.60,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:18:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.00,827.60,0.00,0.00,0.00,4.00,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,562012,0,3292832,85.42,11856,242468,3490312,90.54,3054336,154428,668,2954500,35680,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.96,1.34,1.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:18:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.80,829.40,0.00,0.00,0.00,20.00,16.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,562012,0,3292832,85.42,11864,242492,3490312,90.54,3054384,154448,684,2954520,35688,2488,8872,10752,0,0,0.00,0,0.00,3,297,2.04,1.37,1.33,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:18:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,839.80,0.00,0.00,0.00,0.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,562012,0,3292832,85.42,11864,242516,3490312,90.54,3054408,154468,708,2954528,35696,2488,8872,10752,0,0,0.00,0,0.00,3,297,2.04,1.38,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:18:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,845.60,0.00,0.00,0.00,131.20,12.80,0.00,22.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,262.40,561880,0,3292964,85.42,11872,242540,3490312,90.54,3054432,154484,68,2954536,35688,2488,8872,10752,0,0,0.00,0,0.00,3,297,2.04,1.39,1.33,0,5.40,0.00,262.40,48.59,0.00,0.74,0.30,0.16,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:18:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,833.00,0.00,0.00,0.00,11.20,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,561880,0,3292964,85.42,11880,242564,3490312,90.54,3054452,154500,136,2954544,35696,2488,8872,10752,0,0,0.00,0,0.00,3,297,2.03,1.40,1.34,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,849.60,0.00,0.00,0.00,6.40,14.60,0.00,394.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,554832,0,3300012,85.61,11888,242588,3479088,90.25,3061640,154524,168,2961712,35736,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.03,1.41,1.34,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,835.20,0.00,0.00,0.00,4.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,554692,0,3300152,85.61,11896,242612,3479088,90.25,3061644,154540,192,2961720,35760,2488,8888,10752,0,0,0.00,0,0.00,5,297,2.03,1.42,1.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:19:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,833.40,0.00,0.00,0.00,19.20,15.60,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,554772,0,3300072,85.61,11904,242636,3479088,90.25,3061668,154568,196,2961732,35688,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.03,1.43,1.35,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:19:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,838.00,0.00,0.00,0.00,5.60,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,554772,0,3300072,85.61,11912,242660,3479088,90.25,3061688,154584,228,2961748,35696,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.02,1.44,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,837.60,0.00,0.00,0.00,4.00,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,554648,0,3300196,85.61,11920,242684,3479088,90.25,3061704,154604,264,2961756,35704,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.02,1.45,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:19:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.75,842.32,0.00,0.00,0.00,45.51,13.37,0.00,48.30,0.00,0.00,0.00,0.00,2.79,0.00,2.79,0.00,91.02,554944,0,3299900,85.60,11928,242708,3479088,90.25,3061296,154644,72,2961308,35712,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.02,1.46,1.36,0,2.79,0.00,91.02,32.57,0.00,0.00,0.00,0.00,1.80,3.39,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:19:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,827.60,0.00,0.00,0.00,6.40,13.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,554944,0,3299900,85.60,11936,242736,3479088,90.25,3061296,154644,136,2961336,35720,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.02,1.47,1.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:19:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,931.20,862.60,0.00,0.00,69.60,4.00,705.40,0.20,228.40,0.00,0.00,0.00,0.00,16.00,15.60,0.40,139.20,8.00,554424,0,3300420,85.62,12064,242844,3479088,90.25,3061488,154752,168,2961344,35768,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.02,1.47,1.36,0,16.00,139.20,8.00,9.20,0.04,2.35,0.15,0.24,1.60,3.00,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:19:40,38.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.01,0.00,894.20,637.20,0.00,0.00,0.00,20.80,11.80,0.00,24.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,554408,0,3300436,85.62,12072,242868,3479088,90.25,3061508,154752,160,2961356,35792,2440,8888,10752,0,0,0.00,0,0.00,0,291,1.94,1.47,1.36,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 11:19:45,47.28,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,52.41,0.00,972.40,769.80,0.00,0.00,0.80,46.40,47.80,0.20,310.00,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,92.80,554144,0,3300700,85.62,12080,242896,3479088,90.25,3062272,154680,60,2961976,35816,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.78,1.44,1.35,0,4.00,1.60,92.80,23.60,0.00,0.20,0.20,0.08,73.40,50.00,604.94,5.01,0.00,0.00,0.00,0.05
2018-01-07 11:19:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.40,828.60,0.00,0.00,0.00,8.80,15.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,554144,0,3300700,85.62,12088,242920,3479088,90.25,3062272,154680,128,2962008,35816,2440,8888,10752,0,0,0.00,0,0.00,4,291,1.96,1.48,1.37,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:19:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.20,832.60,0.00,0.00,0.00,4.00,21.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553896,0,3300948,85.63,12096,242944,3479088,90.25,3062452,154720,168,2962172,35816,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.96,1.49,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:20:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,824.60,0.00,0.00,0.00,4.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,553896,0,3300948,85.63,12104,242968,3479088,90.25,3062496,154692,192,2962188,35816,2440,8888,10752,0,0,0.00,0,0.00,5,291,1.97,1.50,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,831.40,0.00,0.00,0.00,13.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,553896,0,3300948,85.63,12120,242980,3479088,90.25,3062516,154712,216,2962196,35816,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.97,1.51,1.38,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:20:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,835.40,0.00,0.00,0.00,0.00,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,553772,0,3301072,85.63,12120,243016,3479088,90.25,3062536,154736,280,2962216,35816,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.97,1.52,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:20:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,838.60,0.00,0.00,0.00,16.80,15.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,553772,0,3301072,85.63,12128,243040,3479088,90.25,3062604,154752,292,2962228,35816,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.97,1.53,1.38,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,826.40,0.00,0.00,0.00,50.40,12.80,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,553772,0,3301072,85.63,12136,243064,3479088,90.25,3062628,154768,80,2962232,35816,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.97,1.53,1.39,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:20:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,824.80,0.00,0.00,0.00,32.00,15.00,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,553648,0,3301196,85.64,12144,243088,3479088,90.25,3062648,154788,52,2962244,35816,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.98,1.54,1.39,0,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,851.20,0.00,0.00,0.00,26.40,17.00,0.00,196.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,52.80,552164,0,3302680,85.68,12152,243112,3479088,90.25,3064248,154808,76,2963828,35816,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.98,1.55,1.39,0,2.40,0.00,52.80,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,827.20,0.00,0.00,0.00,7.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,552164,0,3302680,85.68,12160,243132,3479088,90.25,3064260,154832,128,2963840,35816,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.14,1.59,1.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:20:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,834.00,0.00,0.00,0.00,32.80,15.20,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,65.60,552164,0,3302680,85.68,12168,243160,3479088,90.25,3064284,154848,60,2963848,35816,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.13,1.60,1.41,0,2.60,0.00,65.60,25.23,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,852.00,0.00,0.00,0.00,8.00,13.20,0.00,187.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,549520,0,3305324,85.74,12176,243184,3479088,90.25,3066360,154888,132,2965896,35816,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.20,1.62,1.42,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:20:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,827.20,0.00,0.00,0.00,5.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,549520,0,3305324,85.74,12184,243208,3479088,90.25,3066360,154888,156,2965908,35816,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.18,1.63,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:20:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,841.60,0.00,0.00,0.00,36.80,15.00,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,73.60,549512,0,3305332,85.74,12192,243232,3479088,90.25,3066392,154912,52,2965920,35824,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.17,1.63,1.43,0,2.60,0.00,73.60,28.31,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:21:00,66.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.63,1.20,898.80,736.40,0.00,0.00,0.00,7.20,31.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,549464,0,3305380,85.75,12200,243256,3479088,90.25,3066804,154948,124,2966324,35824,2488,8896,10752,0,0,0.00,0,0.00,1,297,2.23,1.66,1.43,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.80,4.80,0.60,2.19,0.00,0.00,0.00,0.00
2018-01-07 11:21:05,77.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.79,0.00,948.80,794.60,0.00,0.00,0.00,4.80,13.40,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,549464,0,3305380,85.75,12208,243280,3479088,90.25,3066832,154968,164,2966336,35824,2488,8896,10752,0,0,0.00,0,0.00,4,297,2.22,1.66,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.40,7.60,2.54,2.02,0.00,0.00,0.00,0.00
2018-01-07 11:21:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.40,867.60,0.00,0.00,0.00,4.80,12.80,0.00,511.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,547136,0,3307708,85.81,12216,243304,3479088,90.25,3066820,154968,188,2968352,35728,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.20,1.67,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:21:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,846.20,0.00,0.00,0.00,3.20,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,547120,0,3307724,85.81,12224,243328,3479088,90.25,3066832,154992,212,2968360,35744,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.18,1.67,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:21:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,880.40,0.00,0.00,0.00,0.00,12.40,0.00,238.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,539604,0,3315240,86.00,12224,243352,3479088,90.25,3074532,155012,236,2976048,35760,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.17,1.68,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:21:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,849.60,0.00,0.00,0.00,16.80,14.80,0.00,24.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,539528,0,3315316,86.00,12232,243376,3479088,90.25,3074560,155044,244,2976056,35716,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.15,1.68,1.45,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,846.20,0.00,0.00,0.00,44.80,12.60,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,539528,0,3315316,86.00,12240,243400,3479088,90.25,3074576,155064,56,2976064,35724,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.14,1.69,1.45,0,2.20,0.00,89.60,40.73,0.00,0.36,0.36,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.60,841.80,0.00,0.00,0.00,6.40,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,539528,0,3315316,86.00,12248,243424,3479088,90.25,3074576,155064,112,2976080,35732,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.13,1.69,1.45,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:21:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,872.80,0.00,0.00,0.00,4.00,12.80,0.00,305.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,537868,0,3316976,86.05,12256,243448,3479088,90.25,3076012,155088,136,2977480,35740,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.12,1.70,1.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,841.60,0.00,0.00,0.00,3.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,537744,0,3317100,86.05,12264,243472,3479088,90.25,3076024,155104,168,2977488,35748,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.11,1.70,1.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,917.80,0.00,0.00,0.00,4.00,13.00,0.00,946.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534792,0,3320052,86.13,12272,243496,3479088,90.25,3079020,155124,196,2980468,35756,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.18,1.73,1.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
