timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.60,843.00,0.00,0.00,0.00,6.40,14.40,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,616140,0,3238704,84.02,10508,242240,3457932,89.70,3002364,153892,192,2903520,34740,2440,8768,10752,0,0,0.00,0,0.00,3,291,1.89,1.15,1.23,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:18:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,842.20,0.00,0.00,0.00,5.60,11.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,616140,0,3238704,84.02,10516,242264,3457932,89.70,3002376,153892,228,2903528,34740,2440,8768,10752,0,0,0.00,0,0.00,3,291,1.90,1.17,1.23,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:18:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.60,848.40,0.00,0.00,14.40,7.20,14.40,0.00,21.40,0.00,0.00,0.00,0.00,4.20,3.60,0.60,28.80,14.40,616016,0,3238828,84.02,10524,242284,3457932,89.70,3002444,153872,256,2903540,34740,2440,8768,10752,0,0,0.00,0,0.00,2,291,1.90,1.18,1.24,0,4.20,28.80,14.40,10.29,0.01,1.71,0.19,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,844.20,0.00,0.00,0.00,55.20,13.80,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,616016,0,3238828,84.02,10536,242312,3457932,89.70,3002492,153868,160,2903548,34740,2440,8768,10752,0,0,0.00,0,0.00,3,291,1.91,1.19,1.24,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,1.40,2.80,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 11:18:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,838.00,0.00,0.00,0.80,7.20,12.00,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,14.40,616016,0,3238828,84.02,10544,242336,3457932,89.70,3002520,153888,188,2903556,34740,2440,8768,10752,0,0,0.00,0,0.00,3,291,1.92,1.21,1.25,0,1.00,1.60,14.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:18:21,90.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.02,0.00,906.00,824.60,0.00,0.00,0.00,27.20,30.00,0.00,126.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,54.40,614588,0,3240256,84.06,10552,243840,3457932,89.70,3002872,155208,1600,2903764,34740,2440,8768,10752,0,0,0.00,0,0.00,0,291,1.93,1.22,1.25,0,4.20,0.00,54.40,12.95,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.50,0.00,0.00,0.00,0.00
2018-01-07 11:18:26,45.72,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,53.78,1.20,1085.00,899.60,0.00,0.00,11.20,16.80,207.40,0.00,881.00,0.00,0.00,0.00,0.00,3.20,2.80,0.40,22.40,33.60,579628,0,3275216,84.96,10560,242392,3488836,90.51,3039356,153680,248,2940124,34776,2488,8836,10752,0,0,0.00,0,0.00,4,297,2.01,1.25,1.26,0,3.20,22.40,33.60,17.50,0.00,0.00,0.00,0.00,40.20,55.80,8.37,321.32,0.00,0.00,0.00,0.03
2018-01-07 11:18:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.20,851.80,0.00,0.00,0.00,97.60,14.40,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,195.20,579504,0,3275340,84.97,10568,242416,3488836,90.51,3039400,153688,672,2940144,34784,2488,8836,10752,0,0,0.00,0,0.00,4,297,2.01,1.26,1.26,0,1.40,0.00,195.20,139.43,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:18:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.60,852.40,0.00,0.00,0.00,9.60,14.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,579256,0,3275588,84.97,10576,242440,3488836,90.51,3039436,153696,700,2940168,34792,2488,8836,10752,0,0,0.00,0,0.00,4,297,2.01,1.27,1.27,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:18:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,878.40,0.00,0.00,0.00,14.40,15.40,0.00,236.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,578796,0,3276048,84.99,10584,242464,3488836,90.51,3037424,153724,728,2940180,34752,2488,8836,10752,0,0,0.00,0,0.00,4,297,2.01,1.29,1.27,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:18:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,850.00,0.00,0.00,0.00,39.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,578796,0,3276048,84.99,10592,242488,3488836,90.51,3039492,153736,588,2940184,34760,2488,8836,10752,0,0,0.00,0,0.00,4,297,2.01,1.30,1.27,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:18:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,851.80,0.00,0.00,0.00,3.20,13.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,578780,0,3276064,84.99,10592,242512,3488836,90.51,3039512,153760,616,2940196,34784,2488,8836,10752,0,0,0.00,0,0.00,4,297,2.01,1.31,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:18:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.60,878.00,0.00,0.00,0.00,104.00,14.00,0.00,83.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,208.00,570980,0,3283864,85.19,10600,242536,3488836,90.51,3047732,153776,132,2948400,34808,2488,8852,10752,0,0,0.00,0,0.00,4,297,2.01,1.32,1.28,0,5.60,0.00,208.00,37.14,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:19:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,860.60,0.00,0.00,0.00,7.20,12.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,570840,0,3284004,85.19,10608,242560,3488836,90.51,3047748,153788,180,2948412,34832,2488,8852,10752,0,0,0.00,0,0.00,4,297,2.01,1.33,1.29,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,917.80,861.60,0.00,0.00,0.00,9.60,261.40,0.00,52.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,569800,0,3285044,85.22,10616,242588,3488836,90.51,3048676,153836,196,2949324,34800,2504,9128,10752,0,0,0.00,0,0.00,3,299,2.01,1.34,1.29,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,4.20,5.80,0.53,1.46,0.00,0.00,0.00,0.00
2018-01-07 11:19:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,847.20,0.00,0.00,0.00,15.20,14.40,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,569552,0,3285292,85.23,10624,242612,3488836,90.51,3048696,153844,224,2949336,34812,2504,9128,10752,0,0,0.00,0,0.00,3,299,2.01,1.35,1.29,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 11:19:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.20,869.00,0.00,0.00,0.00,4.00,59.40,0.00,115.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,570344,0,3284500,85.20,10632,242632,3488836,90.51,3047820,153860,252,2948440,34820,2488,8852,10752,0,0,0.00,0,0.00,3,297,2.01,1.37,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,0.68,0.00,0.00,0.00,0.00
2018-01-07 11:19:21,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,905.40,850.00,0.00,0.00,0.00,40.80,13.80,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,570344,0,3284500,85.20,10640,242656,3488836,90.51,3047840,153872,120,2948452,34828,2488,8852,10752,0,0,0.00,0,0.00,7,297,2.00,1.38,1.30,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:19:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.80,865.20,0.00,0.00,0.00,6.40,13.40,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,570548,0,3284296,85.20,10648,242680,3488836,90.51,3047428,153908,152,2948016,34804,2440,8852,10752,0,0,0.00,0,0.00,3,291,2.00,1.39,1.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:19:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,849.20,0.00,0.00,0.00,11.20,12.60,0.00,22.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,22.40,570548,0,3284296,85.20,10656,242704,3488836,90.51,3047440,153916,140,2948020,34812,2440,8852,10752,0,0,0.00,0,0.00,3,291,2.00,1.40,1.31,0,2.20,0.00,22.40,10.18,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,866.40,0.00,0.00,0.00,8.00,13.20,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,570532,0,3284312,85.20,10664,242728,3488836,90.51,3047456,153940,168,2948032,34836,2440,8852,10752,0,0,0.00,0,0.00,3,291,2.00,1.41,1.31,0,0.60,0.00,16.00,26.67,0.00,2.67,2.67,0.16,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:19:41,27.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.58,0.00,878.60,601.80,0.00,0.00,0.00,14.40,10.20,0.00,24.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,570392,0,3284452,85.20,10672,242752,3488836,90.51,3047484,153952,164,2948040,34860,2440,8852,10752,0,0,0.00,0,0.00,0,291,1.84,1.38,1.31,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.40,3.60,0.31,1.87,0.00,0.00,0.00,0.00
2018-01-07 11:19:46,70.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.29,0.00,992.20,868.20,0.00,0.00,0.80,7.20,58.20,0.20,589.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,557872,0,3296972,85.53,10680,242780,3488836,90.51,3060756,153872,240,2961168,34876,2440,8876,10752,0,0,0.00,0,0.00,6,291,1.86,1.39,1.31,0,0.60,1.60,14.40,26.67,0.00,0.00,0.00,0.00,73.40,50.80,604.89,4.95,0.00,0.00,0.00,0.05
2018-01-07 11:19:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.00,838.80,0.00,0.00,0.00,8.80,15.60,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,557748,0,3297096,85.53,10688,242804,3488836,90.51,3060768,153880,256,2961200,34876,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.87,1.40,1.31,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:19:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.20,837.00,0.00,0.00,0.00,36.80,170.20,0.00,131.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,556880,0,3297964,85.55,10696,242828,3488836,90.51,3061772,153888,120,2962152,34876,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.88,1.41,1.32,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:20:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.60,841.40,0.00,0.00,0.00,5.60,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,556756,0,3298088,85.56,10704,242852,3488836,90.51,3061788,153888,152,2962164,34876,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.89,1.42,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.80,847.20,0.00,0.00,0.00,21.60,14.20,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,556632,0,3298212,85.56,10716,242876,3488836,90.51,3061816,153904,196,2962184,34876,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.90,1.43,1.33,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:20:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,843.20,0.00,0.00,0.00,13.60,13.80,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,556632,0,3298212,85.56,10724,242896,3488836,90.51,3061852,153928,208,2962188,34876,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.90,1.44,1.33,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:20:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,840.80,0.00,0.00,0.00,1.60,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,556632,0,3298212,85.56,10724,242920,3488836,90.51,3061864,153952,232,2962200,34876,2440,8876,10752,0,0,0.00,0,0.00,5,291,1.91,1.45,1.33,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:20:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,836.20,0.00,0.00,0.00,9.60,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,556632,0,3298212,85.56,10732,242948,3488836,90.51,3061892,153968,276,2962212,34876,2440,8876,10752,0,0,0.00,0,0.00,4,291,1.92,1.46,1.34,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,835.20,0.00,0.00,0.00,4.80,12.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,556508,0,3298336,85.56,10740,242972,3488836,90.51,3061912,153980,300,2962220,34876,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.93,1.47,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:20:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,846.20,0.00,0.00,0.00,36.80,12.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,556508,0,3298336,85.56,10748,242996,3488836,90.51,3061936,154008,156,2962228,34876,2440,8876,10752,0,0,0.00,0,0.00,4,291,1.93,1.48,1.34,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,851.00,0.00,0.00,0.00,8.80,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,556508,0,3298336,85.56,10756,243016,3488836,90.51,3061948,154032,184,2962232,34876,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.94,1.49,1.35,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:20:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,851.20,0.00,0.00,0.00,27.20,14.20,0.00,67.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,54.40,557004,0,3297840,85.55,10764,243044,3488836,90.51,3061052,154048,124,2961328,34876,2440,8876,10752,0,0,0.00,0,0.00,5,291,1.94,1.50,1.35,0,3.80,0.00,54.40,14.32,0.00,0.21,0.21,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:20:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,851.20,0.00,0.00,0.00,4.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,557004,0,3297840,85.55,10772,243068,3488836,90.51,3061076,154060,164,2961340,34876,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.95,1.50,1.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,876.80,0.00,0.00,0.00,10.40,13.60,0.00,278.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,549996,0,3304848,85.73,10780,243092,3488836,90.51,3065760,154092,172,2968048,34876,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.95,1.51,1.36,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,844.00,0.00,0.00,0.00,6.40,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,550112,0,3304732,85.73,10788,243116,3488836,90.51,3067816,154104,220,2968056,34884,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.95,1.52,1.36,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:21:01,14.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.69,1.60,928.60,623.60,0.00,0.00,0.00,4.00,315.20,0.00,184.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,538188,0,3316656,86.04,10796,243144,3488836,90.51,3079680,154148,260,2979892,34912,2504,9172,10752,0,0,0.00,0,0.00,3,299,1.80,1.50,1.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,9.40,11.40,2.86,4.20,0.00,0.00,0.00,0.00
2018-01-07 11:21:06,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,942.20,927.20,0.00,0.00,0.00,41.60,25.60,0.00,388.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,526808,0,3328036,86.33,10804,243164,3488836,90.51,3090808,154136,128,2991000,34920,2488,8932,10752,0,0,0.00,0,0.00,4,297,1.81,1.50,1.36,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,3.20,5.00,0.65,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:21:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,924.60,875.80,0.00,0.00,0.00,15.20,237.00,0.00,79.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,519848,0,3334996,86.51,10812,243192,3488836,90.51,3097688,154184,156,2997960,34880,2504,9196,10752,0,0,0.00,0,0.00,3,299,1.83,1.51,1.36,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,2.20,4.00,0.30,1.43,0.00,0.00,0.00,0.00
2018-01-07 11:21:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.20,924.60,0.00,0.00,0.00,11.20,87.80,0.00,337.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,22.40,508404,0,3346440,86.81,10820,243212,3488836,90.51,3109268,154204,140,3009440,34880,2488,8968,10752,0,0,0.00,0,0.00,4,297,1.84,1.52,1.36,0,2.00,0.00,22.40,11.20,0.00,0.40,0.40,0.08,4.40,5.20,0.57,1.26,0.00,0.00,0.00,0.00
2018-01-07 11:21:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.80,918.00,0.00,0.00,0.00,8.00,15.80,0.00,614.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,504804,0,3350040,86.90,10828,243236,3488836,90.51,3112364,154220,168,3012532,34880,2488,8976,10752,0,0,0.00,0,0.00,4,297,1.86,1.53,1.37,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:21:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,851.80,0.00,0.00,0.00,7.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,504828,0,3350016,86.90,10836,243260,3488836,90.51,3112376,154244,188,3012540,34880,2488,8976,10752,0,0,0.00,0,0.00,6,297,1.87,1.54,1.37,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:21:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.60,886.20,0.00,0.00,0.00,7.20,13.00,0.00,605.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,500780,0,3354064,87.01,10844,243284,3488836,90.51,3116808,154264,224,3016932,34880,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.88,1.54,1.37,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:21:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,857.60,0.00,0.00,0.00,8.80,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,500780,0,3354064,87.01,10852,243308,3488836,90.51,3116784,154288,240,3016936,34880,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.89,1.55,1.38,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:21:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,853.00,0.00,0.00,0.00,44.00,14.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,500780,0,3354064,87.01,10860,243328,3488836,90.51,3116804,154304,96,3016944,34880,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.90,1.56,1.38,0,1.60,0.00,88.00,55.00,0.00,0.50,0.50,0.08,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 11:21:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,860.80,0.00,0.00,0.00,5.60,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,500780,0,3354064,87.01,10868,243356,3488836,90.51,3116804,154304,144,3016952,34880,2488,8976,10752,0,0,0.00,0,0.00,4,297,1.90,1.57,1.38,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:21:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.40,855.00,0.00,0.00,0.00,13.60,13.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,500780,0,3354064,87.01,10876,243380,3488836,90.51,3116840,154344,132,3016964,34880,2488,8976,10752,0,0,0.00,0,0.00,4,297,1.91,1.57,1.39,0,1.80,0.00,27.20,15.11,0.00,0.44,0.44,0.08,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
