timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,844.60,0.00,0.00,0.00,58.40,16.00,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,573396,0,3281448,85.13,11596,242328,3493924,90.64,3043276,154600,60,2944008,35396,2440,8852,10752,0,0,0.00,0,0.00,2,291,2.01,1.22,1.24,0,4.40,0.00,116.80,26.55,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:18:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,835.60,0.00,0.00,0.00,32.00,15.20,0.00,21.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,573388,0,3281456,85.13,11604,242356,3493924,90.64,3043312,154620,68,2944012,35408,2440,8852,10752,0,0,0.00,0,0.00,2,291,2.01,1.23,1.24,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:18:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,846.60,0.00,0.00,0.00,28.80,16.40,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,57.60,573388,0,3281456,85.13,11616,242376,3493924,90.64,3043332,154648,56,2944020,35408,2440,8852,10752,0,0,0.00,0,0.00,2,291,2.01,1.25,1.24,0,2.60,0.00,57.60,22.15,0.00,0.31,0.31,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:18:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,833.20,0.00,0.00,0.00,16.00,12.80,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,573380,0,3281464,85.13,11628,242400,3493924,90.64,3043356,154660,164,2944032,35416,2440,8852,10752,0,0,0.00,0,0.00,2,291,2.01,1.26,1.25,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:18:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,842.00,0.00,0.00,0.00,41.60,15.20,0.00,22.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,83.20,573248,0,3281596,85.13,11636,242424,3493924,90.64,3043376,154684,64,2944040,35424,2440,8852,10752,0,0,0.00,0,0.00,2,291,2.01,1.27,1.25,0,4.40,0.00,83.20,18.91,0.00,0.18,0.18,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:18:21,74.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.90,0.00,903.40,787.60,0.00,0.00,0.00,7.20,36.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,571744,0,3283100,85.17,11644,244028,3493924,90.64,3044136,156032,1712,2944536,35440,2440,8852,10752,0,0,0.00,0,0.00,0,291,1.85,1.25,1.25,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,1.82,0.00,0.00,0.00,0.00
2018-01-07 11:18:26,47.23,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,52.27,1.20,1089.60,930.40,0.00,0.00,8.80,14.40,151.20,0.00,709.00,0.00,0.00,0.00,0.00,2.60,2.20,0.40,17.60,28.80,547680,0,3307164,85.79,11652,242484,3515780,91.20,3069056,154500,224,2969460,35544,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.86,1.26,1.25,0,2.60,17.60,28.80,17.85,0.01,3.08,0.31,0.08,47.20,62.60,9.00,324.54,0.00,0.00,0.00,0.03
2018-01-07 11:18:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,826.00,0.00,0.00,0.00,92.00,13.20,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,184.00,547712,0,3307132,85.79,11660,242504,3515780,91.20,3069076,154500,632,2969472,35548,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.87,1.27,1.25,0,1.00,0.00,184.00,184.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 11:18:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.40,851.00,0.00,0.00,0.00,3.20,13.80,0.00,191.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,547200,0,3307644,85.80,11668,242528,3515780,91.20,3069128,154516,656,2969496,35556,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.88,1.29,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:18:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.40,830.40,0.00,0.00,0.00,4.80,13.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,547184,0,3307660,85.81,11676,242544,3515780,91.20,3069152,154536,680,2969504,35572,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.89,1.30,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:18:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.00,829.60,0.00,0.00,0.00,13.60,15.60,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,547192,0,3307652,85.81,11676,242580,3515780,91.20,3069180,154556,696,2969516,35564,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.90,1.31,1.27,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:18:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,881.40,0.00,0.00,0.00,131.20,15.20,0.00,399.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,262.40,542808,0,3312036,85.92,11684,242600,3504044,90.90,3073804,154588,84,2974124,35576,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.91,1.32,1.27,0,4.40,0.00,262.40,59.64,0.00,0.18,0.18,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:18:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,827.20,0.00,0.00,0.00,10.40,12.60,0.00,124.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,542248,0,3312596,85.93,11692,242624,3504044,90.90,3073824,154588,128,2974132,35576,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.91,1.33,1.27,0,1.20,0.00,20.80,17.33,0.00,0.67,0.67,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:19:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,828.60,0.00,0.00,0.00,38.40,15.40,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,76.80,542248,0,3312596,85.93,11700,242648,3504044,90.90,3073840,154608,60,2974140,35576,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.92,1.34,1.28,0,3.20,0.00,76.80,24.00,0.00,0.25,0.25,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:19:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,823.80,0.00,0.00,0.00,7.20,13.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,542248,0,3312596,85.93,11708,242676,3504044,90.90,3073860,154628,128,2974148,35576,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.93,1.35,1.28,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,821.00,0.00,0.00,0.00,33.60,14.80,0.00,25.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,67.20,542220,0,3312624,85.93,11716,242696,3504044,90.90,3073880,154652,56,2974152,35488,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.93,1.37,1.28,0,2.60,0.00,67.20,25.85,0.00,0.31,0.31,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:19:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,824.80,0.00,0.00,0.00,8.80,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,542220,0,3312624,85.93,11724,242720,3504044,90.90,3073896,154668,120,2974172,35496,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.94,1.38,1.29,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,831.00,0.00,0.00,0.00,4.00,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,542220,0,3312624,85.93,11732,242744,3504044,90.90,3073920,154688,160,2974180,35504,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.94,1.39,1.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,828.60,0.00,0.00,0.00,4.00,12.60,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,542640,0,3312204,85.92,11740,242768,3504044,90.90,3073516,154732,184,2973740,35512,2440,8908,10752,0,0,0.00,0,0.00,2,291,1.95,1.40,1.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:19:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,831.20,0.00,0.00,0.00,3.20,13.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542632,0,3312212,85.92,11748,242796,3504044,90.90,3073548,154756,220,2973772,35500,2440,8908,10752,0,0,0.00,0,0.00,2,291,1.95,1.41,1.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:19:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,815.20,0.00,0.00,0.00,4.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,542632,0,3312212,85.92,11756,242816,3504044,90.90,3073556,154752,240,2973784,35500,2440,8908,10752,0,0,0.00,0,0.00,2,291,1.96,1.42,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:41,35.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,64.69,0.00,861.20,594.40,0.00,0.00,0.00,19.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,542616,0,3312228,85.92,11764,242840,3504044,90.90,3073592,154768,240,2973792,35516,2440,8908,10752,0,0,0.00,0,0.00,1,291,1.80,1.39,1.30,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:46,81.43,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,18.17,0.00,966.80,993.40,0.00,0.00,0.80,43.20,86.40,0.20,700.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,86.40,525192,0,3329652,86.38,11772,242868,3504044,90.90,3091460,154696,84,2991520,35532,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.82,1.40,1.30,0,1.80,1.60,86.40,48.89,0.00,0.44,0.44,0.08,74.20,46.40,605.04,5.21,0.00,0.00,0.00,0.05
2018-01-07 11:19:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,806.60,0.00,0.00,0.00,8.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,525176,0,3329668,86.38,11780,242896,3504044,90.90,3091460,154696,148,2991524,35548,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.83,1.41,1.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:19:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,818.40,0.00,0.00,0.00,4.00,15.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525052,0,3329792,86.38,11788,242916,3504044,90.90,3091520,154720,168,2991596,35548,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.84,1.42,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:20:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,825.40,0.00,0.00,0.00,4.80,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,525052,0,3329792,86.38,11796,242940,3504044,90.90,3091584,154716,192,2991600,35548,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.86,1.43,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:20:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,830.60,0.00,0.00,0.00,11.20,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,525052,0,3329792,86.38,11808,242964,3504044,90.90,3091596,154728,252,2991620,35548,2440,8940,10752,0,0,0.00,0,0.00,4,291,1.87,1.44,1.32,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,818.20,0.00,0.00,0.00,21.60,15.80,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,525052,0,3329792,86.38,11816,242984,3504044,90.90,3091644,154752,256,2991640,35548,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.88,1.45,1.32,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:20:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,817.60,0.00,0.00,0.00,0.00,12.40,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,524936,0,3329908,86.38,11816,243012,3504044,90.90,3091664,154772,284,2991652,35540,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.89,1.46,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,816.00,0.00,0.00,0.00,48.00,12.40,0.00,20.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,524936,0,3329908,86.38,11824,243036,3504044,90.90,3091696,154792,72,2991656,35540,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.90,1.47,1.33,0,3.00,0.00,96.00,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:20:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,819.40,0.00,0.00,0.00,29.60,16.00,0.00,21.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,59.20,524936,0,3329908,86.38,11832,243060,3504044,90.90,3091720,154812,60,2991668,35540,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.91,1.48,1.33,0,2.60,0.00,59.20,22.77,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:20:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,831.00,0.00,0.00,0.00,7.20,13.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,524936,0,3329908,86.38,11840,243084,3504044,90.90,3091736,154824,128,2991684,35540,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.91,1.49,1.33,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:20:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,890.20,0.00,0.00,0.00,32.80,16.40,0.00,525.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,65.60,520560,0,3334284,86.50,11848,243108,3504044,90.90,3095856,154856,64,2995780,35540,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.92,1.50,1.34,0,2.60,0.00,65.60,25.23,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,839.80,0.00,0.00,0.00,8.80,12.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,520412,0,3334432,86.50,11856,243132,3504044,90.90,3095872,154872,136,2995788,35564,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.93,1.50,1.34,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:20:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,850.40,0.00,0.00,0.00,4.00,12.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,520420,0,3334424,86.50,11864,243156,3504044,90.90,3095884,154884,160,2995800,35556,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.93,1.51,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,843.80,0.00,0.00,0.00,3.20,12.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,520404,0,3334440,86.50,11872,243180,3504044,90.90,3095908,154896,192,2995808,35572,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.94,1.52,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:20:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,870.40,0.00,0.00,0.00,44.00,14.80,0.00,185.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,519612,0,3335232,86.52,11880,243208,3504044,90.90,3096572,154948,56,2996408,35596,2440,8952,10752,0,0,0.00,0,0.00,4,291,1.94,1.53,1.35,0,2.20,0.00,88.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 11:21:01,40.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23,1.20,926.20,690.00,0.00,0.00,0.00,8.80,31.60,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,519372,0,3335472,86.53,11888,243228,3504044,90.90,3096940,154964,124,2996820,35548,2488,8952,10752,0,0,0.00,0,0.00,2,297,1.79,1.50,1.34,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.40,8.80,2.91,3.41,0.00,0.00,0.00,0.00
2018-01-07 11:21:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.20,839.40,0.00,0.00,0.00,4.80,13.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,519248,0,3335596,86.53,11896,243252,3504044,90.90,3096960,154964,160,2996828,35524,2488,8952,10752,0,0,0.00,0,0.00,2,297,1.80,1.51,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:21:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,836.20,0.00,0.00,0.00,4.00,13.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519248,0,3335596,86.53,11904,243276,3504044,90.90,3096976,154976,192,2996836,35524,2488,8952,10752,0,0,0.00,0,0.00,2,297,1.82,1.52,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 11:21:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,840.00,0.00,0.00,0.00,4.00,12.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519248,0,3335596,86.53,11912,243304,3504044,90.90,3096988,154992,220,2996852,35524,2488,8952,10752,0,0,0.00,0,0.00,2,297,1.83,1.53,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:21:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,824.40,0.00,0.00,0.00,3.20,12.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519248,0,3335596,86.53,11920,243324,3504044,90.90,3097040,155028,240,2996860,35524,2488,8952,10752,0,0,0.00,0,0.00,2,297,1.85,1.54,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:21:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,830.40,0.00,0.00,0.00,17.60,15.00,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,519124,0,3335720,86.53,11928,243348,3504044,90.90,3097064,155052,244,2996872,35524,2488,8952,10752,0,0,0.00,0,0.00,2,297,1.86,1.54,1.36,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:21:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,838.00,0.00,0.00,0.00,45.60,12.60,0.00,20.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,519124,0,3335720,86.53,11936,243372,3504044,90.90,3097080,155076,68,2996876,35528,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.95,1.57,1.37,0,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:21:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,873.45,0.00,0.00,0.00,7.19,12.97,0.00,584.03,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,518924,0,3335920,86.54,11944,243396,3504044,90.90,3097176,155104,120,2996928,35532,2488,8952,10752,0,0,0.00,0,0.00,2,297,1.95,1.57,1.37,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,1.80,3.59,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:21:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,830.00,0.00,0.00,0.00,3.20,12.80,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518908,0,3335936,86.54,11952,243420,3504044,90.90,3097148,155108,148,2996936,35556,2488,8952,10752,0,0,0.00,0,0.00,7,297,1.96,1.58,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:21:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,838.20,0.00,0.00,0.00,4.00,14.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518892,0,3335952,86.54,11960,243444,3504044,90.90,3097216,155124,180,2996980,35580,2488,8952,10752,0,0,0.00,0,0.00,2,297,1.96,1.59,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:21:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,837.40,0.00,0.00,0.00,4.00,12.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518760,0,3336084,86.54,11968,243468,3504044,90.90,3097224,155124,204,2996988,35588,2488,8952,10752,0,0,0.00,0,0.00,2,297,1.96,1.60,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
