timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,842.00,0.00,0.00,0.00,11.20,14.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,583300,0,3271544,84.87,11420,242484,3455448,89.64,3033668,154344,212,2934140,35904,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.85,1.09,1.20,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,834.40,0.00,0.00,0.00,8.00,12.60,0.00,123.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,582948,0,3271896,84.88,11428,242508,3455448,89.64,3033700,154364,236,2934148,35904,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.86,1.11,1.20,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:18:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,847.20,0.00,0.00,0.00,13.60,13.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,582988,0,3271856,84.88,11436,242528,3455448,89.64,3033700,154388,212,2934160,35904,2440,8840,10752,0,0,0.00,0,0.00,4,291,1.87,1.12,1.21,0,1.80,0.00,27.20,15.11,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:18:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,836.40,0.00,0.00,0.00,44.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,582980,0,3271864,84.88,11448,242556,3455448,89.64,3033732,154404,124,2934168,35912,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.88,1.13,1.21,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 11:18:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,842.20,0.00,0.00,0.00,8.00,12.40,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,582988,0,3271856,84.88,11456,242580,3455448,89.64,3033744,154428,152,2934176,35904,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.89,1.15,1.21,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:18:19,73.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.48,0.40,910.40,776.40,0.00,0.00,0.00,5.60,271.20,0.00,230.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,579800,0,3275044,84.96,11464,244184,3455448,89.64,3035096,155796,1772,2935260,35960,2456,9100,10752,0,0,0.00,0,0.00,0,293,1.90,1.16,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.40,6.00,0.54,2.44,0.00,0.00,0.00,0.00
2018-01-07 11:18:24,18.37,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,81.03,1.20,1113.00,821.60,0.00,0.00,1.60,20.80,227.00,0.00,387.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,41.60,564244,0,3290600,85.36,11472,242684,3475924,90.17,3051684,154324,316,2951840,35976,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.75,1.14,1.21,0,1.20,3.20,41.60,37.33,0.00,0.00,0.00,0.00,40.00,58.40,8.59,322.09,0.00,0.00,0.00,0.03
2018-01-07 11:18:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.60,894.00,0.00,0.00,0.00,96.80,27.20,0.00,334.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,193.60,552428,0,3302416,85.67,11480,242660,3486712,90.45,3064196,154248,676,2964336,35964,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.77,1.16,1.22,0,1.20,0.00,193.60,161.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.80,852.00,0.00,0.00,0.00,8.00,15.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,552304,0,3302540,85.67,11488,242684,3486712,90.45,3064236,154256,704,2964360,35972,2488,8896,10752,0,0,0.00,0,0.00,6,297,1.79,1.17,1.22,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:18:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.20,852.20,0.00,0.00,0.00,100.00,13.60,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,200.00,552304,0,3302540,85.67,11496,242700,3486712,90.45,3064256,154276,240,2964372,35980,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.05,1.24,1.24,0,4.60,0.00,200.00,43.48,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,876.60,0.00,0.00,0.00,33.60,14.20,0.00,208.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,545580,0,3309264,85.85,11496,242732,3486712,90.45,3070924,154296,116,2971016,35988,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.20,1.28,1.26,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:18:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,835.40,0.00,0.00,0.00,10.40,12.80,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,545456,0,3309388,85.85,11504,242752,3486712,90.45,3070936,154312,124,2971028,35996,2488,8912,10752,0,0,0.00,0,0.00,5,297,2.19,1.29,1.26,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:18:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,847.20,0.00,0.00,0.00,16.00,14.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,545456,0,3309388,85.85,11512,242780,3486712,90.45,3070972,154328,156,2971040,36004,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.17,1.30,1.26,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:18:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,850.00,0.00,0.00,0.00,7.20,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,545456,0,3309388,85.85,11520,242804,3486712,90.45,3070988,154348,180,2971052,36012,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.40,1.37,1.28,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,854.40,0.00,0.00,0.00,8.00,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,545332,0,3309512,85.85,11528,242828,3486712,90.45,3071008,154368,208,2971060,36020,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.37,1.38,1.29,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:19:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,848.40,0.00,0.00,0.00,4.80,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,545332,0,3309512,85.85,11536,242848,3486712,90.45,3071020,154392,236,2971064,36028,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.34,1.39,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,856.40,0.00,0.00,0.00,10.40,14.60,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,545316,0,3309528,85.85,11544,242876,3486712,90.45,3071088,154428,228,2971108,36052,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.31,1.40,1.30,0,1.80,0.00,20.80,11.56,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:19:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,855.40,0.00,0.00,0.00,36.80,12.60,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,545176,0,3309668,85.86,11552,242900,3486712,90.45,3071104,154428,96,2971120,36076,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.28,1.41,1.30,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:19:24,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,915.00,860.20,0.00,0.00,0.00,14.40,14.40,0.00,53.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,545476,0,3309368,85.85,11560,242924,3486712,90.45,3070704,154448,116,2970704,36004,2488,8912,10752,0,0,0.00,0,0.00,3,291,2.26,1.42,1.30,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,850.00,0.00,0.00,0.00,11.20,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,545576,0,3309268,85.85,11568,242948,3486712,90.45,3070688,154472,148,2970680,36012,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.24,1.43,1.31,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:34,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,894.40,843.20,0.00,0.00,0.00,8.00,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,545576,0,3309268,85.85,11576,242972,3486712,90.45,3070708,154496,172,2970688,36028,2440,8912,10752,0,0,0.00,0,0.00,6,291,2.22,1.44,1.31,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:19:39,45.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73,0.00,872.20,658.60,0.00,0.00,0.00,4.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,545560,0,3309284,85.85,11584,242996,3486712,90.45,3070724,154512,208,2970700,36040,2440,8912,10752,0,0,0.00,0,0.00,1,291,2.04,1.41,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.70,0.00,0.00,0.00,0.00
2018-01-07 11:19:44,44.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.03,0.00,974.80,758.80,0.00,0.00,0.80,4.80,43.20,0.20,319.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,545468,0,3309376,85.85,11592,243024,3486712,90.45,3071464,154436,244,2971288,35936,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.04,1.42,1.31,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,74.20,47.00,605.05,5.09,0.00,0.00,0.00,0.05
2018-01-07 11:19:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,839.00,0.00,0.00,0.00,12.80,12.20,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,545460,0,3309384,85.85,11600,243048,3486712,90.45,3071472,154436,232,2971292,35944,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.12,1.45,1.32,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:19:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.55,829.14,0.00,0.00,0.00,43.91,16.57,0.00,24.35,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,87.82,545468,0,3309376,85.85,11608,243072,3486712,90.45,3071532,154444,92,2971340,35936,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.43,1.52,1.34,0,1.20,0.00,87.82,73.33,0.00,0.00,0.00,0.00,2.20,3.99,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 11:19:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.60,836.80,0.00,0.00,0.00,11.20,14.20,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,545460,0,3309384,85.85,11616,243096,3486712,90.45,3071580,154448,132,2971352,35944,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.39,1.53,1.35,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,839.40,0.00,0.00,0.00,18.40,13.60,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,545344,0,3309500,85.85,11628,243120,3486712,90.45,3071604,154468,200,2971364,35936,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.36,1.54,1.35,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:20:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,845.20,0.00,0.00,0.00,5.60,12.40,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,545344,0,3309500,85.85,11636,243136,3486712,90.45,3071628,154492,216,2971376,35936,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.33,1.55,1.35,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,898.00,843.20,0.00,0.00,0.00,0.00,13.40,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,545344,0,3309500,85.85,11636,243164,3486712,90.45,3071640,154516,244,2971392,35936,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.31,1.55,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 11:20:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,829.80,0.00,0.00,0.00,4.00,12.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,545212,0,3309632,85.86,11644,243192,3486712,90.45,3071652,154524,272,2971400,35944,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.28,1.56,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:20:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,907.60,844.20,0.00,0.00,0.00,24.00,246.60,0.00,144.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,48.00,545576,0,3309268,85.85,11652,243216,3486712,90.45,3070396,154564,212,2970192,35952,2440,9204,10752,0,0,0.00,0,0.00,3,293,2.42,1.60,1.37,0,3.40,0.00,48.00,14.12,0.00,0.00,0.00,0.00,3.00,4.80,0.48,1.64,0.00,0.00,0.00,0.00
2018-01-07 11:20:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,855.80,0.00,0.00,0.00,40.80,30.80,0.00,284.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,539456,0,3315388,86.01,11660,243244,3486712,90.45,3074312,154592,84,2975984,35972,2456,9176,10752,0,0,0.00,0,0.00,3,293,2.39,1.61,1.38,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,2.80,4.20,0.32,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:20:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,838.60,0.00,0.00,0.00,11.20,60.20,0.00,116.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,540628,0,3314216,85.98,11668,243260,3478356,90.23,3075396,154604,120,2975076,35944,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.36,1.62,1.38,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,2.40,3.80,0.32,1.17,0.00,0.00,0.00,0.00
2018-01-07 11:20:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,833.80,0.00,0.00,0.00,8.80,12.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,540628,0,3314216,85.98,11676,243288,3478356,90.23,3075400,154604,172,2975096,35944,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.33,1.62,1.38,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,838.40,0.00,0.00,0.00,3.20,12.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,540620,0,3314224,85.98,11684,243312,3478356,90.23,3075420,154624,196,2975100,35952,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.30,1.63,1.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,824.80,0.00,0.00,0.00,3.20,12.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,540628,0,3314216,85.98,11692,243336,3478356,90.23,3075440,154644,224,2975116,35944,2440,8920,10752,0,0,0.00,0,0.00,6,291,2.28,1.63,1.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:20:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,837.20,0.00,0.00,0.00,12.00,14.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,540628,0,3314216,85.98,11700,243360,3478356,90.23,3075484,154668,224,2975124,35944,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.25,1.64,1.39,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:59,57.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.35,1.20,890.00,696.00,0.00,0.00,0.00,15.20,31.00,0.00,407.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,540164,0,3314680,85.99,11708,243380,3478356,90.23,3073912,154704,276,2975532,35944,2488,8920,10752,0,0,0.00,0,0.00,1,297,2.07,1.61,1.39,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,3.20,4.40,0.51,2.05,0.00,0.00,0.00,0.00
2018-01-07 11:21:04,73.25,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,26.55,0.00,946.80,800.40,0.00,0.00,0.00,41.60,14.00,0.00,40.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,540228,0,3314616,85.99,11716,243408,3478356,90.23,3075928,154704,88,2975544,35944,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.07,1.62,1.39,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,6.00,7.20,2.62,2.44,0.00,0.00,0.00,0.00
2018-01-07 11:21:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,875.40,0.00,0.00,0.00,8.80,12.40,0.00,444.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,536532,0,3318312,86.08,11724,243432,3478356,90.23,3077668,154724,120,2979292,35944,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.06,1.63,1.39,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 11:21:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,857.60,0.00,0.00,0.00,5.60,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,536408,0,3318436,86.08,11732,243448,3478356,90.23,3077644,154748,148,2979288,35960,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.06,1.63,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:21:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,857.00,0.00,0.00,0.00,0.00,13.20,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,536268,0,3318576,86.09,11732,243476,3478356,90.23,3077660,154768,180,2979304,35984,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.05,1.64,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:21:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,855.20,0.00,0.00,0.00,10.40,14.40,0.00,23.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,536276,0,3318568,86.09,11740,243504,3478356,90.23,3079748,154776,200,2979316,36008,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.05,1.64,1.40,0,1.20,0.00,20.80,17.33,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:21:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,851.40,0.00,0.00,0.00,9.60,13.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,536260,0,3318584,86.09,11748,243528,3478356,90.23,3079768,154800,228,2979328,36032,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.04,1.65,1.41,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,845.40,0.00,0.00,0.00,15.20,13.20,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,536120,0,3318724,86.09,11756,243552,3478356,90.23,3079788,154820,204,2979336,36056,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.04,1.66,1.41,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:21:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,848.60,0.00,0.00,0.00,36.80,13.20,0.00,205.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,533544,0,3321300,86.16,11764,243572,3478356,90.23,3080284,154844,84,2981836,36016,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.04,1.66,1.41,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,843.20,0.00,0.00,0.00,9.60,12.20,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,533620,0,3321224,86.16,11772,243600,3478356,90.23,3082312,154864,124,2981840,36024,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.04,1.67,1.42,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:21:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,862.20,0.00,0.00,0.00,5.60,12.80,0.00,375.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,531876,0,3322968,86.20,11780,243624,3478356,90.23,3081740,154884,164,2983300,36032,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.03,1.67,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
