timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,835.80,0.00,0.00,0.00,30.40,15.80,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,60.80,583392,0,3271452,84.87,12324,242416,3454216,89.61,3032184,155716,68,2933200,35532,2440,8892,10752,0,0,0.00,0,0.00,2,291,1.74,1.11,1.15,0,2.60,0.00,60.80,23.38,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:18:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,827.40,0.00,0.00,0.00,29.60,15.20,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,583392,0,3271452,84.87,12332,242440,3454216,89.61,3032204,155736,64,2933204,35532,2440,8892,10752,0,0,0.00,0,0.00,2,291,1.77,1.12,1.15,0,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,835.00,0.00,0.00,0.00,7.20,13.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,583268,0,3271576,84.87,12340,242460,3454216,89.61,3032216,155760,120,2933216,35532,2440,8892,10752,0,0,0.00,0,0.00,2,291,1.78,1.14,1.16,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:18:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,831.60,0.00,0.00,0.00,44.80,16.00,0.00,124.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,89.60,583188,0,3271656,84.87,12352,242488,3454216,89.61,3030240,155776,76,2933228,35564,2440,8892,10752,0,0,0.00,0,0.00,2,291,1.80,1.15,1.16,0,4.40,0.00,89.60,20.36,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,837.40,0.00,0.00,0.00,30.40,15.20,0.00,24.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,583164,0,3271680,84.87,12360,242512,3454216,89.61,3032272,155800,64,2933232,35572,2440,8892,10752,0,0,0.00,0,0.00,2,291,1.82,1.16,1.17,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:18:21,41.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,57.89,0.00,872.20,638.00,0.00,0.00,0.00,8.80,22.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,581964,0,3272880,84.90,12368,244112,3454216,89.61,3032740,157160,1712,2933464,35596,2440,8892,10752,0,0,0.00,0,0.00,1,291,1.83,1.18,1.17,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.71,0.00,0.00,0.00,0.00
2018-01-07 11:18:26,38.61,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,60.99,1.20,1087.40,861.80,0.00,0.00,0.80,368.80,227.80,0.00,619.20,0.00,0.00,0.00,0.00,8.80,0.20,8.60,1.60,737.60,562500,0,3292344,85.41,12376,242568,3491356,90.57,3052672,155616,84,2953264,35508,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.69,1.16,1.16,0,8.80,1.60,737.60,84.00,0.02,1.82,0.18,0.16,39.00,56.80,8.44,321.69,0.00,0.00,0.00,0.03
2018-01-07 11:18:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.20,861.80,0.00,0.00,0.00,94.40,13.20,0.00,245.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,188.80,562456,0,3292388,85.41,12384,242592,3491356,90.57,3050676,155616,580,2953356,35536,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.71,1.17,1.17,0,1.00,0.00,188.80,188.80,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:18:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.60,848.80,0.00,0.00,0.00,4.00,14.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,562552,0,3292292,85.41,12392,242616,3491356,90.57,3050652,155632,608,2953364,35528,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.73,1.19,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:18:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,840.80,0.00,0.00,0.00,4.00,13.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,562552,0,3292292,85.41,12400,242636,3491356,90.57,3052720,155652,632,2953376,35536,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.76,1.20,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,851.80,0.00,0.00,0.00,0.00,13.80,0.00,206.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,556928,0,3297916,85.55,12400,242664,3491356,90.57,3058904,155688,656,2959532,35576,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.77,1.21,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:18:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,851.40,0.00,0.00,0.00,3.20,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,556788,0,3298056,85.56,12408,242688,3491356,90.57,3058904,155688,680,2959540,35600,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.79,1.23,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:18:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,855.00,0.00,0.00,0.00,17.60,15.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,556772,0,3298072,85.56,12416,242712,3491356,90.57,3058940,155728,696,2959552,35624,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.81,1.24,1.19,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,856.00,0.00,0.00,0.00,44.00,12.40,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,556804,0,3298040,85.56,12424,242736,3491356,90.57,3058960,155744,532,2959564,35600,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.82,1.25,1.20,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,858.60,0.00,0.00,0.00,101.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,203.20,556804,0,3298040,85.56,12432,242760,3491356,90.57,3058968,155768,96,2959568,35608,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.84,1.26,1.20,0,4.40,0.00,203.20,46.18,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:19:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,847.80,0.00,0.00,0.00,3.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,556804,0,3298040,85.56,12440,242780,3491356,90.57,3058968,155768,128,2959580,35616,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.85,1.28,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:16,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,926.40,856.40,0.00,0.00,0.00,4.00,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,556780,0,3298064,85.56,12448,242808,3491356,90.57,3058988,155784,160,2959580,35648,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.86,1.29,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:19:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,854.20,0.00,0.00,0.00,3.20,14.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,556672,0,3298172,85.56,12456,242832,3491356,90.57,3059044,155824,188,2959628,35640,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.87,1.30,1.21,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:19:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,851.20,0.00,0.00,0.00,46.40,16.80,0.00,49.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,556728,0,3298116,85.56,12464,242856,3491356,90.57,3058652,155848,64,2959180,35640,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.88,1.31,1.22,0,2.60,0.00,92.80,35.69,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,841.80,0.00,0.00,0.00,8.80,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,556696,0,3298148,85.56,12472,242880,3491356,90.57,3058656,155848,128,2959188,35680,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.89,1.32,1.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,839.60,0.00,0.00,0.00,4.00,12.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,556760,0,3298084,85.56,12480,242900,3491356,90.57,3058672,155868,156,2959196,35624,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.90,1.33,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:19:41,15.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.07,0.00,862.60,552.00,0.00,0.00,0.00,0.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,556612,0,3298232,85.56,12480,242928,3491356,90.57,3058688,155884,192,2959200,35656,2440,8940,10752,0,0,0.00,0,0.00,1,291,1.75,1.31,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.70,0.00,0.00,0.00,0.00
2018-01-07 11:19:46,62.58,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,37.12,0.00,979.20,826.60,0.00,0.00,0.80,4.00,47.20,0.20,530.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,550184,0,3304660,85.73,12488,242956,3491356,90.57,3065596,155804,224,2965956,35544,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.61,1.29,1.21,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,74.40,51.00,605.06,5.51,0.00,0.00,0.00,0.05
2018-01-07 11:19:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,826.40,0.00,0.00,0.00,4.00,13.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,550168,0,3304676,85.73,12496,242980,3491356,90.57,3065596,155804,248,2965976,35560,2440,8952,10752,0,0,0.00,0,0.00,5,291,1.64,1.30,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:19:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,834.80,0.00,0.00,0.00,18.40,17.40,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,550020,0,3304824,85.73,12504,243000,3491356,90.57,3065672,155844,256,2966020,35584,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.67,1.31,1.22,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:20:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,830.60,0.00,0.00,0.00,43.20,13.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,550004,0,3304840,85.73,12512,243028,3491356,90.57,3065708,155816,112,2966032,35600,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.70,1.32,1.23,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,846.00,0.00,0.00,0.00,29.60,15.60,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,549840,0,3305004,85.74,12520,243052,3491356,90.57,3065740,155836,64,2966040,35652,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.72,1.34,1.23,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:20:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,836.40,0.00,0.00,0.00,14.40,13.40,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,549772,0,3305072,85.74,12532,243076,3491356,90.57,3065756,155856,156,2966064,35604,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.74,1.35,1.23,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,855.00,0.00,0.00,0.00,40.00,15.20,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,80.00,549772,0,3305072,85.74,12540,243096,3491356,90.57,3065788,155884,92,2966072,35612,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.76,1.36,1.24,0,4.20,0.00,80.00,19.05,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,836.00,0.00,0.00,0.00,5.60,13.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,549772,0,3305072,85.74,12548,243116,3491356,90.57,3065804,155900,136,2966076,35620,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.78,1.37,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:20:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,843.40,0.00,0.00,0.00,0.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,549632,0,3305212,85.74,12548,243148,3491356,90.57,3065824,155920,160,2966092,35644,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.80,1.38,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,835.40,0.00,0.00,0.00,3.20,12.20,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,547684,0,3307160,85.79,12556,243172,3491356,90.57,3065444,155932,188,2967664,35636,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.82,1.39,1.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,866.60,0.00,0.00,0.00,4.00,13.00,0.00,136.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,545632,0,3309212,85.85,12564,243192,3491356,90.57,3067444,155956,212,2969728,35644,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.83,1.40,1.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:20:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,853.60,0.00,0.00,0.00,4.00,12.40,0.00,88.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,541456,0,3313388,85.95,12572,243220,3491356,90.57,3071564,155992,240,2973828,35692,2440,8964,10752,0,0,0.00,0,0.00,3,291,1.84,1.41,1.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,842.80,0.00,0.00,0.00,19.20,16.20,0.00,28.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,541396,0,3313448,85.96,12580,243244,3491356,90.57,3073628,155996,252,2973844,35636,2440,8964,10752,0,0,0.00,0,0.00,3,291,1.86,1.42,1.26,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,889.20,0.00,0.00,0.00,46.40,13.80,0.00,283.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,529112,0,3325732,86.27,12588,243268,3491356,90.57,3085960,156036,72,2986140,35644,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.87,1.43,1.27,0,2.40,0.00,92.80,38.67,0.00,0.33,0.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:20:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,846.20,0.00,0.00,0.00,6.40,12.60,0.00,108.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,523016,0,3331828,86.43,12596,243292,3491356,90.57,3092120,156056,120,2992292,35652,2440,9000,10752,0,0,0.00,0,0.00,3,291,1.88,1.44,1.27,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:21:01,21.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.00,1.20,891.20,644.00,0.00,0.00,0.00,3.20,30.00,0.00,293.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,510572,0,3344272,86.76,12604,243316,3491356,90.57,3104820,156072,152,3004984,35568,2488,9024,10752,0,0,0.00,0,0.00,1,297,1.73,1.41,1.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.40,4.40,0.52,2.05,0.00,0.00,0.00,0.00
2018-01-07 11:21:06,92.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.01,0.00,971.20,904.80,0.00,0.00,0.00,4.00,19.20,0.00,547.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499308,0,3355536,87.05,12612,243340,3475540,90.16,3115644,156096,184,3015788,35600,2488,9036,10752,0,0,0.00,0,0.00,3,297,1.75,1.42,1.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,6.20,7.40,2.62,2.45,0.00,0.00,0.00,0.00
2018-01-07 11:21:11,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,886.80,856.40,0.00,0.00,0.00,5.60,12.20,0.00,407.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,499340,0,3355504,87.05,12620,243364,3475540,90.16,3113608,156092,228,3015768,35616,2488,9048,10752,0,0,0.00,0,0.00,4,297,1.93,1.47,1.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 11:21:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.40,866.00,0.00,0.00,0.00,21.60,15.00,0.00,196.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,498608,0,3356236,87.07,12628,243388,3475540,90.16,3114244,156128,228,3016420,35624,2488,9048,10752,0,0,0.00,0,0.00,3,297,1.94,1.47,1.29,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:21:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,851.20,0.00,0.00,0.00,4.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498516,0,3356328,87.07,12636,243400,3475540,90.16,3114248,156136,248,3016424,35596,2488,9048,10752,0,0,0.00,0,0.00,3,297,1.94,1.48,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:21:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,852.00,0.00,0.00,0.00,36.80,12.80,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,498408,0,3356436,87.07,12636,243436,3475540,90.16,3114272,156172,80,3016436,35604,2488,9048,10752,0,0,0.00,0,0.00,3,297,1.95,1.49,1.29,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:21:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,853.60,0.00,0.00,0.00,9.60,12.80,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,498392,0,3356452,87.07,12644,243460,3475540,90.16,3114296,156188,128,3016448,35612,2488,9048,10752,0,0,0.00,0,0.00,3,297,1.95,1.50,1.30,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,841.80,0.00,0.00,0.00,3.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498392,0,3356452,87.07,12652,243484,3475540,90.16,3114300,156188,152,3016452,35620,2488,9048,10752,0,0,0.00,0,0.00,3,297,1.95,1.51,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:21:41,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,894.60,846.80,0.00,0.00,0.00,3.20,14.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498284,0,3356560,87.07,12660,243504,3475540,90.16,3114308,156212,176,3016484,35628,2488,9048,10752,0,0,0.00,0,0.00,3,297,1.96,1.52,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.20,856.40,0.00,0.00,0.00,18.40,15.80,0.00,93.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,497684,0,3357160,87.09,12668,243532,3475540,90.16,3115000,156248,192,3017108,35652,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.04,1.54,1.31,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:21:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,841.60,0.00,0.00,0.00,5.60,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,497668,0,3357176,87.09,12676,243556,3475540,90.16,3115012,156248,220,3017116,35676,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.04,1.55,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
