timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,847.80,0.00,0.00,0.00,14.40,14.60,0.00,120.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,597444,0,3257400,84.50,11436,242176,3463116,89.84,3019024,155200,192,2920644,35564,2440,8812,10752,0,0,0.00,0,0.00,3,291,1.71,1.08,1.24,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,837.20,0.00,0.00,0.00,8.80,12.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,597320,0,3257524,84.50,11444,242204,3463116,89.84,3019036,155224,196,2920648,35564,2440,8812,10752,0,0,0.00,0,0.00,3,291,1.73,1.10,1.24,0,1.40,0.00,17.60,12.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:18:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,841.80,0.00,0.00,0.00,8.00,13.40,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,597188,0,3257656,84.51,11452,242224,3463116,89.84,3019060,155244,216,2920660,35576,2440,8812,10752,0,0,0.00,0,0.00,3,291,1.75,1.11,1.25,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:18:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,831.00,0.00,0.00,0.00,44.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,597196,0,3257648,84.51,11464,242248,3463116,89.84,3019076,155260,120,2920668,35568,2440,8812,10752,0,0,0.00,0,0.00,3,291,1.77,1.13,1.25,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:18:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,830.80,0.00,0.00,0.00,7.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,597188,0,3257656,84.51,11472,242272,3463116,89.84,3019104,155284,148,2920684,35576,2440,8812,10752,0,0,0.00,0,0.00,3,291,1.79,1.14,1.25,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:18:19,74.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.25,0.00,898.20,759.40,0.00,0.00,2.40,5.60,26.60,0.00,26.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,11.20,595584,0,3259260,84.55,11480,243872,3463116,89.84,3019644,156632,1776,2920964,35568,2440,8812,10752,0,0,0.00,0,0.00,1,291,1.73,1.14,1.25,0,1.00,4.80,11.20,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.28,2.18,0.00,0.00,0.00,0.00
2018-01-07 11:18:24,13.81,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,85.58,1.20,1070.80,800.20,0.00,0.00,18.40,27.20,206.60,0.00,433.60,0.00,0.00,0.00,0.00,5.60,4.60,1.00,36.80,54.40,578488,0,3276356,84.99,11488,242332,3479656,90.27,3037260,155080,268,2938564,35552,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.59,1.12,1.25,0,5.60,36.80,54.40,16.29,0.00,0.00,0.00,0.00,38.20,55.80,8.43,321.51,0.00,0.00,0.00,0.03
2018-01-07 11:18:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.00,905.60,0.00,0.00,0.00,93.60,22.80,0.00,349.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,187.20,567040,0,3287804,85.29,11496,242352,3501384,90.83,3049668,155088,676,2950968,35568,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.62,1.13,1.25,0,1.00,0.00,187.20,187.20,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:18:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.20,844.20,0.00,0.00,0.00,102.40,14.60,0.00,22.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,204.80,566792,0,3288052,85.30,11504,242376,3501384,90.83,3049724,155096,216,2950988,35576,2488,8868,10752,0,0,0.00,0,0.00,5,297,1.65,1.15,1.25,0,5.60,0.00,204.80,36.57,0.00,0.14,0.14,0.08,1.80,3.20,0.22,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:18:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.40,852.20,0.00,0.00,0.00,5.60,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,566792,0,3288052,85.30,11512,242392,3501384,90.83,3049748,155116,240,2951000,35584,2488,8868,10752,0,0,0.00,0,0.00,5,297,1.68,1.16,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:18:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.00,944.40,0.00,0.00,0.00,33.60,14.40,0.00,1029.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,558716,0,3296128,85.51,11512,242428,3501384,90.83,3057360,155136,120,2958588,35592,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.79,1.19,1.27,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:18:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,841.80,0.00,0.00,0.00,11.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,558692,0,3296152,85.51,11520,242448,3501384,90.83,3057380,155152,124,2958596,35624,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.80,1.21,1.27,0,1.60,0.00,22.40,14.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:18:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,850.00,0.00,0.00,0.00,18.40,15.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,558552,0,3296292,85.51,11528,242472,3501384,90.83,3057400,155168,152,2958612,35648,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.82,1.22,1.27,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:18:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,837.40,0.00,0.00,0.00,4.80,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,558536,0,3296308,85.51,11536,242496,3501384,90.83,3057420,155188,180,2958616,35672,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.83,1.23,1.28,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:19:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,847.40,0.00,0.00,0.00,12.80,12.80,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,558552,0,3296292,85.51,11544,242520,3501384,90.83,3057444,155208,160,2958620,35664,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.85,1.25,1.28,0,2.00,0.00,25.60,12.80,0.00,0.40,0.40,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,841.20,0.00,0.00,0.00,4.80,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,558428,0,3296416,85.51,11552,242544,3501384,90.83,3057452,155232,208,2958636,35672,2488,8880,10752,0,0,0.00,0,0.00,5,297,1.86,1.26,1.29,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,894.00,0.00,0.00,0.00,4.80,13.80,0.00,444.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,552940,0,3301904,85.66,11560,242568,3501384,90.83,3061452,155240,240,2964664,35684,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.87,1.27,1.29,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:19:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,834.60,0.00,0.00,0.00,36.80,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,552940,0,3301904,85.66,11568,242592,3501384,90.83,3063532,155268,100,2964672,35692,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.88,1.28,1.29,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,848.60,0.00,0.00,0.00,18.40,16.20,0.00,48.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,548768,0,3306076,85.76,11576,242616,3501384,90.83,3063104,155312,116,2968324,35700,2440,8880,10752,0,0,0.00,0,0.00,3,291,1.89,1.29,1.30,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:19:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,851.20,0.00,0.00,0.00,8.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,548768,0,3306076,85.76,11584,242644,3501384,90.83,3063104,155312,152,2968328,35712,2440,8880,10752,0,0,0.00,0,0.00,3,291,1.90,1.31,1.30,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:19:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,848.60,0.00,0.00,0.00,7.20,13.00,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,548752,0,3306092,85.76,11592,242664,3501384,90.83,3067224,155332,164,2968336,35740,2440,8880,10752,0,0,0.00,0,0.00,3,291,1.91,1.32,1.31,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:39,50.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24,0.00,880.80,684.00,0.00,0.00,0.00,6.40,11.00,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,548800,0,3306044,85.76,11600,242688,3501384,90.83,3067252,155348,180,2968348,35700,2440,8880,10752,0,0,0.00,0,0.00,2,291,1.75,1.30,1.30,0,1.00,0.00,12.80,12.80,0.00,0.80,0.80,0.08,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 11:19:44,38.37,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,61.23,0.00,949.00,777.80,0.00,0.00,0.80,6.40,78.60,0.20,523.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,529516,0,3325328,86.26,11608,242716,3501384,90.83,3087092,155276,240,2988044,35620,2440,8916,10752,0,0,0.00,0,0.00,4,291,1.77,1.31,1.30,0,0.60,1.60,12.80,24.00,0.00,1.33,1.33,0.08,73.40,53.20,604.93,5.30,0.00,0.00,0.00,0.05
2018-01-07 11:19:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.60,850.20,0.00,0.00,0.00,5.60,14.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,529400,0,3325444,86.27,11616,242744,3501384,90.83,3087124,155300,268,2988080,35612,2440,8916,10752,0,0,0.00,0,0.00,4,291,1.79,1.32,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:19:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960.40,908.80,0.00,0.00,0.00,48.00,170.60,0.00,406.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,525256,0,3329588,86.37,11624,242764,3501384,90.83,3088420,155288,108,2990352,35620,2440,8916,10752,0,0,0.00,0,0.00,5,291,1.89,1.35,1.32,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:19:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.20,889.40,0.00,0.00,0.00,9.60,13.60,0.00,566.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,523736,0,3331108,86.41,11632,242788,3501384,90.83,3092200,155288,140,2993108,35636,2440,8916,10752,0,0,0.00,0,0.00,4,291,1.90,1.36,1.32,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:20:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.20,854.00,0.00,0.00,0.00,17.60,13.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,523596,0,3331248,86.42,11644,242812,3501384,90.83,3092220,155308,192,2993120,35660,2440,8916,10752,0,0,0.00,0,0.00,5,291,1.91,1.37,1.32,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:20:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,896.20,0.00,0.00,0.00,5.60,12.80,0.00,702.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,522804,0,3332040,86.44,11652,242840,3501384,90.83,3093060,155332,212,2993952,35684,2440,8916,10752,0,0,0.00,0,0.00,4,291,1.91,1.38,1.33,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:20:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,852.60,0.00,0.00,0.00,14.40,12.00,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,28.80,522696,0,3332148,86.44,11660,242860,3501384,90.83,3093088,155360,172,2993956,35676,2440,8916,10752,0,0,0.00,0,0.00,4,291,1.92,1.39,1.33,0,3.00,0.00,28.80,9.60,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:20:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,844.00,0.00,0.00,0.00,4.00,13.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,522704,0,3332140,86.44,11668,242876,3501384,90.83,3093104,155372,204,2993968,35676,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.93,1.40,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,854.40,0.00,0.00,0.00,10.40,14.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,522704,0,3332140,86.44,11668,242908,3501384,90.83,3093132,155392,224,2993980,35684,2440,8916,10752,0,0,0.00,0,0.00,4,291,1.93,1.41,1.34,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,967.60,0.00,0.00,0.00,38.40,12.80,0.00,1293.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,522144,0,3332700,86.45,11676,242932,3501384,90.83,3093148,155428,100,2993984,35692,2440,8916,10752,0,0,0.00,0,0.00,4,291,1.94,1.42,1.34,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:20:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,849.00,0.00,0.00,0.00,12.80,13.80,0.00,66.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,522912,0,3331932,86.43,11684,242956,3501384,90.83,3092316,155444,124,2993120,35700,2440,8916,10752,0,0,0.00,0,0.00,4,291,2.10,1.46,1.35,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:20:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,851.80,0.00,0.00,0.00,7.20,13.40,0.00,122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,516696,0,3338148,86.60,11692,242980,3501384,90.83,3096420,155444,160,2999280,35708,2440,8928,10752,0,0,0.00,0,0.00,5,291,2.09,1.47,1.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.01,845.31,0.00,0.00,0.00,6.39,11.98,0.00,20.36,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.77,516680,0,3338164,86.60,11704,243000,3501384,90.83,3096436,155464,184,2999288,35732,2440,8928,10752,0,0,0.00,0,0.00,7,291,2.09,1.48,1.36,1,0.60,0.00,12.77,21.33,0.00,1.33,1.33,0.08,1.40,2.79,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:20:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,907.40,0.00,0.00,0.00,5.60,13.00,0.00,256.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,11.20,509112,0,3345732,86.79,11708,243028,3501384,90.83,3106700,155508,176,3007488,35700,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.08,1.49,1.36,0,1.40,0.00,11.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,886.80,0.00,0.00,0.00,15.20,15.80,0.00,207.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,494756,0,3360088,87.17,11716,243056,3501384,90.83,3119012,155508,188,3021836,35708,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.07,1.50,1.37,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:59,81.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.95,1.20,907.60,812.80,0.00,0.00,0.00,4.80,32.00,0.00,119.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,490448,0,3364396,87.28,11724,243076,3501384,90.83,3125568,155544,232,3026336,35624,2488,8980,10752,0,0,0.00,0,0.00,1,297,1.99,1.49,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,4.40,0.57,2.26,0.00,0.00,0.00,0.00
2018-01-07 11:21:04,68.67,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,30.92,0.00,933.80,777.60,0.00,0.00,0.80,43.20,16.00,0.00,456.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,86.40,475096,0,3379748,87.68,11732,243100,3485032,90.41,3140428,155544,104,3041176,35604,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.99,1.50,1.37,0,1.20,1.60,86.40,73.33,0.00,0.00,0.00,0.00,5.60,6.80,2.50,2.20,0.00,0.00,0.00,0.00
2018-01-07 11:21:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,896.00,0.00,0.00,0.00,9.60,12.80,0.00,749.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,474952,0,3379892,87.68,11740,243124,3485032,90.41,3140448,155564,132,3041188,35620,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.99,1.50,1.37,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:21:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,843.80,0.00,0.00,0.00,5.60,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,474952,0,3379892,87.68,11748,243148,3485032,90.41,3140464,155588,172,3041204,35620,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.99,1.51,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:21:19,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,893.00,885.40,0.00,0.00,0.00,4.00,13.00,0.00,971.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,474544,0,3380300,87.69,11756,243172,3485032,90.41,3138492,155624,196,3041220,35620,2488,9012,10752,0,0,0.00,0,0.00,4,297,1.99,1.52,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:21:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,836.00,0.00,0.00,0.00,20.00,14.20,0.00,22.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,474568,0,3380276,87.69,11764,243196,3485032,90.41,3140528,155624,172,3041228,35620,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.99,1.53,1.38,0,3.00,0.00,40.00,13.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,828.20,0.00,0.00,0.00,5.60,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,474568,0,3380276,87.69,11772,243220,3485032,90.41,3140540,155648,220,3041236,35620,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.99,1.54,1.39,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:21:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,820.00,0.00,0.00,0.00,4.80,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,474568,0,3380276,87.69,11772,243244,3485032,90.41,3140564,155668,232,3041244,35620,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.99,1.54,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:21:39,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,882.80,821.80,0.00,0.00,0.00,36.80,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,474568,0,3380276,87.69,11780,243268,3485032,90.41,3140576,155688,100,3041252,35620,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.99,1.55,1.39,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,2.00,3.40,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,825.80,0.00,0.00,0.00,8.00,12.40,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,474568,0,3380276,87.69,11788,243292,3485032,90.41,3140608,155700,124,3041264,35620,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.99,1.56,1.40,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,2.20,3.60,0.32,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:21:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,824.60,0.00,0.00,0.00,5.60,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,474568,0,3380276,87.69,11796,243316,3485032,90.41,3140624,155720,156,3041280,35620,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.99,1.57,1.40,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
