timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:21:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,812.20,0.00,0.00,0.00,3.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523176,0,3331668,86.43,12004,244200,3479832,90.27,3091516,156240,224,2991600,35764,2488,8924,10752,0,0,0.00,0,0.00,2,297,1.94,1.57,1.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.80,843.00,0.00,0.00,0.00,4.00,14.20,0.00,349.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,521124,0,3333720,86.48,12012,244220,3479832,90.27,3093328,156280,252,2993360,35788,2440,8924,10752,0,0,0.00,0,0.00,4,291,1.95,1.57,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,816.20,0.00,0.00,0.00,40.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,521176,0,3333668,86.48,12020,244248,3479832,90.27,3093324,156300,80,2993364,35812,2440,8924,10752,0,0,0.00,0,0.00,2,291,1.95,1.58,1.46,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:22:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.39,843.71,0.00,0.00,0.00,17.56,12.97,0.00,213.97,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.13,519356,0,3335488,86.53,12032,244272,3462368,89.82,3094856,156324,184,2994880,35836,2440,8928,10752,0,0,0.00,0,0.00,2,291,1.96,1.59,1.46,0,0.60,0.00,35.13,58.67,0.00,0.00,0.00,0.00,1.80,3.59,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:22:16,67.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.43,0.00,891.60,717.80,0.00,0.00,0.00,19.20,13.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,519364,0,3335480,86.53,12040,244304,3462368,89.82,3094868,156328,188,2994888,35860,2440,8928,10752,0,0,0.00,0,0.00,1,291,2.04,1.61,1.47,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.67,0.00,0.00,0.00,0.00
2018-01-07 11:22:21,57.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,42.09,0.00,975.20,816.20,0.00,0.00,0.00,6.40,13.40,0.00,1360.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,519336,0,3335508,86.53,12048,244328,3462368,89.82,3094916,156356,252,2994908,35780,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.88,1.58,1.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,73.20,38.60,604.49,4.29,0.00,0.00,0.00,0.05
2018-01-07 11:22:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,828.80,0.00,0.00,0.00,5.60,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,519328,0,3335516,86.53,12056,244352,3462368,89.82,3094904,156368,276,2994908,35796,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.89,1.59,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,831.00,0.00,0.00,0.00,3.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519296,0,3335548,86.53,12064,244368,3462368,89.82,3094924,156384,300,2994916,35828,2440,8928,10752,0,0,0.00,0,0.00,4,291,1.90,1.60,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,831.80,0.00,0.00,0.00,0.00,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,519336,0,3335508,86.53,12064,244400,3462368,89.82,3094936,156404,328,2994920,35788,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.90,1.60,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:22:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,840.40,0.00,0.00,0.00,52.80,12.20,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,519336,0,3335508,86.53,12072,244424,3462368,89.82,3094980,156416,96,2994932,35788,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.91,1.61,1.48,0,4.00,0.00,105.60,26.40,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,847.00,0.00,0.00,0.00,23.20,15.20,0.00,20.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,519212,0,3335632,86.53,12080,244448,3462368,89.82,3094988,156440,112,2994940,35796,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.92,1.62,1.48,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,828.00,0.00,0.00,0.00,34.40,15.00,0.00,125.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,68.80,519096,0,3335748,86.53,12088,244472,3462368,89.82,3095044,156456,52,2994956,35788,2440,8928,10752,0,0,0.00,0,0.00,4,291,1.93,1.62,1.48,0,3.40,0.00,68.80,20.24,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 11:22:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,833.40,0.00,0.00,0.00,11.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,519156,0,3335688,86.53,12096,244496,3462368,89.82,3095040,156476,136,2994956,35796,2440,8928,10752,0,0,0.00,0,0.00,4,291,1.93,1.63,1.49,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:23:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,842.00,0.00,0.00,0.00,4.00,12.60,0.00,170.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518300,0,3336544,86.55,12104,244520,3462368,89.82,3095068,156496,160,2994968,35804,2440,8928,10752,0,0,0.00,0,0.00,5,291,1.94,1.64,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 11:23:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,863.40,0.00,0.00,0.00,4.00,12.40,0.00,240.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519020,0,3335824,86.54,12112,244540,3462368,89.82,3093024,156520,188,2994980,35812,2440,8928,10752,0,0,0.00,0,0.00,4,291,1.94,1.64,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:23:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,821.40,0.00,0.00,0.00,3.20,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519020,0,3335824,86.54,12120,244568,3462368,89.82,3093044,156536,216,2994980,35820,2440,8928,10752,0,0,0.00,0,0.00,4,291,1.95,1.65,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:23:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,899.20,812.20,0.00,0.00,0.00,3.20,32.80,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518956,0,3335888,86.54,12128,244592,3462368,89.82,3095508,156576,244,2995392,35844,2488,8928,10752,0,0,0.00,0,0.00,5,297,2.11,1.69,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.47,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:23:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,813.40,0.00,0.00,0.00,18.40,14.80,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,518940,0,3335904,86.54,12136,244616,3462368,89.82,3095536,156576,248,2995396,35868,2488,8928,10752,0,0,0.00,0,0.00,4,297,2.10,1.69,1.51,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:23:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,820.20,0.00,0.00,0.00,45.60,12.60,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,518924,0,3335920,86.54,12144,244636,3462368,89.82,3095560,156600,60,2995408,35892,2488,8928,10752,0,0,0.00,0,0.00,4,297,2.09,1.70,1.51,0,2.80,0.00,91.20,32.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:23:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,818.80,0.00,0.00,0.00,7.20,12.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,519036,0,3335808,86.54,12152,244664,3462368,89.82,3095572,156616,112,2995424,35788,2488,8928,10752,0,0,0.00,0,0.00,4,297,2.09,1.70,1.52,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:23:36,37.24,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,62.16,2.80,1081.20,734.20,0.00,0.00,31.20,4.00,93.60,0.00,536.80,0.00,0.00,0.00,0.00,8.20,7.80,0.40,62.40,8.00,526140,0,3328704,86.35,12220,239744,3462368,89.82,3088492,156636,156,2993232,35584,2288,8928,10752,0,0,0.00,0,0.00,0,260,2.08,1.71,1.52,0,8.20,62.40,8.00,8.59,0.03,3.12,0.20,0.16,11.40,13.20,1.39,2.77,0.00,0.00,0.00,0.00
