timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,842.60,0.00,0.00,0.00,12.80,13.80,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,557720,0,3297124,85.53,12216,242456,3475168,90.15,3058040,155300,148,2958692,36024,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.70,1.11,1.26,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:18:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,840.00,0.00,0.00,0.00,4.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,557596,0,3297248,85.54,12224,242480,3475168,90.15,3058052,155312,176,2958704,36024,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.72,1.12,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:18:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,839.20,0.00,0.00,0.00,3.20,12.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,557596,0,3297248,85.54,12232,242500,3475168,90.15,3058068,155328,196,2958712,36024,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.74,1.14,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:18:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,925.40,859.60,0.00,0.00,0.00,13.60,494.80,0.00,265.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,557148,0,3297696,85.55,12244,242528,3475168,90.15,3058804,155380,288,2959412,36044,2448,9028,10752,0,0,0.00,0,0.00,4,292,1.84,1.17,1.28,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,5.80,7.00,0.57,1.38,0.00,0.00,0.00,0.00
2018-01-07 11:18:16,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1020.00,901.20,0.00,0.00,1.60,8.00,1538.80,0.00,629.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,16.00,556612,0,3298232,85.56,12256,242564,3482736,90.35,3058948,155396,312,2959568,36040,2456,9144,10752,0,0,0.00,0,0.00,3,293,1.86,1.18,1.28,0,1.00,3.20,16.00,19.20,0.00,0.00,0.00,0.00,18.80,20.80,2.15,5.42,0.00,0.00,0.00,0.00
2018-01-07 11:18:21,35.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.62,0.00,918.20,626.60,0.00,0.00,0.00,56.00,96.40,0.00,121.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,112.00,555916,0,3298928,85.58,12264,244160,3482736,90.35,3058952,156716,1660,2959264,35984,2440,8892,10752,0,0,0.00,0,0.00,0,291,1.71,1.16,1.28,0,3.40,0.00,112.00,32.94,0.00,0.00,0.00,0.00,3.60,4.60,0.36,1.86,0.00,0.00,0.00,0.00
2018-01-07 11:18:26,34.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,64.78,1.20,1074.80,811.00,0.00,0.00,8.80,27.20,117.00,0.00,252.00,0.00,0.00,0.00,0.00,3.00,2.20,0.80,17.60,54.40,552332,0,3302512,85.67,12272,242616,3492168,90.59,3062820,155184,212,2963156,36032,2488,8896,10752,0,0,0.00,0,0.00,4,297,1.57,1.14,1.27,0,3.00,17.60,54.40,24.00,0.00,0.00,0.00,0.00,39.40,55.40,8.50,321.76,0.00,0.00,0.00,0.03
2018-01-07 11:18:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.60,868.20,0.00,0.00,0.00,96.80,13.80,0.00,230.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,193.60,552360,0,3302484,85.67,12280,242636,3492168,90.59,3060812,155192,636,2963176,36052,2488,8896,10752,0,0,0.00,0,0.00,4,297,1.60,1.16,1.27,0,1.00,0.00,193.60,193.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.32,837.13,0.00,0.00,0.00,3.99,14.37,0.00,21.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,552360,0,3302484,85.67,12288,242664,3492168,90.59,3060836,155200,668,2963200,36052,2488,8896,10752,0,0,0.00,0,0.00,4,297,1.64,1.17,1.28,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,1.80,3.19,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:18:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,835.20,0.00,0.00,0.00,4.00,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,552360,0,3302484,85.67,12296,242684,3492168,90.59,3060860,155212,692,2963204,36052,2488,8896,10752,0,0,0.00,0,0.00,5,297,1.67,1.19,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.40,837.80,0.00,0.00,0.80,2.40,14.80,0.00,126.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,4.80,546088,0,3308756,85.83,12300,242720,3492168,90.59,3069120,155264,708,2969364,36052,2488,8908,10752,0,0,0.00,0,0.00,4,297,1.69,1.20,1.29,0,0.80,1.60,4.80,8.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:18:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,835.40,0.00,0.00,0.00,18.40,13.00,0.00,19.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,546088,0,3308756,85.83,12308,242740,3492168,90.59,3069124,155272,708,2969372,36052,2488,8908,10752,0,0,0.00,0,0.00,5,297,1.72,1.21,1.29,0,2.20,0.00,36.80,16.73,0.00,0.36,0.36,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:18:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,843.40,0.00,0.00,0.00,148.80,14.60,0.00,22.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,297.60,546088,0,3308756,85.83,12316,242764,3492168,90.59,3069144,155288,60,2969384,36056,2488,8908,10752,0,0,0.00,0,0.00,4,297,1.74,1.23,1.29,0,6.40,0.00,297.60,46.50,0.00,0.25,0.25,0.16,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,829.00,0.00,0.00,0.00,6.40,12.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,546080,0,3308764,85.83,12324,242792,3492168,90.59,3069160,155300,112,2969388,36064,2488,8908,10752,0,0,0.00,0,0.00,4,297,1.76,1.24,1.30,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:06,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,896.60,828.40,0.00,0.00,0.00,3.20,13.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,545980,0,3308864,85.84,12332,242816,3492168,90.59,3069176,155312,144,2969400,36056,2488,8908,10752,0,0,0.00,0,0.00,4,297,1.94,1.28,1.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:19:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,831.60,0.00,0.00,0.00,35.20,16.00,0.00,21.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,70.40,545964,0,3308880,85.84,12340,242836,3492168,90.59,3069204,155352,56,2969412,36056,2488,8908,10752,0,0,0.00,0,0.00,4,297,1.94,1.30,1.32,0,2.00,0.00,70.40,35.20,0.00,0.40,0.40,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,844.60,0.00,0.00,0.00,8.00,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,545964,0,3308880,85.84,12348,242860,3492168,90.59,3069224,155360,128,2969420,36056,2488,8908,10752,0,0,0.00,0,0.00,4,297,2.03,1.32,1.33,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,829.80,0.00,0.00,0.00,4.80,13.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,545964,0,3308880,85.84,12356,242888,3492168,90.59,3069236,155372,164,2969432,36056,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.03,1.34,1.33,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:19:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,845.40,0.00,0.00,0.00,39.20,16.20,0.00,48.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,78.40,546260,0,3308584,85.83,12364,242912,3492168,90.59,3068836,155424,56,2968984,36056,2440,8908,10752,0,0,0.00,0,0.00,5,291,2.02,1.35,1.33,0,2.80,0.00,78.40,28.00,0.00,0.29,0.29,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,837.60,0.00,0.00,0.00,8.00,12.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,546260,0,3308584,85.83,12372,242936,3492168,90.59,3068836,155424,116,2968996,36056,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.02,1.36,1.34,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,834.00,0.00,0.00,0.00,3.20,12.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,546260,0,3308584,85.83,12380,242956,3492168,90.59,3068852,155436,140,2969000,36056,2440,8908,10752,0,0,0.00,0,0.00,5,291,2.18,1.40,1.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:19:41,11.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.70,0.00,870.40,527.20,0.00,0.00,0.00,4.00,8.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,546260,0,3308584,85.83,12388,242984,3492168,90.59,3068868,155444,176,2969008,36056,2440,8908,10752,0,0,0.00,0,0.00,1,291,2.01,1.38,1.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,1.63,0.00,0.00,0.00,0.00
2018-01-07 11:19:46,60.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98,0.00,985.80,810.80,0.00,0.00,0.80,42.40,82.60,0.20,315.80,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,84.80,545640,0,3309204,85.85,12396,243012,3492168,90.59,3070288,155388,72,2970272,36056,2440,8908,10752,0,0,0.00,0,0.00,2,291,1.85,1.35,1.33,0,3.40,1.60,84.80,25.41,0.00,0.24,0.24,0.08,74.80,53.20,605.09,5.49,0.00,0.00,0.00,0.05
2018-01-07 11:19:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,837.40,0.00,0.00,0.00,8.80,12.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,545640,0,3309204,85.85,12404,243036,3492168,90.59,3070288,155388,136,2970292,36068,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.86,1.37,1.34,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:19:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.80,841.40,0.00,0.00,0.00,3.20,16.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,545500,0,3309344,85.85,12412,243056,3492168,90.59,3070348,155428,164,2970368,36092,2440,8908,10752,0,0,0.00,0,0.00,2,291,1.87,1.38,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 11:20:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.80,843.20,0.00,0.00,0.00,39.20,16.20,0.00,25.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,78.40,545580,0,3309264,85.85,12420,243084,3492168,90.59,3070440,155400,68,2970380,36020,2440,8908,10752,0,0,0.00,0,0.00,2,291,1.96,1.40,1.35,0,3.60,0.00,78.40,21.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,825.00,0.00,0.00,0.00,16.80,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,545456,0,3309388,85.85,12432,243108,3492168,90.59,3070460,155420,172,2970396,36028,2440,8908,10752,0,0,0.00,0,0.00,2,291,1.96,1.41,1.35,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:20:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,827.20,0.00,0.00,0.00,4.00,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,545456,0,3309388,85.85,12440,243124,3492168,90.59,3070476,155444,200,2970420,36040,2440,8908,10752,0,0,0.00,0,0.00,2,291,1.97,1.42,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,836.40,0.00,0.00,0.00,40.80,15.80,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,81.60,545456,0,3309388,85.85,12440,243152,3492168,90.59,3070532,155468,60,2970432,36048,2440,8908,10752,0,0,0.00,0,0.00,2,291,1.97,1.43,1.36,0,4.40,0.00,81.60,18.55,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,826.00,0.00,0.00,0.00,8.00,13.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,545300,0,3309544,85.85,12448,243180,3492168,90.59,3070548,155476,136,2970448,36088,2440,8908,10752,0,0,0.00,0,0.00,2,291,1.97,1.44,1.36,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:20:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,833.00,0.00,0.00,0.00,4.80,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,545160,0,3309684,85.86,12456,243204,3492168,90.59,3070564,155500,160,2970456,36112,2440,8908,10752,0,0,0.00,0,0.00,2,291,1.97,1.45,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,833.20,0.00,0.00,0.00,36.80,16.20,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,73.60,545144,0,3309700,85.86,12464,243228,3492168,90.59,3070608,155516,76,2970468,36136,2440,8908,10752,0,0,0.00,0,0.00,2,291,1.98,1.46,1.37,0,2.60,0.00,73.60,28.31,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,849.20,0.00,0.00,0.00,8.00,12.60,0.00,143.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,542968,0,3311876,85.91,12472,243248,3492168,90.59,3072684,155556,132,2972520,36160,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.98,1.47,1.37,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:20:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,848.20,0.00,0.00,0.00,4.00,12.80,0.00,128.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,536904,0,3317940,86.07,12480,243272,3492168,90.59,3076336,155576,156,2978208,36152,2440,8920,10752,0,0,0.00,0,0.00,2,291,1.98,1.48,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,832.20,0.00,0.00,0.00,36.80,15.60,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,73.60,536772,0,3318072,86.08,12488,243300,3492168,90.59,3078384,155576,60,2978224,36168,2440,8920,10752,0,0,0.00,0,0.00,2,291,1.98,1.49,1.38,0,2.00,0.00,73.60,36.80,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,843.80,0.00,0.00,0.00,8.00,13.40,0.00,119.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,524864,0,3329980,86.38,12496,243324,3492168,90.59,3090708,155616,120,2990516,36176,2440,8944,10752,0,0,0.00,0,0.00,2,291,1.98,1.50,1.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:20:56,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,899.60,868.00,0.00,0.00,0.00,4.00,13.60,0.00,169.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,516716,0,3338128,86.60,12504,243348,3492168,90.59,3096868,155640,156,2998712,36184,2440,8960,10752,0,0,0.00,0,0.00,2,291,1.98,1.50,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:21:01,15.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.97,1.20,901.20,590.40,0.00,0.00,0.00,4.80,30.60,0.00,226.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,505912,0,3348932,86.88,12512,243368,3492168,90.59,3109576,155648,184,3009364,36108,2488,8980,10752,0,0,0.00,0,0.00,1,297,1.83,1.48,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,4.60,0.53,2.06,0.00,0.00,0.00,0.00
2018-01-07 11:21:06,89.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.52,0.00,965.40,873.80,0.00,0.00,0.00,4.00,17.40,0.00,522.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494612,0,3360232,87.17,12520,243396,3480720,90.29,3118336,155676,220,3020168,36108,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.00,1.52,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,6.60,2.60,2.39,0.00,0.00,0.00,0.00
2018-01-07 11:21:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,848.40,0.00,0.00,0.00,4.00,12.20,0.00,391.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494600,0,3360244,87.17,12528,243420,3480720,90.29,3118336,155700,244,3020148,36108,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.00,1.53,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,841.40,0.00,0.00,0.00,17.60,15.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,494624,0,3360220,87.17,12536,243444,3480720,90.29,3118336,155712,252,3020152,36108,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.00,1.54,1.40,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:21:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,845.20,0.00,0.00,0.00,43.20,12.80,0.00,345.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,492748,0,3362096,87.22,12544,243464,3480720,90.29,3120224,155728,100,3022036,36044,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.00,1.54,1.41,0,1.40,0.00,86.40,61.71,0.00,2.86,0.57,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:21:26,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,902.40,836.00,0.00,0.00,0.00,0.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,492772,0,3362072,87.22,12544,243488,3480720,90.29,3120228,155736,132,3022044,36052,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.00,1.55,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:21:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,825.00,0.00,0.00,0.00,4.80,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,492648,0,3362196,87.22,12552,243516,3480720,90.29,3120256,155772,152,3022056,36060,2488,9004,10752,0,0,0.00,0,0.00,5,297,2.00,1.56,1.41,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:21:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,825.20,0.00,0.00,0.00,3.20,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492648,0,3362196,87.22,12560,243540,3480720,90.29,3120260,155772,188,3022072,36068,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.00,1.57,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 11:21:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,832.00,0.00,0.00,0.00,4.80,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,492616,0,3362228,87.22,12568,243560,3480720,90.29,3122376,155796,208,3022080,36108,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.00,1.57,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,835.00,0.00,0.00,0.00,18.40,15.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,492600,0,3362244,87.22,12576,243584,3480720,90.29,3122408,155832,216,3022088,36132,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.00,1.58,1.42,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:21:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,877.00,0.00,0.00,0.00,5.60,13.00,0.00,511.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,488280,0,3366564,87.33,12584,243612,3480720,90.29,3126384,155856,256,3026020,36156,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.00,1.59,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
