timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:21:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.60,855.20,0.00,0.00,0.00,5.60,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,549412,0,3305432,85.75,11904,243440,3491520,90.57,3068304,155124,264,2968164,35936,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.17,1.65,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.20,860.80,0.00,0.00,0.00,44.80,13.40,0.00,45.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,549708,0,3305136,85.74,11912,243460,3491520,90.57,3067984,155164,76,2967776,35940,2440,8960,10752,0,0,0.00,0,0.00,4,291,2.24,1.67,1.42,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:22:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,858.40,0.00,0.00,0.00,29.60,14.80,0.00,19.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,59.20,549708,0,3305136,85.74,11920,243484,3491520,90.57,3068000,155184,48,2967784,35948,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.22,1.68,1.43,0,2.40,0.00,59.20,24.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:22:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.60,856.80,0.00,0.00,0.00,14.40,13.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,549708,0,3305136,85.74,11932,243508,3491520,90.57,3068000,155184,148,2967796,35960,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.20,1.68,1.43,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:15,62.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.29,0.00,917.00,729.80,0.00,0.00,0.00,4.00,88.40,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,548592,0,3306252,85.77,11940,243540,3474484,90.13,3069044,155208,200,2968812,35972,2440,8968,10752,0,0,0.00,0,0.00,0,291,2.02,1.65,1.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.67,0.00,0.00,0.00,0.00
2018-01-07 11:22:20,42.58,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,57.11,0.00,959.80,724.40,0.00,0.00,0.00,48.80,14.20,0.00,309.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,97.60,548592,0,3306252,85.77,11948,243568,3474484,90.13,3069076,155252,48,2968824,35980,2440,8968,10752,0,0,0.00,0,0.00,5,291,2.02,1.66,1.42,0,4.40,0.00,97.60,22.18,0.00,0.00,0.00,0.00,73.60,35.20,604.51,4.23,0.00,0.00,0.00,0.05
2018-01-07 11:22:25,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,928.80,864.80,0.00,0.00,0.00,10.40,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,548592,0,3306252,85.77,11956,243588,3474484,90.13,3069076,155252,140,2968828,35980,2440,8968,10752,0,0,0.00,0,0.00,4,291,2.02,1.66,1.43,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.00,870.00,0.00,0.00,0.00,35.20,15.00,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,548468,0,3306376,85.77,11964,243612,3474484,90.13,3069104,155288,40,2968836,35980,2440,8968,10752,0,0,0.00,0,0.00,4,291,2.02,1.67,1.43,0,3.60,0.00,70.40,19.56,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:22:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,856.60,0.00,0.00,0.00,7.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,548468,0,3306376,85.77,11972,243628,3474484,90.13,3069104,155288,92,2968840,35980,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.02,1.68,1.43,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:22:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,857.80,0.00,0.00,0.00,0.00,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,548468,0,3306376,85.77,11972,243664,3474484,90.13,3069120,155308,152,2968856,35980,2440,8968,10752,0,0,0.00,0,0.00,4,291,2.02,1.68,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,842.40,0.00,0.00,0.00,4.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,548468,0,3306376,85.77,11980,243684,3474484,90.13,3069136,155324,172,2968860,35980,2440,8968,10752,0,0,0.00,0,0.00,4,291,2.01,1.69,1.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:22:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,846.80,0.00,0.00,0.00,3.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,548344,0,3306500,85.78,11988,243708,3474484,90.13,3069148,155340,200,2968868,35980,2440,8968,10752,0,0,0.00,0,0.00,4,291,2.01,1.69,1.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:22:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,857.80,0.00,0.00,0.00,45.60,15.00,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,91.20,548344,0,3306500,85.78,11996,243732,3474484,90.13,3069180,155380,44,2968876,35980,2440,8968,10752,0,0,0.00,0,0.00,4,291,2.01,1.70,1.45,0,3.20,0.00,91.20,28.50,0.00,0.25,0.25,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:23:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,850.00,0.00,0.00,0.00,8.80,13.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,548352,0,3306492,85.77,12004,243756,3474484,90.13,3069184,155380,128,2968892,35972,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.01,1.70,1.45,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:23:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,851.40,0.00,0.00,0.00,4.80,12.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,548228,0,3306616,85.78,12012,243780,3474484,90.13,3069256,155404,152,2968904,35972,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.01,1.71,1.45,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:23:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,860.40,0.00,0.00,0.00,3.20,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,548228,0,3306616,85.78,12020,243804,3474484,90.13,3069272,155420,176,2968908,35972,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.01,1.71,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:23:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,922.80,858.40,0.00,0.00,0.00,3.20,32.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,547932,0,3306912,85.79,12028,243828,3474484,90.13,3069680,155460,204,2969312,35972,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.01,1.72,1.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,4.00,0.47,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:23:20,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,918.20,856.00,0.00,0.00,0.00,4.00,13.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,547932,0,3306912,85.79,12036,243852,3474484,90.13,3069692,155460,232,2969320,35972,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.01,1.72,1.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.20,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:23:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,861.60,0.00,0.00,0.00,18.40,15.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,547932,0,3306912,85.79,12044,243876,3474484,90.13,3069724,155500,216,2969328,35972,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.01,1.73,1.46,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:23:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,856.60,0.00,0.00,0.00,42.40,12.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,547808,0,3307036,85.79,12052,243900,3474484,90.13,3069740,155520,56,2969340,35972,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.01,1.73,1.47,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:23:35,8.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.99,0.00,911.20,523.60,0.00,0.00,0.00,7.20,8.40,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,547808,0,3307036,85.79,12060,243924,3474484,90.13,3069740,155520,120,2969340,35972,2488,8968,10752,0,0,0.00,0,0.00,1,297,1.85,1.70,1.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.40,4.80,0.82,2.23,0.00,0.00,0.00,0.00
