timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,837.00,0.00,0.00,0.00,7.20,12.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,595340,0,3259504,84.56,11692,242340,3441276,89.27,3021596,154840,128,2922496,35316,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.95,1.12,1.23,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:18:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,841.40,0.00,0.00,0.00,31.20,14.80,0.00,26.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,62.40,595404,0,3259440,84.55,11700,242364,3441276,89.27,3021668,154860,64,2922500,35256,2440,8840,10752,0,0,0.00,0,0.00,2,291,1.95,1.13,1.23,0,2.40,0.00,62.40,26.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:18:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.60,844.80,0.00,0.00,0.80,8.80,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,595404,0,3259440,84.55,11708,242384,3441276,89.27,3021680,154884,128,2922512,35256,2440,8840,10752,0,0,0.00,0,0.00,2,291,1.96,1.15,1.23,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.16,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:18:11,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,903.20,847.60,0.00,0.00,0.00,51.20,14.60,0.00,126.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,102.40,594736,0,3260108,84.57,11720,242408,3441276,89.27,3019656,154900,60,2922512,35216,2440,8840,10752,0,0,0.00,0,0.00,2,291,1.96,1.16,1.24,0,5.00,0.00,102.40,20.48,0.00,0.16,0.16,0.08,2.00,3.40,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:18:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,843.20,0.00,0.00,0.00,7.20,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,594736,0,3260108,84.57,11728,242432,3441276,89.27,3019668,154924,116,2922528,35216,2440,8840,10752,0,0,0.00,0,0.00,2,291,1.96,1.18,1.24,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:18:21,84.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.08,0.00,899.40,805.60,0.00,0.00,0.00,4.00,11.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,594628,0,3260216,84.57,11736,243248,3441276,89.27,3021896,155532,936,2922532,35216,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.97,1.19,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.89,0.00,0.00,0.00,0.00
2018-01-07 11:18:26,50.35,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,49.04,1.20,1091.80,902.00,0.00,0.00,8.80,9.60,187.20,0.00,1168.60,0.00,0.00,0.00,0.00,2.60,2.20,0.40,17.60,19.20,549240,0,3305604,85.75,11756,242492,3496284,90.70,3068248,154732,224,2968772,35264,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.97,1.20,1.25,0,2.60,17.60,19.20,14.15,0.00,0.31,0.31,0.08,37.40,54.40,8.21,321.82,0.00,0.00,0.00,0.03
2018-01-07 11:18:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.20,845.80,0.00,0.00,0.00,93.60,14.20,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,187.20,548992,0,3305852,85.76,11764,242512,3496284,90.70,3068268,154732,656,2968788,35268,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.97,1.22,1.25,0,1.00,0.00,187.20,187.20,0.00,3.20,0.80,0.08,2.60,4.00,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 11:18:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.20,828.00,0.00,0.00,0.00,3.20,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,548984,0,3305860,85.76,11772,242536,3496284,90.70,3068288,154748,680,2968808,35276,2488,8932,10752,0,0,0.00,0,0.00,4,297,1.97,1.23,1.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,847.20,0.00,0.00,0.00,17.60,15.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,548876,0,3305968,85.76,11780,242564,3496284,90.70,3068352,154772,696,2968816,35276,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.98,1.24,1.26,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:18:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,895.00,0.00,0.00,0.00,132.80,14.60,0.00,220.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,265.60,540592,0,3314252,85.98,11788,242588,3496284,90.70,3074512,154784,84,2977020,35296,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.98,1.26,1.27,0,6.40,0.00,265.60,41.50,0.00,0.50,0.25,0.16,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:18:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,832.80,0.00,0.00,0.00,7.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,540460,0,3314384,85.98,11796,242608,3496284,90.70,3074524,154808,136,2977028,35304,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.98,1.27,1.27,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:18:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,846.00,0.00,0.00,0.00,34.40,15.40,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,540460,0,3314384,85.98,11804,242632,3496284,90.70,3076608,154828,60,2977040,35304,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.98,1.28,1.27,0,3.20,0.00,68.80,21.50,0.00,0.25,0.25,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:19:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,840.40,0.00,0.00,0.00,9.60,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,540336,0,3314508,85.98,11812,242656,3496284,90.70,3076624,154848,136,2977048,35304,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.98,1.29,1.28,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,845.80,0.00,0.00,0.00,4.80,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,540336,0,3314508,85.98,11820,242684,3496284,90.70,3076640,154868,172,2977052,35304,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.98,1.30,1.28,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:19:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,829.20,0.00,0.00,0.00,4.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,540336,0,3314508,85.98,11828,242704,3496284,90.70,3076648,154892,196,2977068,35304,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.99,1.32,1.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:19:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,824.60,0.00,0.00,0.00,4.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,540228,0,3314616,85.99,11836,242728,3496284,90.70,3076668,154908,220,2977072,35304,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.15,1.36,1.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,828.40,0.00,0.00,0.00,3.20,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,540212,0,3314632,85.99,11844,242752,3496284,90.70,3076684,154928,244,2977096,35304,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.14,1.37,1.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,843.80,0.00,0.00,0.00,19.20,16.20,0.00,46.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,540260,0,3314584,85.98,11852,242780,3496284,90.70,3076304,154972,248,2976648,35304,2440,8948,10752,0,0,0.00,0,0.00,7,291,2.12,1.38,1.31,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:19:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,841.80,0.00,0.00,0.00,46.40,12.00,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,540260,0,3314584,85.98,11860,242804,3496284,90.70,3076316,154972,68,2976656,35304,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.11,1.39,1.31,0,2.40,0.00,92.80,38.67,0.00,0.33,0.33,0.08,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,831.80,0.00,0.00,0.00,6.40,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,540260,0,3314584,85.98,11868,242824,3496284,90.70,3076328,154992,112,2976660,35304,2440,8948,10752,0,0,0.00,0,0.00,4,291,2.11,1.40,1.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:19:41,60.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.21,0.00,901.40,730.00,0.00,0.00,0.00,3.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,540260,0,3314584,85.98,11876,242848,3496284,90.70,3076348,155008,144,2976676,35304,2440,8948,10752,0,0,0.00,0,0.00,0,291,2.02,1.39,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:46,74.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,24.90,0.00,997.60,859.60,0.00,0.00,0.80,4.00,34.80,0.20,310.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,540144,0,3314700,85.99,11884,242880,3496284,90.70,3076804,154936,188,2976980,35296,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.10,1.42,1.32,0,0.60,1.60,8.00,16.00,0.00,2.67,2.67,0.16,73.60,45.00,604.89,4.52,0.00,0.00,0.00,0.05
2018-01-07 11:19:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.71,846.31,0.00,0.00,0.00,4.79,15.17,0.00,23.15,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,540012,0,3314832,85.99,11892,242904,3496284,90.70,3076804,154936,216,2977016,35304,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.09,1.43,1.33,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,1.80,3.59,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:19:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,839.40,0.00,0.00,0.00,17.60,208.40,0.00,158.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,539144,0,3315700,86.01,11900,242924,3496284,90.70,3077952,154940,228,2978144,35304,2440,8948,10752,0,0,0.00,0,0.00,6,291,2.08,1.44,1.33,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:20:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.60,852.20,0.00,0.00,0.00,6.40,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,539012,0,3315832,86.02,11908,242948,3496284,90.70,3077984,154948,260,2978156,35312,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.07,1.45,1.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,858.80,0.00,0.00,0.00,68.80,15.40,0.00,77.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,137.60,539632,0,3315212,86.00,11920,242976,3496284,90.70,3076952,154980,144,2977060,35312,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.07,1.46,1.34,0,3.40,0.00,137.60,40.47,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:11,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,905.80,871.80,0.00,0.00,0.00,41.60,15.40,0.00,150.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,83.20,538896,0,3315948,86.02,11928,242992,3496284,90.70,3077612,155008,56,2977676,35316,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.06,1.47,1.34,0,5.00,0.00,83.20,16.64,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:20:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.40,857.60,0.00,0.00,0.00,0.00,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,538920,0,3315924,86.02,11928,243020,3496284,90.70,3077588,155016,128,2977684,35316,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.06,1.48,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:20:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,855.80,0.00,0.00,0.00,4.80,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,538920,0,3315924,86.02,11936,243044,3496284,90.70,3077604,155024,156,2977696,35316,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.05,1.49,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,838.60,0.00,0.00,0.00,4.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,538920,0,3315924,86.02,11944,243068,3496284,90.70,3077620,155044,180,2977704,35316,2440,8948,10752,0,0,0.00,0,0.00,4,291,2.05,1.49,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:20:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,840.80,0.00,0.00,0.00,3.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,538920,0,3315924,86.02,11952,243096,3496284,90.70,3077640,155064,216,2977708,35316,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.05,1.50,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,848.40,0.00,0.00,0.00,4.80,12.80,0.00,91.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,532848,0,3321996,86.18,11960,243116,3496284,90.70,3081768,155088,240,2983864,35316,2440,8960,10752,0,0,0.00,0,0.00,4,291,2.04,1.51,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:20:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,839.80,0.00,0.00,0.00,20.00,14.80,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,532724,0,3322120,86.18,11968,243140,3496284,90.70,3083836,155104,236,2983876,35316,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.04,1.52,1.36,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:20:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,872.60,0.00,0.00,0.00,44.00,12.60,0.00,131.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,530768,0,3324076,86.23,11976,243164,3496284,90.70,3083836,155124,64,2985928,35316,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.04,1.53,1.36,0,2.20,0.00,88.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:20:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,914.60,0.00,0.00,0.00,8.00,14.00,0.00,176.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,518464,0,3336380,86.55,11984,243192,3496284,90.70,3094108,155148,136,2998224,35316,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.03,1.53,1.37,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,913.60,0.00,0.00,0.00,4.80,12.80,0.00,250.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,510280,0,3344564,86.76,11992,243216,3496284,90.70,3102344,155180,160,3006428,35316,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.03,1.54,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:21:01,81.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,18.61,1.20,942.00,938.00,0.00,0.00,0.00,3.20,33.80,0.00,1262.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498488,0,3356356,87.07,12000,243236,3496284,90.70,3113664,155196,188,3017728,35316,2488,9024,10752,0,0,0.00,0,0.00,3,297,2.03,1.55,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.60,8.80,2.92,3.99,0.00,0.00,0.00,0.00
2018-01-07 11:21:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,972.40,0.00,0.00,0.00,4.00,16.40,0.00,721.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,485136,0,3369708,87.41,12008,243260,3480444,90.29,3131108,155220,220,3031064,35316,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.03,1.56,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:21:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,876.20,0.00,0.00,0.00,20.00,15.80,0.00,403.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,482108,0,3372736,87.49,12016,243284,3480444,90.29,3134552,155248,224,3034492,35316,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.02,1.56,1.38,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 11:21:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,850.80,0.00,0.00,0.00,5.60,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,481984,0,3372860,87.50,12024,243312,3480444,90.29,3134544,155248,256,3034504,35316,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.02,1.57,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:21:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,849.20,0.00,0.00,0.00,42.40,12.20,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,481984,0,3372860,87.50,12032,243332,3480444,90.29,3134572,155268,68,3034512,35316,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.10,1.60,1.39,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:21:26,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,889.40,846.20,0.00,0.00,0.00,6.40,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,481860,0,3372984,87.50,12040,243356,3480444,90.29,3134588,155284,124,3034520,35324,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.09,1.60,1.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:21:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,835.80,0.00,0.00,0.00,4.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481844,0,3373000,87.50,12048,243380,3480444,90.29,3134596,155308,152,3034532,35348,2488,9052,10752,0,0,0.00,0,0.00,5,297,2.08,1.61,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:21:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,837.80,0.00,0.00,0.00,4.80,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,481704,0,3373140,87.50,12056,243408,3480444,90.29,3134636,155328,180,3034540,35372,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.08,1.62,1.40,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:21:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,858.80,0.00,0.00,0.00,19.20,15.00,0.00,297.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,478784,0,3376060,87.58,12064,243428,3480444,90.29,3137140,155368,184,3036992,35396,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.07,1.62,1.41,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:21:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,839.20,0.00,0.00,0.00,5.60,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,478792,0,3376052,87.58,12072,243452,3480444,90.29,3137116,155368,224,3037004,35420,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.07,1.63,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:21:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,941.20,0.00,0.00,0.00,50.40,15.60,0.00,914.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,100.80,473220,0,3381624,87.72,12080,243476,3480444,90.29,3143292,155408,56,3043124,35348,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.06,1.63,1.41,0,2.60,0.00,100.80,38.77,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
