timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:21:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,859.80,0.00,0.00,0.00,55.20,15.40,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,110.40,546520,0,3308324,85.82,12452,243580,3474976,90.15,3068640,155932,72,2968576,35764,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.14,1.68,1.58,0,2.40,0.00,110.40,46.00,0.00,0.33,0.33,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:22:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.60,884.40,0.00,0.00,0.00,29.60,16.80,0.00,126.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,539144,0,3315700,86.01,12460,243600,3474976,90.15,3076332,155972,64,2976252,35648,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.13,1.69,1.58,0,3.00,0.00,59.20,19.73,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:22:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,863.20,0.00,0.00,0.00,8.00,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,539036,0,3315808,86.02,12468,243624,3474976,90.15,3076332,155972,124,2976256,35632,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.28,1.73,1.59,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,863.80,0.00,0.00,0.00,49.60,16.00,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,99.20,539036,0,3315808,86.02,12480,243648,3474976,90.15,3076356,155992,64,2976272,35632,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.26,1.73,1.59,0,5.20,0.00,99.20,19.08,0.00,0.31,0.15,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:22:16,52.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.00,896.60,714.40,0.00,0.00,0.00,7.20,11.40,0.00,242.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,537244,0,3317600,86.06,12488,243680,3456468,89.67,3077896,156016,140,2977788,35632,2440,8920,10752,0,0,0.00,0,0.00,0,291,2.24,1.74,1.60,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,1.97,0.00,0.00,0.00,0.00
2018-01-07 11:22:21,63.49,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,36.01,0.00,965.80,801.80,0.00,0.00,0.00,4.80,12.20,0.00,309.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,537228,0,3317616,86.06,12496,243708,3456468,89.67,3077908,156048,184,2977800,35648,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.06,1.71,1.59,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,73.60,36.80,604.47,4.14,0.00,0.00,0.00,0.05
2018-01-07 11:22:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.97,856.49,0.00,0.00,0.00,4.79,12.38,0.00,20.76,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,537236,0,3317608,86.06,12504,243728,3456468,89.67,3077928,156064,204,2977804,35640,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.05,1.71,1.59,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,1.40,2.79,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:22:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,840.20,0.00,0.00,0.00,3.20,12.00,0.00,94.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,536148,0,3318696,86.09,12512,243752,3456468,89.67,3078588,156100,228,2978384,35648,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.05,1.72,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:22:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,825.00,0.00,0.00,0.00,3.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,536164,0,3318680,86.09,12520,243768,3456468,89.67,3078536,156100,252,2978392,35656,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.05,1.72,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:22:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,865.60,0.00,0.00,0.00,15.20,15.80,0.00,485.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,532600,0,3322244,86.18,12520,243804,3456468,89.67,3081988,156132,264,2981768,35656,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.04,1.73,1.60,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:22:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,868.80,0.00,0.00,0.00,44.00,12.00,0.00,362.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,532020,0,3322824,86.20,12528,243824,3456468,89.67,3082564,156148,80,2982344,35656,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.12,1.75,1.60,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:22:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,837.20,0.00,0.00,0.80,8.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,17.60,532044,0,3322800,86.20,12536,243848,3456468,89.67,3082552,156148,108,2982352,35656,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.35,1.80,1.62,0,1.40,1.60,17.60,13.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:22:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,876.80,0.00,0.00,0.00,5.60,12.00,0.00,440.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,530668,0,3324176,86.23,12544,243872,3456468,89.67,3083904,156188,144,2983648,35664,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.32,1.80,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:23:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,847.20,0.00,0.00,0.00,3.20,13.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530692,0,3324152,86.23,12552,243900,3456468,89.67,3083872,156188,180,2983664,35664,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.30,1.81,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.31,1.00,0.00,0.00,0.00,0.00
2018-01-07 11:23:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.00,854.40,0.00,0.00,0.00,4.00,12.20,0.00,229.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530664,0,3324180,86.23,12560,243920,3456468,89.67,3083936,156232,204,2983672,35664,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.27,1.81,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:23:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,841.20,0.00,0.00,0.00,16.80,15.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,530688,0,3324156,86.23,12568,243944,3456468,89.67,3083924,156228,216,2983684,35664,2440,8920,10752,0,0,0.00,0,0.00,5,291,2.25,1.81,1.63,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:23:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,921.40,894.80,0.00,0.00,0.00,5.60,33.00,0.00,1101.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,530176,0,3324668,86.25,12576,243968,3456468,89.67,3084876,156268,264,2984588,35664,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.23,1.82,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.40,0.56,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:23:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,824.80,0.00,0.00,0.00,44.80,12.80,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,89.60,530200,0,3324644,86.25,12584,243992,3456468,89.67,3084864,156268,76,2984600,35664,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.21,1.82,1.63,0,2.60,0.00,89.60,34.46,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:23:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,830.00,0.00,0.00,0.00,5.60,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,530200,0,3324644,86.25,12592,244016,3456468,89.67,3084880,156292,120,2984604,35664,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.19,1.82,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:23:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,828.40,0.00,0.00,0.00,3.20,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530200,0,3324644,86.25,12600,244040,3456468,89.67,3084892,156308,144,2984616,35664,2488,8920,10752,0,0,0.00,0,0.00,4,297,2.18,1.83,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:23:36,15.50,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,83.89,6.00,1121.00,694.20,0.00,0.00,6.40,3.20,452.00,0.00,121208.20,0.00,0.00,0.00,0.00,2.00,1.60,0.40,12.80,6.40,2947952,0,906892,23.53,12608,233468,904784,23.47,681988,147976,148,583892,34968,1928,3312,10752,0,0,0.00,0,0.00,0,225,2.16,1.83,1.64,0,2.00,12.80,6.40,9.60,0.00,2.00,0.80,0.16,11.60,13.00,1.47,3.04,0.00,0.00,0.00,0.00
