timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:21:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,868.00,0.00,0.00,0.00,5.60,12.80,0.00,233.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,485604,0,3369240,87.40,13392,243324,3475968,90.17,3128848,156200,156,3028296,35720,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.21,1.78,1.48,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:22:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,846.20,0.00,0.00,0.00,37.60,16.40,0.00,44.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,75.20,485800,0,3369044,87.40,13400,243348,3475968,90.17,3128428,156216,80,3027904,35720,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.20,1.78,1.48,0,3.40,0.00,75.20,22.12,0.00,0.24,0.24,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:22:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.00,961.80,0.00,0.00,0.00,7.20,12.60,0.00,935.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,482576,0,3372268,87.48,13408,243372,3475968,90.17,3131612,156236,132,3031060,35720,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.26,1.80,1.49,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:22:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,849.40,0.00,0.00,0.00,51.20,15.60,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,102.40,482584,0,3372260,87.48,13420,243396,3475968,90.17,3131608,156236,64,3031068,35720,2440,9048,10752,0,0,0.00,0,0.00,6,291,2.24,1.81,1.49,0,4.60,0.00,102.40,22.26,0.00,0.17,0.17,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:22:16,63.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.08,0.00,911.40,837.00,0.00,0.00,0.00,32.00,13.60,0.00,556.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,482516,0,3372328,87.48,13428,243428,3475968,90.17,3129592,156288,76,3031076,35720,2440,9048,10752,0,0,0.00,0,0.00,1,291,2.38,1.84,1.51,0,3.80,0.00,64.00,16.84,0.00,0.21,0.21,0.08,2.00,3.60,0.24,1.97,0.00,0.00,0.00,0.00
2018-01-07 11:22:21,65.76,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,33.94,0.00,960.80,824.80,0.00,0.00,0.00,8.00,12.60,0.00,313.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,482664,0,3372180,87.48,13436,243452,3475968,90.17,3129592,156292,144,3031092,35628,2440,9048,10752,0,0,0.00,0,0.00,2,291,2.35,1.85,1.51,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,73.40,34.00,604.45,3.80,0.00,0.00,0.00,0.05
2018-01-07 11:22:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,897.00,0.00,0.00,0.00,5.60,12.20,0.00,468.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,482672,0,3372172,87.48,13444,243476,3475968,90.17,3129628,156304,176,3031092,35644,2440,9048,10752,0,0,0.00,0,0.00,2,291,2.32,1.85,1.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:22:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.20,840.40,0.00,0.00,0.00,3.20,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,482656,0,3372188,87.48,13452,243500,3475968,90.17,3129644,156320,200,3031104,35660,2440,9048,10752,0,0,0.00,0,0.00,2,291,2.30,1.85,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:22:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,942.80,0.00,0.00,0.00,4.00,12.80,0.00,941.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482024,0,3372820,87.50,13460,243516,3475968,90.17,3130168,156340,232,3031608,35676,2440,9048,10752,0,0,0.00,0,0.00,2,291,2.27,1.85,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:22:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,840.40,0.00,0.00,0.00,0.00,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,482008,0,3372836,87.50,13460,243548,3475968,90.17,3132236,156360,256,3031620,35696,2440,9048,10752,0,0,0.00,0,0.00,2,291,2.25,1.85,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:22:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,843.20,0.00,0.00,0.00,19.20,15.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,481992,0,3372852,87.50,13468,243572,3475968,90.17,3132260,156392,264,3031620,35720,2440,9048,10752,0,0,0.00,0,0.00,2,291,2.39,1.89,1.53,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:22:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,840.40,0.00,0.00,0.00,46.40,12.40,0.00,24.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,482040,0,3372804,87.50,13476,243596,3475968,90.17,3132276,156412,68,3031636,35680,2440,9048,10752,0,0,0.00,0,0.00,2,291,2.52,1.93,1.54,0,2.60,0.00,92.80,35.69,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:22:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,838.80,0.00,0.00,0.00,8.80,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,482040,0,3372804,87.50,13484,243620,3475968,90.17,3132284,156412,128,3031640,35688,2440,9048,10752,0,0,0.00,0,0.00,2,291,2.48,1.93,1.55,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:23:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,835.00,0.00,0.00,0.00,3.20,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,482040,0,3372804,87.50,13492,243644,3475968,90.17,3132304,156432,152,3031652,35696,2440,9048,10752,0,0,0.00,0,0.00,2,291,2.44,1.93,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:23:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,839.40,0.00,0.00,0.00,3.20,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,482040,0,3372804,87.50,13500,243664,3475968,90.17,3132316,156456,172,3031656,35704,2440,9048,10752,0,0,0.00,0,0.00,2,291,2.41,1.93,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:23:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,838.20,0.00,0.00,0.00,3.20,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,482032,0,3372812,87.50,13508,243692,3475968,90.17,3132328,156472,200,3031680,35712,2440,9048,10752,0,0,0.00,0,0.00,2,291,2.37,1.93,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:23:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,922.20,842.60,0.00,0.00,0.00,16.00,35.20,0.00,29.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,481860,0,3372984,87.50,13516,243716,3475968,90.17,3132776,156512,224,3032084,35720,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.34,1.93,1.56,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,3.60,5.00,0.58,1.27,0.00,0.00,0.00,0.00
2018-01-07 11:23:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,835.80,0.00,0.00,0.00,5.60,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,481860,0,3372984,87.50,13524,243740,3475968,90.17,3132792,156512,260,3032092,35728,2488,9048,10752,0,0,0.00,0,0.00,2,297,2.32,1.93,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:23:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,836.20,0.00,0.00,0.00,42.40,12.80,0.00,48.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,479672,0,3375172,87.56,13532,243760,3461344,89.79,3132284,156552,72,3033616,35752,2488,9052,10752,0,0,0.00,0,0.00,4,297,2.29,1.93,1.56,0,2.20,0.00,84.80,38.55,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:23:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,834.80,0.00,0.00,0.00,7.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,479656,0,3375188,87.56,13540,243788,3461344,89.79,3132284,156552,124,3033624,35776,2488,9052,10752,0,0,0.00,0,0.00,2,297,2.27,1.93,1.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:23:36,41.43,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,57.46,5.40,1139.00,827.20,0.00,0.00,5.60,3.20,450.20,0.00,121729.00,0.00,0.00,0.00,0.00,1.80,1.40,0.40,11.20,6.40,2902756,0,952088,24.70,13548,233236,907180,23.53,729048,146452,164,628472,35024,1984,3580,10752,0,0,0.00,0,0.00,1,225,2.09,1.90,1.56,0,1.80,11.20,6.40,9.78,0.00,0.00,0.00,0.00,14.80,15.40,1.67,3.34,0.00,0.00,0.00,0.00
