timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:55,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,897.40,839.00,0.00,0.00,0.00,13.60,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,616024,0,3238820,84.02,12692,242340,3439992,89.24,2999636,155800,116,2900436,35616,2440,8772,10752,0,0,0.00,0,0.00,3,291,2.22,1.34,1.36,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:18:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,824.20,0.00,0.00,0.00,4.80,12.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,616120,0,3238724,84.02,12700,242364,3439992,89.24,2999648,155820,148,2900452,35520,2440,8772,10752,0,0,0.00,0,0.00,3,291,2.20,1.35,1.36,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,872.00,0.00,0.00,0.00,11.20,14.60,0.00,166.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,615932,0,3238912,84.02,12708,242384,3439992,89.24,2999708,155860,176,2900452,35520,2440,8772,10752,0,0,0.00,0,0.00,3,291,2.18,1.36,1.37,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:18:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,840.60,0.00,0.00,0.00,14.40,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,615956,0,3238888,84.02,12720,242412,3439992,89.24,2999684,155860,256,2900468,35520,2440,8772,10752,0,0,0.00,0,0.00,3,291,2.17,1.37,1.37,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,835.80,0.00,0.00,0.00,4.00,12.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,615956,0,3238888,84.02,12728,242436,3439992,89.24,2999700,155884,280,2900476,35520,2440,8772,10752,0,0,0.00,0,0.00,3,291,2.16,1.38,1.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 11:18:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,836.60,0.00,0.00,0.00,3.20,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,615940,0,3238904,84.02,12736,242460,3439992,89.24,2999720,155904,304,2900480,35536,2440,8772,10752,0,0,0.00,0,0.00,3,291,2.14,1.39,1.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:18:25,61.49,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,37.60,1.20,1117.00,966.60,0.00,0.00,14.40,52.80,275.60,0.00,807.00,0.00,0.00,0.00,0.00,6.80,3.60,3.20,28.80,105.60,581504,0,3273340,84.91,12744,242492,3472920,90.09,3033664,155680,80,2934080,35604,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.13,1.40,1.38,0,6.80,28.80,105.60,19.76,0.02,2.24,0.24,0.16,40.20,57.60,8.58,323.27,0.00,0.00,0.00,0.03
2018-01-07 11:18:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.80,1003.40,0.00,0.00,0.00,96.00,43.40,0.00,626.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,192.00,565372,0,3289472,85.33,12752,242516,3494624,90.66,3050304,155696,580,2950792,35592,2488,8868,10752,0,0,0.00,0,0.00,3,297,2.12,1.41,1.38,0,1.00,0.00,192.00,192.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:18:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.60,858.00,0.00,0.00,0.00,11.20,15.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,565232,0,3289612,85.34,12760,242540,3494624,90.66,3050368,155696,600,2950812,35616,2488,8868,10752,0,0,0.00,0,0.00,3,297,2.11,1.42,1.39,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:18:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.40,853.80,0.00,0.00,0.00,4.80,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,565092,0,3289752,85.34,12768,242564,3494624,90.66,3050388,155716,632,2950820,35640,2488,8868,10752,0,0,0.00,0,0.00,3,297,2.10,1.43,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.20,858.20,0.00,0.00,0.00,4.80,14.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,565076,0,3289768,85.34,12776,242588,3494624,90.66,3050436,155760,660,2950864,35664,2488,8868,10752,0,0,0.00,0,0.00,3,297,2.09,1.44,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:18:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,853.60,0.00,0.00,0.00,4.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,564976,0,3289868,85.34,12784,242612,3494624,90.66,3050448,155760,684,2950868,35648,2488,8868,10752,0,0,0.00,0,0.00,3,297,2.09,1.45,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:18:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,855.60,0.00,0.00,0.00,12.00,13.60,0.00,22.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,564984,0,3289860,85.34,12792,242636,3494624,90.66,3050496,155776,688,2950880,35648,2488,8868,10752,0,0,0.00,0,0.00,3,297,2.08,1.46,1.40,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,937.20,0.00,0.00,0.00,134.40,14.60,0.00,413.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,268.80,557180,0,3297664,85.55,12800,242660,3494624,90.66,3058716,155796,76,2959092,35656,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.07,1.47,1.40,0,5.60,0.00,268.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,854.40,0.00,0.00,0.00,15.20,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,557180,0,3297664,85.55,12808,242684,3494624,90.66,3058740,155816,120,2959096,35664,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.07,1.47,1.41,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:19:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,857.40,0.00,0.00,0.00,4.00,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,557056,0,3297788,85.55,12816,242704,3494624,90.66,3058748,155840,152,2959112,35672,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.06,1.48,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 11:19:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,858.00,0.00,0.00,0.00,4.00,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,557048,0,3297796,85.55,12824,242732,3494624,90.66,3058768,155856,192,2959124,35688,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.06,1.49,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:19:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,851.80,0.00,0.00,0.00,4.00,12.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,556932,0,3297912,85.55,12832,242756,3494624,90.66,3058788,155876,216,2959132,35688,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.05,1.50,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:19:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.00,857.80,0.00,0.00,0.00,11.20,14.20,0.00,48.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,556848,0,3297996,85.55,12840,242780,3494624,90.66,3058392,155920,224,2958692,35704,2440,8884,10752,0,0,0.00,0,0.00,4,291,2.05,1.51,1.42,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,856.00,0.00,0.00,0.00,4.80,14.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,556832,0,3298012,85.56,12848,242804,3494624,90.66,3058424,155944,252,2958736,35728,2440,8884,10752,0,0,0.00,0,0.00,3,291,2.04,1.52,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,856.20,0.00,0.00,0.00,48.00,14.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,556816,0,3298028,85.56,12856,242824,3494624,90.66,3058448,155940,64,2958744,35752,2440,8884,10752,0,0,0.00,0,0.00,4,291,2.04,1.53,1.43,0,1.80,0.00,96.00,53.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:19:40,75.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.27,0.00,885.00,782.40,0.00,0.00,0.00,32.00,13.80,0.00,28.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,556912,0,3297932,85.55,12864,242852,3494624,90.66,3058480,155976,48,2958756,35664,2440,8884,10752,0,0,0.00,0,0.00,1,291,1.96,1.52,1.42,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.70,0.00,0.00,0.00,0.00
2018-01-07 11:19:45,53.07,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,46.63,0.00,982.00,782.20,0.00,0.00,0.80,9.60,28.60,0.20,320.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,554872,0,3299972,85.61,12872,242880,3494624,90.66,3060932,155884,152,2961072,35568,2440,8888,10752,0,0,0.00,0,0.00,4,291,1.96,1.52,1.43,0,0.60,1.60,19.20,34.67,0.00,0.00,0.00,0.00,74.80,55.00,605.09,5.77,0.00,0.00,0.00,0.05
2018-01-07 11:19:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,851.00,0.00,0.00,0.00,37.60,15.40,0.00,19.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,75.20,554856,0,3299988,85.61,12880,242904,3494624,90.66,3060956,155904,52,2961088,35584,2440,8888,10752,0,0,0.00,0,0.00,4,291,2.12,1.57,1.44,0,3.40,0.00,75.20,22.12,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:19:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.60,844.00,0.00,0.00,0.00,28.80,17.00,0.00,22.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,57.60,554856,0,3299988,85.61,12888,242924,3494624,90.66,3060992,155904,60,2961116,35584,2440,8888,10752,0,0,0.00,0,0.00,4,291,2.11,1.57,1.44,0,2.80,0.00,57.60,20.57,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,833.20,0.00,0.00,0.00,8.00,13.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,554856,0,3299988,85.61,12896,242952,3494624,90.66,3060996,155904,132,2961124,35584,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.11,1.58,1.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:20:05,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,908.00,844.00,0.00,0.00,0.00,13.60,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,554732,0,3300112,85.61,12908,242964,3494624,90.66,3061016,155924,156,2961132,35584,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.26,1.62,1.46,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:20:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,841.40,0.00,0.00,0.00,40.80,15.00,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,81.60,554732,0,3300112,85.61,12908,243000,3494624,90.66,3061044,155964,52,2961144,35584,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.40,1.66,1.47,0,4.40,0.00,81.60,18.55,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,853.60,0.00,0.00,0.00,8.80,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,554732,0,3300112,85.61,12916,243020,3494624,90.66,3061048,155964,120,2961152,35584,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.45,1.68,1.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,839.00,0.00,0.00,0.00,4.80,12.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,554732,0,3300112,85.61,12924,243048,3494624,90.66,3061060,155980,152,2961156,35584,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.41,1.69,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:20:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,849.20,0.00,0.00,0.00,4.00,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,554608,0,3300236,85.61,12932,243072,3494624,90.66,3061072,156004,180,2961168,35584,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.38,1.69,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,838.40,0.00,0.00,0.00,42.40,15.20,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,84.80,554608,0,3300236,85.61,12940,243096,3494624,90.66,3061160,156044,64,2961172,35584,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.35,1.70,1.49,0,2.60,0.00,84.80,32.62,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:20:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,871.80,0.00,0.00,0.00,8.80,13.40,0.00,111.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,552544,0,3302300,85.67,12948,243116,3494624,90.66,3062752,156060,140,2962732,35584,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.32,1.70,1.49,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:20:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,853.60,0.00,0.00,0.00,35.20,14.80,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,70.40,552544,0,3302300,85.67,12956,243144,3494624,90.66,3062740,156084,52,2962740,35584,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.29,1.71,1.50,0,2.20,0.00,70.40,32.00,0.00,0.36,0.36,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,834.60,0.00,0.00,0.00,8.80,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,552544,0,3302300,85.67,12964,243168,3494624,90.66,3062740,156084,128,2962752,35584,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.27,1.71,1.50,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,856.80,0.00,0.00,0.00,4.80,12.60,0.00,88.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,546672,0,3308172,85.82,12972,243192,3494624,90.66,3068916,156120,152,2968900,35584,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.25,1.72,1.50,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:20:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,852.40,0.00,0.00,0.00,3.20,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,546548,0,3308296,85.82,12980,243216,3494624,90.66,3068916,156124,188,2968912,35584,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.23,1.72,1.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:21:00,95.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.20,1.20,895.00,949.60,0.00,0.00,0.00,4.80,32.80,0.00,332.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,535972,0,3318872,86.10,12988,243236,3494624,90.66,3077564,156152,212,2979560,35584,2488,8920,10752,0,0,0.00,0,0.00,2,297,2.21,1.73,1.51,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.40,4.40,0.52,1.50,0.00,0.00,0.00,0.00
2018-01-07 11:21:05,84.85,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,14.74,0.00,948.20,879.60,0.00,0.00,0.00,4.00,14.60,0.00,117.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527728,0,3327116,86.31,12996,243264,3494624,90.66,3083736,156176,248,2987764,35592,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.19,1.73,1.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,6.20,7.40,2.62,2.99,0.00,0.00,0.00,0.00
2018-01-07 11:21:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,902.00,0.00,0.00,0.00,19.20,15.80,0.00,118.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,517364,0,3337480,86.58,13004,243288,3494624,90.66,3094000,156172,248,2998012,35592,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.18,1.74,1.51,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.20,1023.60,0.00,0.00,0.00,44.80,13.40,0.00,798.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,504388,0,3350456,86.92,13012,243312,3494624,90.66,3108412,156196,68,3010328,35592,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.16,1.74,1.51,0,2.40,0.00,89.60,37.33,0.00,0.33,0.33,0.08,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:21:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.40,870.80,0.00,0.00,0.00,7.20,16.40,0.00,339.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,500956,0,3353888,87.00,13020,243332,3478784,90.24,3111496,156232,124,3013432,35596,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.15,1.74,1.52,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:21:25,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,907.60,854.60,0.00,0.00,0.00,4.00,12.40,0.00,65.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500792,0,3354052,87.01,13028,243360,3478784,90.24,3113596,156232,156,3013444,35620,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.14,1.75,1.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:21:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,850.80,0.00,0.00,0.00,3.20,12.40,0.00,176.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500168,0,3354676,87.02,13036,243384,3478784,90.24,3114256,156256,180,3014132,35644,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.13,1.75,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,852.80,0.00,0.00,0.00,4.80,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,500152,0,3354692,87.03,13044,243408,3478784,90.24,3114284,156276,200,3014144,35668,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.12,1.76,1.52,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:21:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.60,857.20,0.00,0.00,0.00,17.60,15.00,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,500136,0,3354708,87.03,13052,243428,3478784,90.24,3114296,156300,204,3014148,35692,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.11,1.76,1.53,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.20,856.20,0.00,0.00,0.00,5.60,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,500120,0,3354724,87.03,13060,243452,3478784,90.24,3114312,156316,240,3014164,35716,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.10,1.76,1.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:21:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.60,856.20,0.00,0.00,0.00,52.80,14.60,0.00,19.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,105.60,500104,0,3354740,87.03,13072,243480,3478784,90.24,3114348,156336,56,3014164,35740,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.09,1.77,1.53,0,3.20,0.00,105.60,33.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
