timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,848.00,0.00,0.00,0.00,3.20,13.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,592780,0,3262064,84.62,11932,242412,3450172,89.50,3024012,155108,228,2924872,35184,2440,8812,10752,0,0,0.00,0,0.00,3,291,1.72,1.00,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:18:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,846.80,0.00,0.00,0.00,18.40,15.00,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,592780,0,3262064,84.62,11940,242440,3450172,89.50,3024076,155172,232,2924880,35184,2440,8812,10752,0,0,0.00,0,0.00,3,291,1.74,1.01,1.17,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,848.40,0.00,0.00,0.00,41.60,13.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,592780,0,3262064,84.62,11948,242460,3450172,89.50,3024096,155180,68,2924884,35184,2440,8812,10752,0,0,0.00,0,0.00,3,291,1.76,1.03,1.18,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:18:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,845.80,0.00,0.00,0.00,15.20,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,592780,0,3262064,84.62,11960,242484,3450172,89.50,3024096,155180,160,2924900,35184,2440,8812,10752,0,0,0.00,0,0.00,3,291,1.78,1.05,1.18,0,0.60,0.00,30.40,50.67,0.00,2.67,2.67,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,848.40,0.00,0.00,0.00,4.00,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,592656,0,3262188,84.63,11968,242508,3450172,89.50,3024112,155192,188,2924904,35184,2440,8812,10752,0,0,0.00,0,0.00,3,291,1.80,1.06,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 11:18:20,63.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.65,0.00,895.20,725.60,0.00,0.00,8.00,3.20,11.80,0.00,23.80,0.00,0.00,0.00,0.00,2.40,2.00,0.40,16.00,6.40,591168,0,3263676,84.66,11976,244112,3450172,89.50,3024420,156536,1804,2924912,35184,2440,8812,10752,0,0,0.00,0,0.00,0,291,1.65,1.04,1.18,0,2.40,16.00,6.40,9.33,0.00,0.00,0.00,0.00,2.20,3.00,0.19,1.72,0.00,0.00,0.00,0.00
2018-01-07 11:18:25,18.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,80.69,1.20,1075.00,781.40,0.00,0.00,0.00,15.20,264.60,0.00,783.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,558012,0,3296832,85.52,11984,242568,3483076,90.36,3057904,155016,304,2958376,35256,2488,8876,10752,0,0,0.00,0,0.00,2,297,1.52,1.03,1.17,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,38.20,58.00,8.49,321.93,0.00,0.00,0.00,0.03
2018-01-07 11:18:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,963.20,847.80,0.00,0.00,0.00,108.80,82.80,0.00,82.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,217.60,558168,0,3296676,85.52,11992,242588,3504804,90.92,3058068,155032,692,2958548,35268,2488,8876,10752,0,0,0.00,0,0.00,2,297,1.56,1.04,1.18,0,2.00,0.00,217.60,108.80,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:18:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.60,844.80,0.00,0.00,0.00,5.60,14.00,0.00,125.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,557964,0,3296880,85.53,12000,242604,3504804,90.92,3058084,155044,720,2958560,35268,2488,8876,10752,0,0,0.00,0,0.00,2,297,1.60,1.06,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:18:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.40,850.40,0.00,0.00,0.00,127.20,14.40,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,254.40,557972,0,3296872,85.53,12000,242640,3504804,90.92,3058112,155068,88,2958580,35292,2488,8876,10752,0,0,0.00,0,0.00,2,297,1.63,1.07,1.18,0,4.80,0.00,254.40,53.00,0.00,0.00,0.00,0.00,1.40,2.60,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 11:18:45,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,911.60,871.60,0.00,0.00,0.00,8.80,12.80,0.00,252.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,557868,0,3296976,85.53,12008,242664,3504804,90.92,3058172,155088,152,2958584,35300,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.66,1.09,1.19,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:18:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,839.40,0.00,0.00,0.00,6.40,12.60,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,557908,0,3296936,85.53,12016,242684,3504804,90.92,3058144,155104,156,2958596,35300,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.68,1.10,1.19,0,1.20,0.00,12.80,10.67,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:18:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,850.20,0.00,0.00,0.00,41.60,15.00,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,83.20,557908,0,3296936,85.53,12024,242708,3504804,90.92,3058156,155124,56,2958600,35300,2488,8876,10752,0,0,0.00,0,0.00,4,297,1.71,1.12,1.20,0,3.00,0.00,83.20,27.73,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,867.40,0.00,0.00,0.00,7.20,15.00,0.00,182.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,553192,0,3301652,85.65,12032,242736,3493068,90.62,3062768,155144,124,2963220,35300,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.73,1.13,1.20,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:19:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,848.00,0.00,0.00,0.00,4.00,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553192,0,3301652,85.65,12040,242760,3493068,90.62,3062840,155148,148,2963228,35300,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.75,1.15,1.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 11:19:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,849.60,0.00,0.00,0.00,3.20,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,553192,0,3301652,85.65,12048,242780,3493068,90.62,3062856,155168,176,2963232,35300,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.77,1.16,1.21,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,843.60,0.00,0.00,0.00,4.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553192,0,3301652,85.65,12056,242804,3493068,90.62,3062868,155184,208,2963236,35300,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.79,1.18,1.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,838.00,0.00,0.00,0.00,4.00,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553192,0,3301652,85.65,12064,242828,3493068,90.62,3062884,155204,232,2963256,35300,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.81,1.19,1.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:19:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.40,854.00,0.00,0.00,0.00,19.20,16.20,0.00,48.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,553356,0,3301488,85.65,12072,242856,3493068,90.62,3062488,155248,236,2962808,35308,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.06,1.25,1.24,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,848.80,0.00,0.00,0.00,43.20,13.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,553356,0,3301488,85.65,12080,242880,3493068,90.62,3062520,155268,64,2962836,35308,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.06,1.27,1.24,0,1.60,0.00,86.40,54.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,839.80,0.00,0.00,0.00,7.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,553356,0,3301488,85.65,12088,242900,3493068,90.62,3062524,155268,116,2962844,35308,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.05,1.28,1.25,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:19:40,35.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.75,0.00,877.40,617.60,0.00,0.00,0.00,4.00,9.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553364,0,3301480,85.64,12096,242924,3493068,90.62,3062540,155284,148,2962844,35300,2440,8888,10752,0,0,0.00,0,0.00,0,291,1.89,1.26,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.70,0.00,0.00,0.00,0.00
2018-01-07 11:19:45,43.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.04,2.20,1017.00,775.00,0.00,0.00,92.80,4.80,714.60,0.40,523.60,0.00,0.00,0.00,0.00,21.80,21.40,0.40,185.60,9.60,552868,0,3301976,85.66,12344,243044,3493068,90.62,3062936,155436,204,2962988,35300,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.90,1.27,1.25,0,21.80,185.60,9.60,8.95,0.03,1.54,0.15,0.32,74.80,53.40,605.14,5.56,0.00,0.00,0.00,0.05
2018-01-07 11:19:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,836.60,0.00,0.00,0.00,6.40,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,552852,0,3301992,85.66,12352,243068,3493068,90.62,3062940,155436,236,2963004,35316,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.91,1.28,1.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960.00,849.20,0.00,0.00,0.00,17.60,16.60,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,552860,0,3301984,85.66,12360,243088,3493068,90.62,3062996,155440,240,2963020,35308,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.91,1.29,1.25,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 11:20:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.40,851.20,0.00,0.00,0.00,6.40,14.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,552860,0,3301984,85.66,12368,243112,3493068,90.62,3062996,155440,284,2963040,35308,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.92,1.30,1.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,851.20,0.00,0.00,0.00,52.80,12.80,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,105.60,552860,0,3301984,85.66,12380,243124,3493068,90.62,3063064,155488,88,2963052,35308,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.93,1.32,1.26,0,2.20,0.00,105.60,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:20:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,847.60,0.00,0.00,0.00,1.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,552860,0,3301984,85.66,12380,243164,3493068,90.62,3063072,155504,176,2963056,35308,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.93,1.33,1.27,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,843.40,0.00,0.00,0.00,3.20,12.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,552860,0,3301984,85.66,12388,243184,3493068,90.62,3063072,155504,196,2963064,35308,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.94,1.34,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:20:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,842.80,0.00,0.00,0.00,4.80,12.20,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,552860,0,3301984,85.66,12396,243208,3493068,90.62,3063104,155524,212,2963072,35308,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.94,1.35,1.27,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:20:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,851.20,0.00,0.00,0.00,17.60,15.40,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,552860,0,3301984,85.66,12404,243232,3493068,90.62,3063136,155576,216,2963080,35308,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.95,1.36,1.28,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 11:20:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,842.80,0.00,0.00,0.00,5.60,13.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,552860,0,3301984,85.66,12412,243260,3493068,90.62,3063136,155576,256,2963084,35308,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.95,1.37,1.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,843.40,0.00,0.00,0.00,60.80,15.20,0.00,21.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,121.60,552860,0,3301984,85.66,12420,243280,3493068,90.62,3063160,155600,52,2963092,35308,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.96,1.38,1.28,0,4.40,0.00,121.60,27.64,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:20:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,868.00,0.00,0.00,0.00,8.80,14.60,0.00,233.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,548544,0,3306300,85.77,12428,243304,3493068,90.62,3067288,155612,128,2967208,35308,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.96,1.39,1.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,828.20,0.00,0.00,0.00,4.80,13.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,548544,0,3306300,85.77,12436,243328,3493068,90.62,3067308,155624,160,2967224,35308,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.96,1.40,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,837.20,0.00,0.00,0.00,4.00,12.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,548544,0,3306300,85.77,12444,243356,3493068,90.62,3067324,155636,188,2967228,35308,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.97,1.41,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:20:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,841.00,0.00,0.00,0.00,3.20,12.60,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,546496,0,3308348,85.82,12452,243380,3493068,90.62,3068912,155672,220,2968804,35308,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.97,1.42,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:21:00,48.49,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,51.20,1.20,896.40,678.20,0.00,0.00,0.00,4.00,30.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,546448,0,3308396,85.82,12460,243400,3493068,90.62,3069348,155704,248,2969208,35308,2488,8900,10752,0,0,0.00,0,0.00,1,297,1.81,1.40,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.40,0.52,2.05,0.00,0.00,0.00,0.00
2018-01-07 11:21:05,73.22,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,26.38,0.00,931.40,790.80,0.00,0.00,0.00,20.80,15.00,0.00,36.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,546448,0,3308396,85.82,12468,243424,3493068,90.62,3069376,155716,252,2969220,35308,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.83,1.41,1.30,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,5.40,6.80,2.53,2.24,0.00,0.00,0.00,0.00
2018-01-07 11:21:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,849.20,0.00,0.00,0.00,46.40,13.20,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,546324,0,3308520,85.83,12476,243452,3493068,90.62,3069388,155736,72,2969224,35316,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.84,1.42,1.30,0,2.00,0.00,92.80,46.40,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,859.00,0.00,0.00,0.00,7.20,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,546324,0,3308520,85.83,12484,243476,3493068,90.62,3069388,155736,132,2969228,35316,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.85,1.43,1.31,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:21:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,849.40,0.00,0.00,0.00,0.00,12.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,546200,0,3308644,85.83,12484,243496,3493068,90.62,3069408,155744,152,2969244,35316,2488,8900,10752,0,0,0.00,0,0.00,6,297,1.86,1.44,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:21:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,855.80,0.00,0.00,0.00,3.20,12.20,0.00,124.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,545864,0,3308980,85.84,12492,243520,3493068,90.62,3069436,155768,176,2969244,35316,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.88,1.45,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:21:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,846.60,0.00,0.00,0.00,4.80,12.20,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,545888,0,3308956,85.84,12500,243544,3493068,90.62,3069476,155816,192,2969256,35316,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.89,1.45,1.32,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,894.80,0.00,0.00,0.00,16.00,15.00,0.00,677.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,539392,0,3315452,86.01,12508,243572,3493068,90.62,3075956,155832,208,2975728,35316,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.89,1.46,1.32,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:21:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,846.40,0.00,0.00,0.00,5.60,13.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,539416,0,3315428,86.01,12516,243592,3493068,90.62,3075956,155832,248,2975736,35316,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.90,1.47,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,841.80,0.00,0.00,0.00,40.00,13.80,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,539416,0,3315428,86.01,12524,243616,3493068,90.62,3076000,155852,72,2975760,35316,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.91,1.48,1.33,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 11:21:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,840.00,0.00,0.00,0.00,7.20,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,539292,0,3315552,86.01,12532,243640,3493068,90.62,3076020,155888,132,2975764,35324,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.92,1.49,1.33,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
