timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:55,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,890.40,829.20,0.00,0.00,0.00,3.20,12.60,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,587420,0,3267424,84.76,15116,242016,3451440,89.54,3023424,158680,248,2927056,35160,2440,8832,10752,0,0,0.00,0,0.00,2,291,1.81,1.15,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:18:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,821.60,0.00,0.00,0.00,48.80,14.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,587536,0,3267308,84.76,15116,242044,3451440,89.54,3025496,158696,88,2927060,35168,2440,8832,10752,0,0,0.00,0,0.00,2,291,1.83,1.16,1.18,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:18:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,832.80,0.00,0.00,0.80,7.20,12.80,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,587536,0,3267308,84.76,15124,242064,3451440,89.54,3025504,158712,128,2927068,35168,2440,8832,10752,0,0,0.00,0,0.00,2,291,1.84,1.17,1.19,0,0.60,1.60,14.40,26.67,0.00,1.33,1.33,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 11:18:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,836.40,0.00,0.00,0.00,12.00,12.80,0.00,24.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,587544,0,3267300,84.76,15136,242088,3451440,89.54,3025528,158720,192,2927084,35164,2440,8832,10752,0,0,0.00,0,0.00,3,291,1.86,1.19,1.19,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.20,3.00,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:18:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,833.80,0.00,0.00,0.00,4.80,11.80,0.00,229.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,587312,0,3267532,84.76,15144,242116,3451440,89.54,3023516,158760,220,2927092,35172,2440,8832,10752,0,0,0.00,0,0.00,3,291,1.87,1.20,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:18:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,834.40,0.00,0.00,0.00,5.60,11.80,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,587312,0,3267532,84.76,15152,242140,3451440,89.54,3025580,158780,232,2927096,35172,2440,8832,10752,0,0,0.00,0,0.00,3,291,1.88,1.22,1.20,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:18:25,51.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.98,1.20,1072.20,890.20,0.00,0.00,14.40,12.80,189.60,0.00,415.00,0.00,0.00,0.00,0.00,5.60,3.60,2.00,28.80,25.60,568812,0,3286032,85.24,15160,242172,3467980,89.96,3043612,158568,212,2944856,35224,2488,8864,10752,0,0,0.00,0,0.00,2,297,1.81,1.21,1.20,0,5.60,28.80,25.60,9.71,0.00,0.00,0.00,0.00,38.40,55.80,8.28,322.86,0.00,0.00,0.00,0.03
2018-01-07 11:18:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.20,859.60,0.00,0.00,0.00,106.40,31.20,0.00,192.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,212.80,563112,0,3291732,85.39,15168,242192,3489708,90.53,3049992,158584,668,2951244,35232,2488,8880,10752,0,0,0.00,0,0.00,2,297,1.82,1.22,1.20,0,2.00,0.00,212.80,106.40,0.00,1.60,0.40,0.08,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:18:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.60,835.80,0.00,0.00,0.00,38.40,14.40,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,562972,0,3291872,85.40,15176,242220,3489708,90.53,3050028,158592,544,2951268,35256,2488,8880,10752,0,0,0.00,0,0.00,5,297,1.84,1.24,1.21,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.80,3.00,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:18:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.60,838.00,0.00,0.00,0.00,6.40,13.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,562956,0,3291888,85.40,15184,242244,3489708,90.53,3050052,158608,584,2951280,35280,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.85,1.25,1.21,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:18:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,960.00,872.40,0.00,0.00,0.00,3.20,312.00,0.00,423.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,555068,0,3299776,85.60,15192,242268,3489708,90.53,3058296,158648,616,2959496,35328,2488,8896,10752,0,0,0.00,0,0.00,2,297,1.86,1.26,1.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,5.20,6.80,0.72,1.68,0.00,0.00,0.00,0.00
2018-01-07 11:18:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,925.20,858.20,0.00,0.00,74.40,4.00,712.80,0.20,228.80,0.00,0.00,0.00,0.00,17.20,16.80,0.40,148.80,8.00,554052,0,3300792,85.63,15208,242376,3489708,90.53,3058664,158416,648,2959500,35360,2488,8896,10752,0,0,0.00,0,0.00,2,297,1.87,1.27,1.22,0,17.20,148.80,8.00,9.12,0.00,0.23,0.23,0.40,1.60,3.00,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:18:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,836.80,0.00,0.00,0.00,9.60,12.60,0.00,26.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,554100,0,3300744,85.63,15216,242400,3489708,90.53,3058672,158428,656,2959512,35288,2488,8896,10752,0,0,0.00,0,0.00,2,297,1.88,1.29,1.23,0,1.60,0.00,19.20,12.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,844.40,0.00,0.00,0.00,118.40,15.40,0.00,21.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,236.80,554100,0,3300744,85.63,15224,242428,3489708,90.53,3058692,158448,200,2959528,35296,2488,8896,10752,0,0,0.00,0,0.00,2,297,1.89,1.30,1.23,0,6.00,0.00,236.80,39.47,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,838.00,0.00,0.00,0.00,5.60,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,554100,0,3300744,85.63,15232,242452,3489708,90.53,3058716,158460,244,2959536,35304,2488,8896,10752,0,0,0.00,0,0.00,2,297,2.14,1.36,1.25,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:19:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,838.60,0.00,0.00,0.00,36.80,13.20,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,554100,0,3300744,85.63,15240,242472,3489708,90.53,3058736,158492,108,2959548,35312,2488,8896,10752,0,0,0.00,0,0.00,2,297,2.13,1.37,1.25,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:19:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,843.00,0.00,0.00,0.00,8.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,554100,0,3300744,85.63,15248,242496,3489708,90.53,3058760,158508,140,2959552,35320,2488,8896,10752,0,0,0.00,0,0.00,2,297,2.12,1.38,1.26,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:19:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,835.20,0.00,0.00,0.00,4.80,13.80,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,554076,0,3300768,85.63,15256,242524,3489708,90.53,3058796,158528,164,2959584,35352,2488,8896,10752,0,0,0.00,0,0.00,2,297,2.11,1.39,1.26,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:19:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.20,837.20,0.00,0.00,0.00,4.00,13.60,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,554232,0,3300612,85.62,15264,242548,3489708,90.53,3058400,158564,188,2959152,35376,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.10,1.40,1.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,845.20,0.00,0.00,0.00,20.80,14.80,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,554216,0,3300628,85.62,15272,242572,3489708,90.53,3058404,158572,184,2959156,35400,2440,8896,10752,0,0,0.00,0,0.00,2,291,2.09,1.41,1.27,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:19:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,837.80,0.00,0.00,0.00,12.00,13.20,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,554200,0,3300644,85.62,15280,242592,3489708,90.53,3058420,158592,188,2959168,35424,2440,8896,10752,0,0,0.00,0,0.00,2,291,2.09,1.42,1.27,0,1.40,0.00,24.00,17.14,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:19:40,56.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,42.99,0.00,880.20,705.20,0.00,0.00,0.00,4.00,10.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,554060,0,3300784,85.63,15288,242620,3489708,90.53,3058440,158600,232,2959172,35448,2440,8896,10752,0,0,0.00,0,0.00,1,291,2.08,1.43,1.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 11:19:45,49.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.71,0.00,986.20,763.20,0.00,0.00,0.80,38.40,56.60,0.20,380.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,76.80,547784,0,3307060,85.79,15296,242648,3489708,90.53,3065568,158528,108,2966152,35300,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.91,1.41,1.27,0,1.00,1.60,76.80,78.40,0.00,0.80,0.80,0.08,73.60,46.00,604.96,4.92,0.00,0.00,0.00,0.05
2018-01-07 11:19:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,809.20,0.00,0.00,0.00,6.40,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,547644,0,3307200,85.79,15304,242672,3489708,90.53,3065568,158528,144,2966172,35300,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.00,1.43,1.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:19:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.60,818.80,0.00,0.00,0.00,3.20,47.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,547164,0,3307680,85.81,15312,242692,3489708,90.53,3066296,158568,164,2966880,35300,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.00,1.44,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.57,832.34,0.00,0.00,0.00,19.16,15.97,0.00,21.16,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.32,547164,0,3307680,85.81,15320,242720,3489708,90.53,3066352,158540,176,2966892,35300,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.00,1.45,1.29,0,1.40,0.00,38.32,27.43,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,839.20,0.00,0.00,0.00,17.60,13.40,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,547048,0,3307796,85.81,15332,242744,3489708,90.53,3066376,158560,240,2966900,35292,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.00,1.46,1.29,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:20:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,830.00,0.00,0.00,0.00,16.00,12.80,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,547040,0,3307804,85.81,15340,242768,3489708,90.53,3066396,158584,204,2966920,35300,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.00,1.47,1.30,0,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:20:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,843.00,0.00,0.00,0.00,0.80,13.20,0.00,191.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,546080,0,3308764,85.83,15340,242788,3489708,90.53,3064924,158608,224,2967480,35300,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.24,1.53,1.32,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,831.20,0.00,0.00,0.00,36.80,12.20,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,545956,0,3308888,85.84,15348,242812,3489708,90.53,3066996,158616,92,2967488,35300,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.22,1.54,1.32,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:20:25,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,905.60,833.20,0.00,0.00,0.00,5.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,545956,0,3308888,85.84,15356,242840,3489708,90.53,3067012,158636,132,2967500,35300,2440,8908,10752,0,0,0.00,0,0.00,8,291,2.20,1.54,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,841.60,0.00,0.00,0.00,18.40,15.40,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,545956,0,3308888,85.84,15364,242864,3489708,90.53,3067040,158656,144,2967504,35300,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.19,1.55,1.33,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:20:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,839.20,0.00,0.00,0.00,5.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,545956,0,3308888,85.84,15372,242884,3489708,90.53,3067052,158680,180,2967516,35300,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.17,1.56,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:20:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,867.00,0.00,0.00,0.00,7.20,13.60,0.00,83.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,540024,0,3314820,85.99,15380,242908,3489708,90.53,3071164,158688,176,2973676,35300,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.16,1.57,1.33,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:20:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,838.20,0.00,0.00,0.00,6.40,12.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,537976,0,3316868,86.04,15388,242932,3489708,90.53,3073240,158708,224,2975736,35300,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.15,1.57,1.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,839.40,0.00,0.00,0.00,4.00,12.40,0.00,93.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531932,0,3322912,86.20,15396,242960,3489708,90.53,3079420,158736,256,2981884,35300,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.13,1.58,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:20:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,868.40,0.00,0.00,0.00,36.80,13.60,0.00,172.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,519492,0,3335352,86.52,15404,242984,3489708,90.53,3087620,158752,112,2994184,35300,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.12,1.59,1.34,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:21:00,74.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.23,1.20,897.60,782.20,0.00,0.00,0.00,20.80,34.80,0.00,109.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,508708,0,3346136,86.80,15412,243004,3489708,90.53,3100340,158796,108,3004832,35300,2488,8972,10752,0,0,0.00,0,0.00,1,297,2.11,1.59,1.35,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,3.80,4.80,0.60,2.19,0.00,0.00,0.00,0.00
2018-01-07 11:21:05,78.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.29,0.00,919.60,831.40,0.00,0.00,0.00,33.60,17.20,0.00,216.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,500552,0,3354292,87.01,15420,243028,3489708,90.53,3110616,158816,52,3013036,35300,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.10,1.60,1.35,0,3.00,0.00,67.20,22.40,0.00,0.00,0.00,0.00,5.20,6.40,2.47,2.10,0.00,0.00,0.00,0.00
2018-01-07 11:21:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.40,865.20,0.00,0.00,0.00,8.80,15.60,0.00,250.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,494872,0,3359972,87.16,15428,243056,3471772,90.06,3115748,158828,132,3018164,35300,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.10,1.61,1.35,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:15,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,922.80,850.60,0.00,0.00,0.80,4.80,309.80,0.00,145.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,494748,0,3360096,87.17,15436,243084,3471772,90.06,3117828,158864,164,3018176,35304,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.09,1.61,1.36,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,5.40,6.60,0.73,1.65,0.00,0.00,0.00,0.00
2018-01-07 11:21:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,838.40,0.00,0.00,0.00,4.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494748,0,3360096,87.17,15444,243104,3471772,90.06,3117828,158864,188,3018188,35312,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.08,1.62,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:21:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,882.40,0.00,0.00,0.00,3.20,12.40,0.00,588.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491336,0,3363508,87.25,15452,243128,3471772,90.06,3118700,158880,212,3021084,35320,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.08,1.63,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:21:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,846.80,0.00,0.00,0.00,4.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,491304,0,3363540,87.25,15460,243148,3471772,90.06,3118712,158904,244,3021092,35360,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.07,1.63,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,865.20,0.00,0.00,0.00,12.80,15.40,0.00,119.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,487908,0,3366936,87.34,15460,243180,3471772,90.06,3122824,158936,264,3025180,35384,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.06,1.64,1.37,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:21:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,848.00,0.00,0.00,0.00,43.20,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,487768,0,3367076,87.35,15468,243200,3471772,90.06,3122848,158948,84,3025196,35408,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.06,1.64,1.37,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.40,851.60,0.00,0.00,0.00,32.00,15.40,0.00,26.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,487848,0,3366996,87.34,15476,243232,3471772,90.06,3122868,158976,56,3025212,35336,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.05,1.65,1.38,0,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,843.40,0.00,0.00,0.00,10.40,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,487848,0,3366996,87.34,15484,243260,3471772,90.06,3122868,158976,132,3025220,35344,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.05,1.66,1.38,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
