timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,846.60,0.00,0.00,0.00,3.20,12.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,556328,0,3298516,85.57,11908,242400,3456184,89.66,3059652,154728,240,2960144,35848,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.83,1.19,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,849.80,0.00,0.00,0.00,18.40,15.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,556296,0,3298548,85.57,11916,242428,3456184,89.66,3059712,154780,244,2960160,35880,2440,8888,10752,0,0,0.00,0,0.00,4,291,1.84,1.21,1.39,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,847.40,0.00,0.00,22.40,44.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,7.40,5.60,1.80,44.80,88.00,556280,0,3298564,85.57,12016,242448,3456184,89.66,3059736,154832,56,2960160,35896,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.85,1.22,1.40,0,7.40,44.80,88.00,17.95,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:18:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,853.00,0.00,0.00,0.00,44.00,16.20,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,88.00,556264,0,3298580,85.57,12028,242472,3456184,89.66,3059752,154900,56,2960172,35912,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.87,1.23,1.40,0,4.20,0.00,88.00,20.95,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,850.80,0.00,0.00,0.00,7.20,12.40,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,555880,0,3298964,85.58,12036,242496,3456184,89.66,3059768,154912,116,2960184,35928,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.88,1.25,1.40,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:18:19,67.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.56,0.00,898.20,747.80,0.00,0.00,3.20,361.60,30.00,0.00,26.00,0.00,0.00,0.00,0.00,6.60,0.80,5.80,6.40,723.20,555072,0,3299772,85.60,12044,244096,3456184,89.66,3060380,156248,128,2960496,35864,2440,8888,10752,0,0,0.00,0,0.00,0,291,1.89,1.26,1.41,0,6.60,6.40,723.20,110.55,0.01,1.33,0.24,0.16,1.80,2.60,0.15,1.64,0.00,0.00,0.00,0.00
2018-01-07 11:18:24,19.66,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,79.84,1.20,1044.80,771.40,0.00,0.00,0.80,0.00,193.00,0.00,585.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,537328,0,3317516,86.06,12044,242596,3471596,90.06,3078176,154848,204,2978216,35896,2488,8924,10752,0,0,0.00,0,0.00,4,297,1.74,1.24,1.40,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,41.00,57.40,8.65,321.73,0.00,0.00,0.00,0.03
2018-01-07 11:18:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.80,836.40,0.00,0.00,0.00,216.80,23.40,0.00,27.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,433.60,537520,0,3317324,86.06,12052,242576,3493324,90.62,3078284,154736,56,2978420,35848,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.76,1.25,1.40,0,7.60,0.00,433.60,57.05,0.00,0.42,0.11,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.60,837.00,0.00,0.00,0.00,11.20,15.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,537520,0,3317324,86.06,12060,242600,3493324,90.62,3078288,154736,132,2978448,35848,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.78,1.26,1.41,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.20,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:18:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.80,839.40,0.00,0.00,0.00,33.60,18.00,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,537520,0,3317324,86.06,12068,242624,3493324,90.62,3078368,154776,56,2978484,35848,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.95,1.31,1.42,0,3.40,0.00,67.20,19.76,0.00,0.24,0.24,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.20,865.20,0.00,0.00,0.00,30.40,18.20,0.00,256.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,530232,0,3324612,86.25,12076,242652,3482100,90.33,3085544,154792,56,2985656,35848,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.96,1.32,1.42,0,2.80,0.00,60.80,21.71,0.00,0.29,0.29,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:18:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,828.40,0.00,0.00,0.00,8.80,12.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,530232,0,3324612,86.25,12084,242672,3482100,90.33,3085580,154812,120,2985664,35848,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.96,1.33,1.43,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:18:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,844.40,0.00,0.00,0.00,4.00,12.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530232,0,3324612,86.25,12092,242696,3482100,90.33,3085600,154816,148,2985676,35848,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.12,1.38,1.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:18:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,834.00,0.00,0.00,0.00,4.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530232,0,3324612,86.25,12100,242720,3482100,90.33,3085616,154828,172,2985684,35848,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.11,1.39,1.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,844.20,0.00,0.00,0.00,39.20,14.80,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,78.40,530232,0,3324612,86.25,12108,242748,3482100,90.33,3085644,154856,52,2985692,35848,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.11,1.40,1.45,0,3.00,0.00,78.40,26.13,0.00,0.27,0.27,0.08,2.00,3.60,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 11:19:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,837.80,0.00,0.00,0.00,8.80,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,530232,0,3324612,86.25,12116,242768,3482100,90.33,3085668,154888,124,2985700,35848,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.10,1.41,1.45,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,840.00,0.00,0.00,0.00,4.00,13.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530248,0,3324596,86.24,12124,242792,3482100,90.33,3085680,154896,148,2985708,35848,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.09,1.42,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,829.60,0.00,0.00,0.00,4.00,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530248,0,3324596,86.24,12132,242816,3482100,90.33,3085696,154908,180,2985732,35848,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.08,1.43,1.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:19:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.40,850.20,0.00,0.00,0.00,3.20,13.00,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530232,0,3324612,86.25,12140,242844,3482100,90.33,3085352,154936,208,2985344,35848,2488,8940,10752,0,0,0.00,0,0.00,3,291,2.08,1.44,1.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:19:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,839.80,0.00,0.00,0.00,47.20,15.40,0.00,20.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,530280,0,3324564,86.24,12148,242868,3482100,90.33,3085324,154976,40,2985296,35848,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.07,1.44,1.46,0,3.00,0.00,94.40,31.47,0.00,0.27,0.27,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,828.80,0.00,0.00,0.00,30.40,15.20,0.00,21.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,530280,0,3324564,86.24,12156,242888,3482100,90.33,3085340,154984,40,2985304,35848,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.06,1.45,1.46,0,3.40,0.00,60.80,17.88,0.00,0.24,0.24,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:19:39,38.97,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,60.73,0.00,861.40,612.20,0.00,0.00,0.00,7.20,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,530280,0,3324564,86.24,12164,242912,3482100,90.33,3085344,154984,120,2985320,35848,2440,8940,10752,0,0,0.00,0,0.00,0,291,2.06,1.46,1.47,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.70,0.00,0.00,0.00,0.00
2018-01-07 11:19:44,45.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.40,0.00,976.40,752.20,0.00,0.00,0.80,32.80,51.00,0.20,313.40,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,65.60,530156,0,3324688,86.25,12172,242940,3482100,90.33,3086188,154924,40,2986000,35848,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.89,1.44,1.46,0,3.20,1.60,65.60,21.00,0.00,0.25,0.25,0.08,74.20,52.20,605.05,5.59,0.00,0.00,0.00,0.05
2018-01-07 11:19:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,824.00,0.00,0.00,0.00,8.00,13.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,530156,0,3324688,86.25,12180,242968,3482100,90.33,3086188,154924,140,2986012,35848,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.98,1.46,1.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:19:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.40,836.00,0.00,0.00,0.00,3.20,14.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530032,0,3324812,86.25,12188,242988,3482100,90.33,3086208,154936,168,2986052,35848,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.98,1.47,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 11:19:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.80,846.80,0.00,0.00,0.00,4.80,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,530032,0,3324812,86.25,12196,243008,3482100,90.33,3086280,154920,192,2986068,35848,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.07,1.50,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,843.20,0.00,0.00,0.00,39.20,15.20,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,78.40,530032,0,3324812,86.25,12196,243036,3482100,90.33,3086324,154956,40,2986076,35848,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.06,1.51,1.48,0,2.60,0.00,78.40,30.15,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:20:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,850.00,0.00,0.00,0.00,16.00,13.40,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,529908,0,3324936,86.25,12208,243064,3482100,90.33,3086344,154968,164,2986096,35848,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.06,1.52,1.48,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,842.00,0.00,0.00,0.00,4.80,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,529908,0,3324936,86.25,12216,243084,3482100,90.33,3086364,154984,192,2986112,35848,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.05,1.52,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,844.20,0.00,0.00,0.00,44.80,15.00,0.00,19.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,89.60,529908,0,3324936,86.25,12224,243108,3482100,90.33,3086408,155020,32,2986120,35848,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.05,1.53,1.49,0,4.20,0.00,89.60,21.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:20:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,832.00,0.00,0.00,0.00,8.80,12.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,529908,0,3324936,86.25,12232,243132,3482100,90.33,3086424,155032,128,2986124,35848,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.04,1.54,1.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,863.00,0.00,0.00,0.00,5.60,13.60,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,529360,0,3325484,86.27,12240,243156,3482100,90.33,3086448,155076,160,2986140,35848,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.04,1.55,1.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,831.60,0.00,0.00,0.00,4.80,12.20,0.00,95.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528280,0,3326564,86.30,12248,243180,3482100,90.33,3087076,155088,192,2986716,35848,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.04,1.55,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:20:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,815.60,0.00,0.00,0.00,4.00,13.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,528296,0,3326548,86.30,12256,243204,3482100,90.33,3087040,155084,216,2986736,35856,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.03,1.56,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,829.80,0.00,0.00,0.00,48.80,15.00,0.00,22.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,97.60,528304,0,3326540,86.30,12264,243228,3482100,90.33,3087084,155120,40,2986740,35848,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.03,1.57,1.50,0,2.80,0.00,97.60,34.86,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,824.60,0.00,0.00,0.00,8.80,12.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,528304,0,3326540,86.30,12272,243252,3482100,90.33,3087100,155132,120,2986748,35848,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.03,1.58,1.51,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:20:54,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,888.80,834.00,0.00,0.00,0.00,3.20,13.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528304,0,3326540,86.30,12280,243280,3482100,90.33,3087112,155148,156,2986760,35848,2440,8944,10752,0,0,0.00,0,0.00,5,291,2.03,1.58,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:20:59,50.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04,1.20,877.80,666.00,0.00,0.00,0.00,4.80,30.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528256,0,3326588,86.30,12288,243300,3482100,90.33,3087536,155192,184,2987164,35848,2488,8944,10752,0,0,0.00,0,0.00,1,297,2.02,1.59,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.40,0.52,2.05,0.00,0.00,0.00,0.00
2018-01-07 11:21:04,75.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.35,0.00,936.20,793.80,0.00,0.00,0.00,41.60,16.00,0.00,141.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,83.20,527656,0,3327188,86.31,12296,243324,3482100,90.33,3087576,155212,0,2987176,35848,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.86,1.56,1.50,0,3.20,0.00,83.20,26.00,0.00,0.00,0.00,0.00,6.00,7.20,2.61,2.44,0.00,0.00,0.00,0.00
2018-01-07 11:21:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,845.20,0.00,0.00,0.00,9.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,527696,0,3327148,86.31,12304,243348,3482100,90.33,3087584,155212,128,2987180,35856,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.87,1.57,1.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,907.00,0.00,0.00,0.00,4.00,12.40,0.00,830.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,526728,0,3328116,86.34,12312,243376,3482100,90.33,3088516,155240,160,2988084,35864,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.88,1.58,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:21:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,825.20,0.00,0.00,0.00,0.00,12.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,526784,0,3328060,86.33,12312,243396,3482100,90.33,3088516,155240,184,2988100,35872,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.05,1.62,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:21:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,843.80,0.00,0.00,0.00,40.80,15.00,0.00,22.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,81.60,526784,0,3328060,86.33,12320,243420,3482100,90.33,3088528,155248,32,2988104,35880,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.05,1.62,1.52,0,3.00,0.00,81.60,27.20,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:21:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,824.80,0.00,0.00,0.00,8.80,13.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,526784,0,3328060,86.33,12328,243444,3482100,90.33,3088556,155288,124,2988112,35888,2488,8944,10752,0,0,0.00,0,0.00,6,297,2.04,1.63,1.53,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,839.00,0.00,0.00,0.00,4.00,13.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,526752,0,3328092,86.34,12336,243472,3482100,90.33,3088572,155300,160,2988120,35928,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.04,1.64,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:21:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,849.80,0.00,0.00,0.00,4.80,13.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,526736,0,3328108,86.34,12344,243492,3482100,90.33,3088588,155320,184,2988132,35952,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.04,1.64,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,868.40,0.00,0.00,0.00,43.20,15.20,0.00,186.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,86.40,525892,0,3328952,86.36,12352,243516,3482100,90.33,3089204,155336,60,2988708,35976,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.03,1.65,1.53,0,3.40,0.00,86.40,25.41,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:21:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,853.00,0.00,0.00,0.00,8.80,12.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,526028,0,3328816,86.35,12360,243540,3482100,90.33,3089208,155368,120,2988724,35904,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.03,1.65,1.54,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
