timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:21:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.60,856.20,0.00,0.00,0.00,12.00,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,530600,0,3324244,86.24,12528,243440,3490256,90.54,3084468,156108,224,2984648,35408,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.94,1.61,1.43,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.00,861.20,0.00,0.00,0.00,12.00,15.40,0.00,44.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,530772,0,3324072,86.23,12536,243460,3490256,90.54,3084104,156148,232,2984260,35416,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.94,1.62,1.43,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,853.00,0.00,0.00,0.00,38.40,12.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,530772,0,3324072,86.23,12544,243484,3490256,90.54,3084116,156148,108,2984276,35424,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.95,1.62,1.43,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:22:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.20,860.20,0.00,0.00,0.00,31.20,12.80,0.00,125.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,62.40,528452,0,3326392,86.29,12556,243508,3472804,90.09,3086260,156168,108,2986380,35432,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.95,1.63,1.43,0,4.00,0.00,62.40,15.60,0.00,0.40,0.20,0.08,2.20,3.80,0.32,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:22:14,85.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.84,0.00,899.20,809.80,0.00,0.00,0.00,3.20,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528520,0,3326324,86.29,12564,243536,3472804,90.09,3086216,156192,152,2986360,35456,2440,8924,10752,0,0,0.00,0,0.00,0,291,1.96,1.64,1.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,1.97,0.00,0.00,0.00,0.00
2018-01-07 11:22:19,38.09,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,61.51,0.00,963.00,750.20,0.00,0.00,0.00,7.20,10.80,0.00,599.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,525012,0,3329832,86.38,12572,243568,3472804,90.09,3089652,156224,192,2989744,35484,2440,8924,10752,0,0,0.00,0,0.00,4,291,1.96,1.64,1.44,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,73.20,38.40,604.44,4.00,0.00,0.00,0.00,0.05
2018-01-07 11:22:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.20,886.20,0.00,0.00,0.00,14.40,14.00,0.00,472.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,524428,0,3330416,86.40,12580,243588,3472804,90.09,3090204,156244,216,2990280,35484,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.96,1.65,1.44,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,853.40,0.00,0.00,0.00,12.00,14.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,524452,0,3330392,86.39,12588,243612,3472804,90.09,3090196,156252,232,2990288,35484,2440,8924,10752,0,0,0.00,0,0.00,4,291,1.97,1.66,1.45,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,880.80,0.00,0.00,0.00,5.60,13.00,0.00,459.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,523088,0,3331756,86.43,12596,243636,3472804,90.09,3091524,156284,272,2991568,35484,2440,8924,10752,0,0,0.00,0,0.00,5,291,1.97,1.66,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:22:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,852.40,0.00,0.00,0.00,40.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,523112,0,3331732,86.43,12604,243664,3472804,90.09,3091508,156292,132,2991576,35484,2440,8924,10752,0,0,0.00,0,0.00,5,291,1.97,1.67,1.45,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,848.00,0.00,0.00,0.00,5.60,12.40,0.00,226.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,11.20,523068,0,3331776,86.43,12604,243684,3472804,90.09,3091568,156328,120,2991588,35484,2440,8924,10752,0,0,0.00,0,0.00,5,291,1.97,1.67,1.45,0,1.40,0.00,11.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,849.40,0.00,0.00,0.00,6.40,12.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,523108,0,3331736,86.43,12612,243708,3472804,90.09,3091552,156324,132,2991596,35484,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.98,1.68,1.46,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:22:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,896.00,0.00,0.00,0.00,14.40,13.80,0.00,876.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,522984,0,3331860,86.43,12620,243732,3472804,90.09,3091596,156364,160,2991608,35488,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.14,1.72,1.47,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,854.40,0.00,0.00,0.00,13.60,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,523008,0,3331836,86.43,12628,243760,3472804,90.09,3091596,156364,192,2991616,35488,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.13,1.72,1.47,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:23:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,851.80,0.00,0.00,0.00,4.80,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,523008,0,3331836,86.43,12636,243780,3472804,90.09,3091612,156388,220,2991624,35488,2440,8924,10752,0,0,0.00,0,0.00,4,291,2.12,1.73,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:23:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,854.20,0.00,0.00,0.00,4.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523008,0,3331836,86.43,12644,243804,3472804,90.09,3091628,156404,252,2991636,35488,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.11,1.73,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:23:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,928.00,851.40,0.00,0.00,0.00,36.00,32.40,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,522960,0,3331884,86.43,12652,243828,3472804,90.09,3092052,156444,116,2992040,35488,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.10,1.73,1.48,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.00,4.40,0.54,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:23:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,852.40,0.00,0.00,0.00,12.80,13.00,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,522960,0,3331884,86.43,12660,243856,3472804,90.09,3092076,156444,112,2992052,35488,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.33,1.79,1.50,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:23:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,845.40,0.00,0.00,0.00,10.40,14.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,522960,0,3331884,86.43,12668,243876,3472804,90.09,3092096,156472,140,2992056,35496,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.30,1.79,1.50,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:23:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,844.40,0.00,0.00,0.00,14.40,14.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,522960,0,3331884,86.43,12676,243900,3472804,90.09,3092120,156484,152,2992076,35500,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.28,1.80,1.51,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:23:34,27.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.58,0.00,907.60,614.40,0.00,0.00,0.00,7.20,9.80,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,522960,0,3331884,86.43,12684,243924,3472804,90.09,3092144,156504,200,2992080,35500,2488,8924,10752,0,0,0.00,0,0.00,0,297,2.10,1.77,1.50,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.80,5.40,0.90,2.37,0.00,0.00,0.00,0.00
