timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:56,51.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48,0.00,873.00,698.60,0.00,0.00,0.00,3.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1565404,0,2289440,59.39,11864,237720,2583804,67.03,2059644,148296,264,1958424,35216,2384,7044,10752,0,0,0.00,0,0.00,3,284,0.89,0.80,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:18:01,51.26,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.54,0.00,882.60,727.20,0.00,0.00,0.00,54.40,12.80,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,1565404,0,2289440,59.39,11872,237748,2583804,67.03,2059676,148332,88,1958428,35216,2384,7044,10752,0,0,0.00,0,0.00,4,284,0.90,0.81,1.14,0,2.00,0.00,108.80,54.40,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 11:18:06,39.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.22,0.00,883.80,678.60,0.00,0.00,0.00,17.60,11.00,0.00,23.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.20,1564908,0,2289936,59.40,11880,238556,2583804,67.03,2059864,149000,876,1958432,35216,2384,7044,10752,0,0,0.00,0,0.00,2,284,0.91,0.81,1.14,0,2.20,0.00,35.20,16.00,0.00,0.36,0.36,0.08,2.20,4.00,0.26,1.61,0.00,0.00,0.00,0.00
2018-01-07 11:18:11,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,861.80,495.80,0.00,0.00,0.00,17.60,9.80,0.00,125.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1564696,0,2290148,59.41,11892,238580,2583804,67.03,2059896,149024,984,1958472,35216,2384,7044,10752,0,0,0.00,0,0.00,1,284,0.84,0.80,1.13,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:18:16,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,866.20,500.80,0.00,0.00,0.00,203.20,10.00,0.00,23.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,406.40,1564720,0,2290124,59.41,11900,238604,2583804,67.03,2059892,149036,48,1958472,35216,2384,7044,10752,0,0,0.00,0,0.00,1,284,0.77,0.78,1.12,0,6.80,0.00,406.40,59.76,0.01,1.06,0.12,0.08,2.20,4.00,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:18:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,857.20,484.00,0.00,0.00,0.00,11.20,8.00,0.00,122.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1564284,0,2290560,59.42,11908,238632,2583804,67.03,2057880,149048,140,1958472,35216,2384,7044,10752,0,0,0.00,0,0.00,1,284,0.71,0.77,1.12,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 11:18:26,24.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,75.10,0.60,964.60,721.20,0.00,0.00,6.40,12.80,64.00,0.00,173.80,0.00,0.00,0.00,0.00,2.00,1.60,0.40,12.80,25.60,1560504,0,2294340,59.52,11920,237872,2583804,67.03,2065028,148216,220,1963504,35212,2408,7052,10752,0,0,0.00,0,0.00,2,287,0.65,0.76,1.11,0,2.00,12.80,25.60,19.20,0.00,0.00,0.00,0.00,20.80,29.60,4.36,161.25,0.00,0.00,0.00,0.01
2018-01-07 11:18:31,52.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,47.77,0.00,888.00,726.20,0.00,0.00,0.00,49.60,10.80,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,1560504,0,2294340,59.52,11928,237892,2583804,67.03,2065080,148216,440,1963508,35220,2408,7052,10752,0,0,0.00,0,0.00,4,287,0.68,0.76,1.11,0,0.60,0.00,99.20,165.33,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 11:18:36,51.72,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.18,0.00,881.60,727.60,0.00,0.00,0.00,0.00,11.20,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1560380,0,2294464,59.52,11928,237916,2583804,67.03,2065080,148224,464,1963516,35228,2408,7052,10752,0,0,0.00,0,0.00,4,287,0.71,0.76,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 11:18:41,51.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.63,0.00,876.20,732.60,0.00,0.00,0.00,4.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1560256,0,2294588,59.52,11936,237944,2583804,67.03,2065100,148232,492,1963520,35228,2408,7052,10752,0,0,0.00,0,0.00,2,287,0.73,0.77,1.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:18:46,51.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.63,0.00,875.00,715.40,0.00,0.00,0.00,18.40,13.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1560256,0,2294588,59.52,11944,237968,2583804,67.03,2065128,148264,500,1963528,35228,2408,7052,10752,0,0,0.00,0,0.00,2,287,0.75,0.77,1.11,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.00,0.00,0.00,0.00,0.00
2018-01-07 11:18:51,51.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.58,0.00,880.40,703.20,0.00,0.00,0.00,93.60,10.40,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,187.20,1560248,0,2294596,59.53,11952,237988,2583804,67.03,2065152,148288,116,1963528,35236,2408,7052,10752,0,0,0.00,0,0.00,2,287,0.77,0.78,1.11,0,5.20,0.00,187.20,36.00,0.00,0.15,0.15,0.08,1.60,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 11:18:56,51.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78,0.00,853.00,684.80,0.00,0.00,0.00,36.80,13.60,0.00,22.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,73.60,1560124,0,2294720,59.53,11960,238012,2583804,67.03,2065164,148304,100,1963536,35236,2408,7052,10752,0,0,0.00,0,0.00,2,287,0.79,0.78,1.11,0,3.40,0.00,73.60,21.65,0.00,0.24,0.24,0.08,1.80,3.60,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:19:01,51.16,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,48.54,0.00,878.80,708.40,0.00,0.00,0.00,32.00,13.00,0.00,22.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,64.00,1560132,0,2294712,59.53,11968,238036,2583804,67.03,2065188,148324,84,1963540,35228,2408,7052,10752,0,0,0.00,0,0.00,2,287,0.81,0.78,1.11,0,4.20,0.00,64.00,15.24,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 11:19:06,51.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68,0.00,886.20,705.00,0.00,0.00,0.00,0.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1560124,0,2294720,59.53,11968,238064,2583804,67.03,2065200,148344,132,1963548,35236,2408,7052,10752,0,0,0.00,0,0.00,2,287,0.82,0.79,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 11:19:11,51.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,871.80,700.00,0.00,0.00,0.00,4.80,10.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1560132,0,2294712,59.53,11976,238084,2583804,67.03,2065212,148344,156,1963548,35228,2408,7052,10752,0,0,0.00,0,0.00,2,287,0.84,0.79,1.11,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.60,0.19,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:16,51.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.59,0.00,880.00,721.60,0.00,0.00,0.00,4.00,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1560124,0,2294720,59.53,11984,238108,2583804,67.03,2065220,148364,180,1963556,35236,2408,7052,10752,0,0,0.00,0,0.00,1,287,0.85,0.79,1.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,4.00,0.25,1.00,0.00,0.00,0.00,0.00
2018-01-07 11:19:21,51.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,875.20,700.60,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1560124,0,2294720,59.53,11992,238132,2583804,67.03,2065228,148380,208,1963560,35236,2408,7052,10752,0,0,0.00,0,0.00,2,287,0.86,0.80,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 11:19:26,26.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.43,0.00,866.87,595.41,0.00,0.00,0.00,49.50,11.58,0.00,40.12,0.00,0.00,0.00,0.00,3.59,0.00,3.59,0.00,99.00,1560212,0,2294632,59.53,12000,238160,2583804,67.03,2065044,148444,56,1963332,35172,2384,7052,10752,0,0,0.00,0,0.00,1,284,0.87,0.80,1.11,0,3.59,0.00,99.00,27.56,0.00,0.00,0.00,0.00,2.20,3.79,0.26,1.27,0.00,0.00,0.00,0.00
2018-01-07 11:19:31,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,868.60,498.60,0.00,0.00,0.00,10.40,9.80,0.00,380.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1556172,0,2298672,59.63,12008,238184,2575444,66.81,2069156,148464,136,1967436,35092,2384,7068,10752,0,0,0.00,0,0.00,1,284,0.80,0.79,1.10,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 11:19:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,870.60,492.80,0.00,0.00,0.00,4.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1555924,0,2298920,59.64,12016,238204,2575444,66.81,2069164,148464,160,1967436,35100,2384,7068,10752,0,0,0.00,0,0.00,1,284,0.74,0.77,1.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:19:41,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,862.00,492.40,0.00,0.00,0.00,3.20,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1555924,0,2298920,59.64,12024,238228,2575444,66.81,2069176,148472,184,1967436,35108,2384,7068,10752,0,0,0.00,0,0.00,1,284,0.68,0.76,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:19:46,37.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,62.70,0.00,913.80,703.80,0.00,0.00,0.80,4.80,15.20,0.20,167.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,1555932,0,2298912,59.64,12032,238248,2575444,66.81,2069316,148416,216,1967512,35108,2384,7068,10752,0,0,0.00,0,0.00,2,284,0.70,0.77,1.09,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,37.80,25.40,302.61,3.00,0.00,0.00,0.00,0.02
2018-01-07 11:19:51,51.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,866.00,718.80,0.00,0.00,0.00,0.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1555932,0,2298912,59.64,12032,238284,2575444,66.81,2069376,148404,244,1967532,35116,2384,7068,10752,0,0,0.00,0,0.00,2,284,0.73,0.77,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 11:19:56,52.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,877.80,735.00,0.00,0.00,0.00,16.00,14.00,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,1555948,0,2298896,59.64,12040,238304,2575444,66.81,2069440,148400,252,1967552,35116,2384,7068,10752,0,0,0.00,0,0.00,2,284,0.75,0.77,1.09,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:20:01,51.26,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.54,0.00,874.80,719.80,0.00,0.00,0.00,44.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,1555932,0,2298912,59.64,12048,238328,2575444,66.81,2069480,148424,76,1967560,35116,2384,7068,10752,0,0,0.00,0,0.00,2,284,0.77,0.78,1.09,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 11:20:06,51.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.63,0.00,894.00,718.40,0.00,0.00,0.00,8.80,10.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1555932,0,2298912,59.64,12056,238352,2575444,66.81,2069488,148424,140,1967572,35116,2384,7068,10752,0,0,0.00,0,0.00,2,284,0.79,0.78,1.09,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:20:11,51.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,882.20,721.40,0.00,0.00,0.00,13.60,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1555808,0,2299036,59.64,12068,238380,2575444,66.81,2069512,148436,212,1967576,35116,2384,7068,10752,0,0,0.00,0,0.00,2,284,0.81,0.78,1.09,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.00,3.60,0.19,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:16,51.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.00,876.40,696.80,0.00,0.00,0.00,4.00,11.20,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1555808,0,2299036,59.64,12076,238400,2575444,66.81,2069556,148500,228,1967596,35116,2384,7068,10752,0,0,0.00,0,0.00,2,284,0.82,0.79,1.09,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.20,4.20,0.26,1.02,0.00,0.00,0.00,0.00
2018-01-07 11:20:21,51.06,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.74,0.00,876.20,722.00,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1555808,0,2299036,59.64,12084,238424,2575444,66.81,2069564,148500,252,1967612,35116,2384,7068,10752,0,0,0.00,0,0.00,3,284,0.84,0.79,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 11:20:26,51.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.53,0.00,885.00,716.00,0.00,0.00,0.00,17.60,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1555824,0,2299020,59.64,12092,238448,2575444,66.81,2069596,148540,256,1967620,35116,2384,7068,10752,0,0,0.00,0,0.00,2,284,0.85,0.79,1.08,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:20:31,51.16,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.64,0.00,891.00,717.20,0.00,0.00,0.00,6.40,11.40,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1553760,0,2301084,59.69,12100,238476,2575444,66.81,2069124,148556,300,1969172,35116,2384,7068,10752,0,0,0.00,0,0.00,3,284,0.86,0.80,1.08,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 11:20:36,51.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.44,0.00,879.60,716.40,0.00,0.00,0.00,52.00,10.40,0.00,23.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,104.00,1553760,0,2301084,59.69,12108,238496,2575444,66.81,2071180,148568,76,1969172,35116,2384,7068,10752,0,0,0.00,0,0.00,2,284,0.87,0.80,1.08,0,4.20,0.00,104.00,24.76,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 11:20:41,51.16,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.00,883.80,727.00,0.00,0.00,0.00,32.00,13.40,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,1553760,0,2301084,59.69,12116,238520,2575444,66.81,2071200,148580,60,1969180,35116,2384,7068,10752,0,0,0.00,0,0.00,2,284,0.88,0.80,1.08,0,2.80,0.00,64.00,22.86,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:20:46,35.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.34,0.00,862.60,625.00,0.00,0.00,0.00,8.00,10.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1553744,0,2301100,59.69,12124,238544,2575444,66.81,2071216,148600,132,1969180,35132,2384,7068,10752,0,0,0.00,0,0.00,0,284,0.89,0.81,1.08,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,4.20,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 11:20:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,856.60,484.00,0.00,0.00,0.00,6.40,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1553760,0,2301084,59.69,12132,238572,2575444,66.81,2071228,148620,172,1969180,35116,2384,7068,10752,0,0,0.00,0,0.00,1,284,0.82,0.79,1.08,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 11:20:56,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,861.80,488.00,0.00,0.00,0.00,4.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1553620,0,2301224,59.70,12140,238596,2575444,66.81,2071236,148648,196,1969184,35132,2384,7068,10752,0,0,0.00,0,0.00,1,284,0.75,0.78,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-07 11:21:01,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.60,876.40,508.40,0.00,0.00,0.00,3.20,18.20,0.00,216.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1553128,0,2301716,59.71,12148,238616,2575444,66.81,2069412,148676,216,1969384,35116,2408,7068,10752,0,0,0.00,0,0.00,2,287,0.69,0.77,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.00,1.50,1.51,0.00,0.00,0.00,0.00
2018-01-07 11:21:06,51.41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,48.48,0.00,882.00,700.20,0.00,0.00,0.00,4.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1553128,0,2301716,59.71,12156,238644,2575444,66.81,2069420,148684,244,1969392,35116,2408,7068,10752,0,0,0.00,0,0.00,2,287,0.72,0.77,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:21:11,51.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.43,0.00,861.40,798.20,0.00,0.00,0.00,20.80,13.60,0.00,928.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1547288,0,2307556,59.86,12164,238668,2559564,66.40,2077168,148720,252,1975068,35116,2408,7076,10752,0,0,0.00,0,0.00,2,287,0.74,0.78,1.06,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.00,3.60,0.19,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:16,51.16,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.63,0.00,874.40,718.20,0.00,0.00,0.00,46.40,11.40,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,1547288,0,2307556,59.86,12172,238688,2559564,66.40,2077176,148728,84,1975072,35116,2408,7076,10752,0,0,0.00,0,0.00,2,287,0.76,0.78,1.06,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:21:21,51.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.73,0.00,884.20,764.40,0.00,0.00,0.00,1.60,10.80,0.00,160.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1541708,0,2313136,60.01,12172,238716,2559564,66.40,2083292,148748,140,1981180,35116,2408,7076,10752,0,0,0.00,0,0.00,2,287,0.78,0.78,1.06,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 11:21:26,51.06,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,48.63,0.00,883.40,718.40,0.00,0.00,0.00,5.60,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1541584,0,2313260,60.01,12180,238740,2559564,66.40,2083296,148748,176,1981188,35116,2408,7076,10752,0,0,0.00,0,0.00,2,287,0.80,0.79,1.06,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:21:31,51.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.00,874.80,719.80,0.00,0.00,0.00,3.20,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1541584,0,2313260,60.01,12188,238764,2559564,66.40,2083304,148772,204,1981188,35116,2408,7076,10752,0,0,0.00,0,0.00,2,287,0.81,0.79,1.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 11:21:36,51.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.58,0.00,880.20,711.40,0.00,0.00,0.00,4.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1541584,0,2313260,60.01,12196,238792,2559564,66.40,2083340,148792,236,1981216,35116,2408,7076,10752,0,0,0.00,0,0.00,2,287,0.83,0.79,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:21:41,51.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.00,886.00,734.80,0.00,0.00,0.00,19.20,13.40,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1541460,0,2313384,60.01,12204,238812,2559564,66.40,2083364,148832,224,1981224,35116,2408,7076,10752,0,0,0.00,0,0.00,2,287,0.84,0.80,1.06,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,2.20,3.40,0.21,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:46,51.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53,0.00,894.20,747.20,0.00,0.00,0.00,6.40,11.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1541452,0,2313392,60.01,12212,238836,2559564,66.40,2083400,148840,268,1981232,35124,2408,7076,10752,0,0,0.00,0,0.00,2,287,0.86,0.80,1.06,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,4.20,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 11:21:51,51.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.59,0.00,881.60,750.80,0.00,0.00,0.00,48.00,10.80,0.00,520.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,1537356,0,2317488,60.12,12220,238860,2559564,66.40,2087384,148864,72,1985192,35124,2408,7076,10752,0,0,0.00,0,0.00,2,287,0.87,0.80,1.06,0,3.00,0.00,96.00,32.00,0.00,0.27,0.27,0.08,1.60,3.20,0.17,0.64,0.00,0.00,0.00,0.00
