timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,834.40,0.00,0.00,0.00,4.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,593000,0,3261844,84.62,11372,242976,3441812,89.29,3026012,152552,164,2924256,35452,2440,8836,10752,0,0,0.00,0,0.00,3,291,1.70,1.25,1.33,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:18:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,834.60,0.00,0.00,0.00,3.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,592876,0,3261968,84.62,11380,243000,3441812,89.29,3026028,152572,188,2924264,35452,2440,8836,10752,0,0,0.00,0,0.00,3,291,1.72,1.26,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:18:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,836.00,0.00,0.00,0.00,18.40,15.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,592876,0,3261968,84.62,11388,243020,3441812,89.29,3026052,152592,184,2924276,35452,2440,8836,10752,0,0,0.00,0,0.00,3,291,1.74,1.28,1.34,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:18:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,845.40,0.00,0.00,0.00,62.40,15.80,0.00,24.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,124.80,592876,0,3261968,84.62,11400,243044,3441812,89.29,3026084,152608,56,2924284,35452,2440,8836,10752,0,0,0.00,0,0.00,3,291,1.76,1.29,1.35,0,4.20,0.00,124.80,29.71,0.00,0.00,0.00,0.00,2.40,3.60,0.26,0.96,0.00,0.00,0.00,0.00
2018-01-07 11:18:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,837.00,0.00,0.00,0.00,8.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,592752,0,3262092,84.62,11408,243068,3441812,89.29,3026096,152632,120,2924296,35452,2440,8836,10752,0,0,0.00,0,0.00,3,291,1.78,1.30,1.35,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:18:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,845.80,0.00,0.00,0.00,31.20,14.60,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,592752,0,3262092,84.62,11416,243096,3441812,89.29,3026132,152652,52,2924308,35452,2440,8836,10752,0,0,0.00,0,0.00,4,291,1.80,1.31,1.35,0,3.40,0.00,62.40,18.35,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:18:25,33.57,0.00,0.90,0.10,0.10,0.00,0.00,0.00,0.00,65.33,1.20,1088.00,834.40,0.00,0.00,28.00,8.00,344.20,0.00,867.40,0.00,0.00,0.00,0.00,7.40,7.00,0.40,56.00,16.00,558212,0,3296632,85.52,11440,243128,3474740,90.14,3060296,152436,140,2958084,35484,2488,8900,10752,0,0,0.00,0,0.00,2,297,1.66,1.29,1.34,0,7.40,56.00,16.00,9.73,0.01,1.62,0.22,0.16,36.00,55.20,8.20,322.83,0.00,0.00,0.00,0.03
2018-01-07 11:18:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.80,840.00,0.00,0.00,0.00,93.60,57.00,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,187.20,558260,0,3296584,85.52,11448,243148,3496468,90.70,3060892,152452,612,2958788,35496,2488,8900,10752,0,0,0.00,0,0.00,2,297,1.68,1.30,1.35,0,1.00,0.00,187.20,187.20,0.00,3.20,0.80,0.08,2.20,3.60,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:18:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.40,821.60,0.00,0.00,0.00,4.00,13.80,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,557800,0,3297044,85.53,11456,243172,3496468,90.70,3058888,152452,636,2958812,35520,2488,8900,10752,0,0,0.00,0,0.00,2,297,1.71,1.31,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:18:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.80,835.60,0.00,0.00,0.00,3.20,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,557800,0,3297044,85.53,11464,243200,3496468,90.70,3058916,152472,664,2958820,35528,2488,8900,10752,0,0,0.00,0,0.00,2,297,1.89,1.36,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:18:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.40,878.00,0.00,0.00,0.00,4.80,14.80,0.00,356.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,549932,0,3304912,85.73,11472,243224,3496468,90.70,3069212,152492,688,2967040,35528,2488,8916,10752,0,0,0.00,0,0.00,2,297,2.06,1.40,1.38,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:18:50,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,912.20,834.60,0.00,0.00,0.00,17.60,15.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,549924,0,3304920,85.73,11480,243244,3496468,90.70,3069232,152532,688,2967048,35544,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.06,1.41,1.38,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:18:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,833.20,0.00,0.00,0.00,133.60,13.40,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,267.20,549932,0,3304912,85.73,11488,243268,3496468,90.70,3069252,152552,64,2967060,35544,2488,8916,10752,0,0,0.00,0,0.00,2,297,2.13,1.44,1.39,0,5.40,0.00,267.20,49.48,0.00,0.15,0.15,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,832.40,0.00,0.00,0.00,9.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,549916,0,3304928,85.73,11496,243296,3496468,90.70,3069252,152552,140,2967068,35568,2488,8916,10752,0,0,0.00,0,0.00,2,297,2.12,1.45,1.40,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,833.20,0.00,0.00,0.00,3.20,12.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,549776,0,3305068,85.74,11504,243320,3496468,90.70,3069272,152576,164,2967072,35564,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.11,1.46,1.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:19:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,835.20,0.00,0.00,0.00,3.20,12.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,549872,0,3304972,85.74,11512,243340,3496468,90.70,3069284,152596,188,2967080,35476,2488,8916,10752,0,0,0.00,0,0.00,2,297,2.10,1.47,1.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,913.80,837.20,0.00,0.00,0.00,4.00,248.20,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,548708,0,3306136,85.77,11520,243368,3496468,90.70,3070076,152632,212,2967912,35484,2504,9180,10752,0,0,0.00,0,0.00,4,299,2.10,1.47,1.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.40,5.00,0.51,1.52,0.00,0.00,0.00,0.00
2018-01-07 11:19:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.40,846.80,0.00,0.00,0.00,19.20,77.20,0.00,118.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,549200,0,3305644,85.75,11528,243392,3496468,90.70,3069492,152656,216,2967228,35496,2504,8888,10752,0,0,0.00,0,0.00,3,297,2.17,1.50,1.41,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,3.20,4.60,0.35,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:19:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.80,836.80,0.00,0.00,0.00,6.40,13.40,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,549528,0,3305316,85.74,11536,243416,3496468,90.70,3068972,152676,264,2966696,35512,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.15,1.51,1.42,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:19:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,839.60,0.00,0.00,0.00,46.40,12.20,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,549512,0,3305332,85.74,11544,243440,3496468,90.70,3068988,152696,64,2966704,35536,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.14,1.52,1.42,0,2.80,0.00,92.80,33.14,0.00,0.29,0.29,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:19:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,831.60,0.00,0.00,0.00,5.60,11.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,549620,0,3305224,85.74,11552,243460,3496468,90.70,3068988,152696,108,2966704,35480,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.13,1.52,1.42,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:19:40,77.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.09,0.00,911.40,776.00,0.00,0.00,0.00,3.20,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,549604,0,3305240,85.74,11560,243484,3496468,90.70,3069000,152712,144,2966720,35496,2440,8916,10752,0,0,0.00,0,0.00,0,291,2.12,1.53,1.43,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 11:19:45,43.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31,0.00,978.40,728.80,0.00,0.00,0.80,5.60,33.20,0.20,312.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,549340,0,3305504,85.75,11568,243516,3496468,90.70,3069548,152644,200,2967108,35512,2440,8916,10752,0,0,0.00,0,0.00,4,291,1.95,1.51,1.42,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,74.00,51.20,604.98,5.25,0.00,0.00,0.00,0.05
2018-01-07 11:19:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,839.60,0.00,0.00,0.00,20.80,15.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,549340,0,3305504,85.75,11576,243540,3496468,90.70,3069568,152660,196,2967120,35512,2440,8916,10752,0,0,0.00,0,0.00,4,291,1.95,1.52,1.42,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:19:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.00,836.00,0.00,0.00,0.00,6.40,192.80,0.00,189.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,548812,0,3306032,85.76,11584,243560,3496468,90.70,3069868,152652,232,2967400,35544,2440,8916,10752,0,0,0.00,0,0.00,4,291,2.12,1.56,1.43,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.40,841.60,0.00,0.00,0.00,5.60,13.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,548744,0,3306100,85.76,11592,243576,3496468,90.70,3069888,152652,260,2967416,35492,2440,8916,10752,0,0,0.00,0,0.00,4,291,2.11,1.56,1.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:20:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,824.40,0.00,0.00,0.00,36.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,548744,0,3306100,85.76,11592,243608,3496468,90.70,3069924,152684,76,2967424,35500,2440,8916,10752,0,0,0.00,0,0.00,5,291,2.10,1.57,1.44,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:20:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,839.00,0.00,0.00,0.00,14.40,12.40,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,548620,0,3306224,85.77,11604,243636,3496468,90.70,3069944,152712,160,2967436,35508,2440,8916,10752,0,0,0.00,0,0.00,5,291,2.17,1.59,1.45,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,839.40,0.00,0.00,0.00,4.00,11.80,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,548612,0,3306232,85.77,11612,243656,3496468,90.70,3069956,152728,176,2967436,35524,2440,8916,10752,0,0,0.00,0,0.00,4,291,2.16,1.60,1.45,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:20:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,835.60,0.00,0.00,0.00,18.40,14.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,548496,0,3306348,85.77,11620,243680,3496468,90.70,3069968,152748,180,2967444,35524,2440,8916,10752,0,0,0.00,0,0.00,4,291,2.15,1.61,1.45,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:20:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,830.40,0.00,0.00,0.00,5.60,14.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,548496,0,3306348,85.77,11628,243704,3496468,90.70,3069968,152748,236,2967456,35532,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.13,1.61,1.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,841.00,0.00,0.00,0.00,5.60,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,548480,0,3306364,85.77,11636,243732,3496468,90.70,3069988,152768,264,2967456,35556,2440,8916,10752,0,0,0.00,0,0.00,4,291,2.28,1.65,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,813.20,0.00,0.00,0.00,4.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,548348,0,3306496,85.78,11644,243752,3496468,90.70,3070000,152792,292,2967472,35572,2440,8916,10752,0,0,0.00,0,0.00,6,291,2.26,1.66,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:20:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,863.80,0.00,0.00,0.00,48.80,12.40,0.00,78.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,542328,0,3312516,85.93,11652,243776,3496468,90.70,3076180,152828,84,2973620,35588,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.24,1.67,1.48,0,3.20,0.00,97.60,30.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,833.80,0.00,0.00,0.00,5.60,12.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,542176,0,3312668,85.94,11660,243800,3496468,90.70,3076180,152828,128,2973628,35500,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.22,1.67,1.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:20:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,898.60,0.00,0.00,0.00,19.20,95.60,0.00,196.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,534700,0,3320144,86.13,11668,243828,3496468,90.70,3083940,152872,124,2981364,35428,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.28,1.69,1.49,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:20:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,865.60,0.00,0.00,0.00,5.60,12.80,0.00,259.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,521776,0,3333068,86.46,11676,243852,3496468,90.70,3096248,152892,176,2993656,35444,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.26,1.70,1.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:21:00,97.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1.20,908.60,863.40,0.00,0.00,0.00,4.00,33.20,0.00,97.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515884,0,3338960,86.62,11684,243872,3496468,90.70,3102824,152908,196,3000208,35444,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.24,1.70,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.57,1.82,0.00,0.00,0.00,0.00
2018-01-07 11:21:05,81.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.05,0.00,949.20,877.60,0.00,0.00,0.00,4.00,14.80,0.00,357.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501752,0,3353092,86.98,11692,243896,3496468,90.70,3117204,152928,232,3014552,35484,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.22,1.71,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,7.00,2.57,2.69,0.00,0.00,0.00,0.00
2018-01-07 11:21:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.20,867.00,0.00,0.00,0.00,6.40,15.20,0.00,421.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,498112,0,3356732,87.08,11696,243924,3484124,90.38,3120280,152940,260,3017632,35468,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.20,1.71,1.50,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:21:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,902.40,831.40,0.00,0.00,0.00,44.00,249.60,0.00,45.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,497344,0,3357500,87.10,11700,243952,3484124,90.38,3121172,152960,84,3018496,35484,2504,9284,10752,0,0,0.00,0,0.00,3,299,2.19,1.72,1.50,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,3.20,5.00,0.50,1.68,0.00,0.00,0.00,0.00
2018-01-07 11:21:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,819.20,0.00,0.00,0.00,18.40,73.60,0.00,118.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,497676,0,3357168,87.09,11708,243972,3475628,90.16,3120372,152976,100,3017668,35536,2504,9068,10752,0,0,0.00,0,0.00,3,297,2.25,1.74,1.51,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,3.20,4.60,0.38,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:21:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,829.00,0.00,0.00,0.00,6.40,13.00,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,495652,0,3359192,87.14,11716,243992,3475628,90.16,3122280,152996,156,3019556,35552,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.23,1.74,1.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:21:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,813.20,0.00,0.00,0.00,4.80,12.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,495684,0,3359160,87.14,11724,244016,3475628,90.16,3122264,152996,180,3019560,35528,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.21,1.75,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,834.20,0.00,0.00,0.00,4.80,12.60,0.00,97.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,489800,0,3365044,87.29,11732,244044,3475628,90.16,3128376,153040,208,3025648,35536,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.28,1.77,1.52,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:21:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,832.80,0.00,0.00,0.00,4.00,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489544,0,3365300,87.30,11740,244064,3475628,90.16,3128376,153040,232,3025664,35552,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.25,1.77,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,824.20,0.00,0.00,0.00,6.40,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,489544,0,3365300,87.30,11748,244088,3475628,90.16,3128408,153076,244,3025668,35560,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.47,1.83,1.54,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,823.80,0.00,0.00,0.00,56.80,15.00,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,113.60,489544,0,3365300,87.30,11756,244112,3475628,90.16,3128428,153096,56,3025676,35568,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.44,1.83,1.55,0,3.00,0.00,113.60,37.87,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
