timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:21:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,843.40,0.00,0.00,0.00,6.40,13.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,552840,0,3302004,85.66,11472,243604,3491280,90.57,3063572,154836,184,2963396,36172,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.02,1.67,1.52,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,3.40,0.25,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:22:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,848.20,0.00,0.00,0.00,17.60,15.00,0.00,48.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,35.20,552872,0,3301972,85.66,11480,243624,3491280,90.57,3063228,154876,172,2963000,36128,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.01,1.67,1.52,0,2.40,0.00,35.20,14.67,0.00,0.33,0.33,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,847.60,0.00,0.00,0.00,4.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,552856,0,3301988,85.66,11488,243652,3491280,90.57,3063228,154876,212,2963016,36144,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.01,1.68,1.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:22:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,842.00,0.00,0.00,0.00,17.60,13.20,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,552936,0,3301908,85.66,11500,243676,3491280,90.57,3063260,154920,276,2963020,36064,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.01,1.68,1.52,0,0.80,0.00,35.20,44.00,0.00,2.00,1.00,0.08,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:15,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,911.40,844.00,0.00,0.00,0.00,37.60,89.80,0.00,49.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,551588,0,3303256,85.69,11508,243700,3473864,90.12,3064284,154944,144,2964028,36064,2440,8908,10752,0,0,0.00,0,0.00,2,291,2.01,1.69,1.52,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,2.00,3.60,0.23,1.44,0.00,0.00,0.00,0.00
2018-01-07 11:22:20,37.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,61.96,0.00,958.80,727.40,0.00,0.00,0.00,11.20,11.20,0.00,308.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,551556,0,3303288,85.69,11516,243732,3473864,90.12,3064304,154964,192,2964044,36080,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.85,1.66,1.52,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,73.40,36.40,604.45,4.40,0.00,0.00,0.00,0.05
2018-01-07 11:22:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,847.60,0.00,0.00,0.00,7.20,12.60,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,551540,0,3303304,85.69,11524,243756,3473864,90.12,3064324,154980,204,2964052,36096,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.94,1.68,1.52,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,851.80,0.00,0.00,0.00,13.60,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,551540,0,3303304,85.69,11532,243780,3473864,90.12,3064336,155000,228,2964052,36096,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.95,1.69,1.53,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,850.40,0.00,0.00,0.00,17.60,12.60,0.00,20.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,35.20,551416,0,3303428,85.70,11540,243804,3473864,90.12,3064352,155020,184,2964064,36096,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.95,1.69,1.53,0,3.40,0.00,35.20,10.35,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:22:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,843.00,0.00,0.00,0.00,8.00,12.40,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,551424,0,3303420,85.70,11548,243828,3473864,90.12,3064360,155044,208,2964064,36088,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.95,1.70,1.53,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,844.00,0.00,0.00,0.00,4.00,12.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,551432,0,3303412,85.70,11556,243852,3473864,90.12,3064360,155044,236,2964080,36080,2440,8908,10752,0,0,0.00,0,0.00,4,291,2.12,1.74,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:50,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,851.00,0.00,0.00,0.00,42.40,12.40,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,551432,0,3303412,85.70,11564,243876,3473864,90.12,3064392,155080,76,2964080,36080,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.11,1.74,1.55,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:22:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,828.20,0.00,0.00,0.00,8.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,551308,0,3303536,85.70,11572,243900,3473864,90.12,3064392,155080,124,2964096,36080,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.10,1.75,1.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:23:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,843.20,0.00,0.00,0.00,11.20,13.80,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,551292,0,3303552,85.70,11580,243924,3473864,90.12,3064476,155124,144,2964104,36096,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.09,1.75,1.55,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:23:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,834.80,0.00,0.00,0.00,6.40,12.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,551300,0,3303544,85.70,11588,243948,3473864,90.12,3064480,155124,176,2964108,36088,2440,8908,10752,0,0,0.00,0,0.00,4,291,2.09,1.75,1.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:23:10,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,880.20,831.00,0.00,0.00,0.00,12.80,13.20,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,25.60,551176,0,3303668,85.70,11596,243972,3473864,90.12,3064512,155160,160,2964120,36088,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.08,1.76,1.56,0,2.40,0.00,25.60,10.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:23:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,921.40,839.20,0.00,0.00,0.00,4.00,32.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,551004,0,3303840,85.71,11604,243996,3473864,90.12,3064920,155180,200,2964524,36088,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.07,1.76,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.80,0.54,1.26,0.00,0.00,0.00,0.00
2018-01-07 11:23:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,827.40,0.00,0.00,0.00,7.20,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,550880,0,3303964,85.71,11612,244020,3473864,90.12,3064944,155204,228,2964544,36088,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.07,1.77,1.56,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:23:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,841.40,0.00,0.00,0.00,36.80,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,550880,0,3303964,85.71,11620,244040,3473864,90.12,3064964,155220,84,2964548,36088,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.06,1.77,1.56,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:23:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,832.80,0.00,0.00,0.00,11.20,14.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,550880,0,3303964,85.71,11628,244068,3473864,90.12,3064980,155240,120,2964568,36088,2488,8908,10752,0,0,0.00,0,0.00,5,297,2.06,1.77,1.57,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:23:35,48.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.71,0.00,901.60,677.20,0.00,0.00,0.00,6.40,10.20,0.00,31.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,550756,0,3304088,85.71,11636,244092,3473864,90.12,3065024,155240,144,2964568,36088,2488,8908,10752,0,0,0.00,0,0.00,0,297,1.89,1.75,1.56,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,4.20,5.20,0.86,2.53,0.00,0.00,0.00,0.00
