timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,830.20,0.00,0.00,0.00,32.80,17.80,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,65.60,617400,0,3237444,83.98,11520,242320,3472956,90.09,3002372,154396,64,2902960,35380,2440,8848,10752,0,0,0.00,0,0.00,2,291,1.64,1.05,1.20,0,2.60,0.00,65.60,25.23,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:18:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.83,822.16,0.00,0.00,0.00,7.19,13.97,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,617384,0,3237460,83.98,11528,242344,3472956,90.09,3002408,154396,120,2902992,35380,2440,8848,10752,0,0,0.00,0,0.00,3,291,1.67,1.07,1.20,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:18:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,843.60,0.00,0.00,0.00,4.00,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,617368,0,3237476,83.98,11536,242368,3472956,90.09,3002440,154420,144,2903012,35396,2440,8848,10752,0,0,0.00,0,0.00,3,291,1.69,1.08,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:18:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,838.60,0.00,0.00,0.00,51.20,16.00,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,102.40,617228,0,3237616,83.99,11548,242392,3472956,90.09,3002480,154436,72,2903028,35412,2440,8848,10752,0,0,0.00,0,0.00,2,291,1.72,1.10,1.21,0,4.20,0.00,102.40,24.38,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:18:16,97.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.00,882.80,817.00,0.00,0.00,0.00,8.00,26.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,615956,0,3238888,84.02,11556,243156,3472956,90.09,3002808,155060,868,2903244,35424,2440,8848,10752,0,0,0.00,0,0.00,4,291,1.74,1.12,1.22,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.55,0.00,0.00,0.00,0.00
2018-01-07 11:18:21,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,862.40,495.80,0.00,0.00,0.00,9.60,20.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,614980,0,3239864,84.05,11564,244016,3472956,90.09,3003300,155792,1756,2903556,35424,2440,8848,10752,0,0,0.00,0,0.00,0,291,1.60,1.10,1.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.35,0.00,0.00,0.00,0.00
2018-01-07 11:18:26,45.63,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,53.57,1.20,1083.00,875.00,0.00,0.00,1.60,12.00,1378.60,0.00,339.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,24.00,591092,0,3263752,84.67,11576,242476,3494836,90.66,3028576,154276,260,2928856,35484,2488,8884,10752,0,0,0.00,0,0.00,4,297,1.55,1.10,1.21,0,0.80,3.20,24.00,34.00,0.00,0.00,0.00,0.00,46.60,60.40,8.94,323.63,0.00,0.00,0.00,0.03
2018-01-07 11:18:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.40,847.60,0.00,0.00,0.00,93.60,13.80,0.00,25.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,187.20,591092,0,3263752,84.67,11584,242496,3494836,90.66,3028604,154284,676,2928832,35484,2488,8884,10752,0,0,0.00,0,0.00,4,297,1.59,1.11,1.21,0,1.00,0.00,187.20,187.20,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:18:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,958.00,844.20,0.00,0.00,0.00,3.20,15.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,590968,0,3263876,84.67,11592,242520,3494836,90.66,3028620,154292,704,2928860,35484,2488,8884,10752,0,0,0.00,0,0.00,4,297,1.62,1.12,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:18:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.80,847.00,0.00,0.00,0.00,22.40,328.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,584768,0,3270076,84.83,11600,242544,3494836,90.66,3034888,154320,712,2935096,35484,2488,8896,10752,0,0,0.00,0,0.00,4,297,1.81,1.17,1.23,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:18:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,839.20,0.00,0.00,0.00,133.60,13.00,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,267.20,584644,0,3270200,84.83,11608,242572,3494836,90.66,3034916,154332,116,2935108,35484,2488,8896,10752,0,0,0.00,0,0.00,4,297,1.83,1.19,1.24,0,4.80,0.00,267.20,55.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:18:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,835.40,0.00,0.00,0.00,9.60,12.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,584644,0,3270200,84.83,11616,242584,3494836,90.66,3034936,154356,128,2935112,35484,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.84,1.20,1.24,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:18:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,835.40,0.00,0.00,0.00,0.00,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,584504,0,3270340,84.84,11616,242616,3494836,90.66,3034948,154364,168,2935124,35484,2488,8896,10752,0,0,0.00,0,0.00,4,297,1.85,1.21,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:19:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,824.00,0.00,0.00,0.00,4.00,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,584520,0,3270324,84.84,11624,242640,3494836,90.66,3034968,154376,192,2935132,35484,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.86,1.23,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:06,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,904.60,847.20,0.00,0.00,0.00,3.20,13.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,584520,0,3270324,84.84,11632,242668,3494836,90.66,3034984,154388,220,2935136,35484,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.88,1.24,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,840.20,0.00,0.00,0.00,20.00,17.20,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,584520,0,3270324,84.84,11640,242688,3494836,90.66,3035012,154436,224,2935144,35484,2488,8896,10752,0,0,0.00,0,0.00,5,297,1.89,1.25,1.26,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:19:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,839.20,0.00,0.00,0.00,5.60,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,584520,0,3270324,84.84,11648,242712,3494836,90.66,3035028,154444,256,2935184,35484,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.89,1.26,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:19:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,841.20,0.00,0.00,0.00,44.00,12.80,0.00,21.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,584272,0,3270572,84.84,11656,242736,3494836,90.66,3035084,154472,76,2935192,35484,2488,8896,10752,0,0,0.00,0,0.00,4,297,1.90,1.28,1.26,0,2.20,0.00,88.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,836.80,0.00,0.00,0.00,6.40,13.80,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,584320,0,3270524,84.84,11664,242760,3494836,90.66,3034672,154508,124,2934760,35484,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.07,1.32,1.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:19:31,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,891.80,837.40,0.00,0.00,0.00,3.20,12.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,584320,0,3270524,84.84,11672,242788,3494836,90.66,3034672,154508,152,2934764,35484,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.06,1.33,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:36,72.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.85,0.00,876.80,746.80,0.00,0.00,0.00,3.20,12.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,584320,0,3270524,84.84,11680,242808,3494836,90.66,3034684,154520,180,2934796,35484,2440,8896,10752,0,0,0.00,0,0.00,1,291,2.06,1.34,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 11:19:41,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,862.20,489.00,0.00,0.00,0.00,19.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,584320,0,3270524,84.84,11688,242832,3494836,90.66,3034740,154544,180,2934796,35484,2440,8896,10752,0,0,0.00,0,0.00,0,291,1.89,1.32,1.28,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 11:19:46,72.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.77,0.00,1009.60,865.80,0.00,0.00,0.80,6.40,99.20,0.20,310.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,583080,0,3271764,84.87,11696,242860,3494836,90.66,3036472,154464,236,2936388,35492,2440,8896,10752,0,0,0.00,0,0.00,2,291,1.90,1.33,1.28,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,73.60,43.40,604.95,4.75,0.00,0.00,0.00,0.05
2018-01-07 11:19:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,849.20,0.00,0.00,0.00,4.00,14.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,583080,0,3271764,84.87,11704,242888,3494836,90.66,3036472,154472,272,2936412,35492,2440,8896,10752,0,0,0.00,0,0.00,2,291,1.91,1.34,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.80,848.80,0.00,0.00,0.00,44.00,16.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,582832,0,3272012,84.88,11712,242900,3494836,90.66,3036560,154476,80,2936484,35500,2440,8896,10752,0,0,0.00,0,0.00,2,291,1.92,1.35,1.29,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:20:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,832.00,0.00,0.00,0.00,0.00,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,582708,0,3272136,84.88,11712,242932,3494836,90.66,3036616,154484,140,2936500,35508,2440,8896,10752,0,0,0.00,0,0.00,2,291,1.92,1.37,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,848.20,0.00,0.00,0.00,3.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,582708,0,3272136,84.88,11720,242956,3494836,90.66,3036636,154496,164,2936508,35516,2440,8896,10752,0,0,0.00,0,0.00,2,291,1.93,1.38,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:20:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,844.20,0.00,0.00,0.00,27.20,15.80,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,582584,0,3272260,84.89,11732,242980,3494836,90.66,3036668,154516,200,2936516,35492,2440,8896,10752,0,0,0.00,0,0.00,5,291,1.94,1.39,1.30,0,2.00,0.00,54.40,27.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:20:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,829.00,0.00,0.00,0.00,5.60,14.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,582584,0,3272260,84.89,11740,243004,3494836,90.66,3036684,154544,244,2936548,35500,2440,8896,10752,0,0,0.00,0,0.00,2,291,1.94,1.40,1.31,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,842.80,0.00,0.00,0.00,4.80,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,582584,0,3272260,84.89,11748,243028,3494836,90.66,3036708,154560,268,2936568,35508,2440,8896,10752,0,0,0.00,0,0.00,2,291,1.95,1.41,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,835.80,0.00,0.00,0.00,3.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,582460,0,3272384,84.89,11756,243052,3494836,90.66,3036728,154580,292,2936576,35516,2440,8896,10752,0,0,0.00,0,0.00,2,291,1.95,1.42,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:20:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,837.40,0.00,0.00,0.00,52.00,79.80,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,104.00,581220,0,3273624,84.92,11764,243076,3494836,90.66,3038052,154624,80,2937912,35524,2440,8900,10752,0,0,0.00,0,0.00,4,291,1.95,1.43,1.32,0,4.20,0.00,104.00,24.76,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,829.60,0.00,0.00,0.00,6.40,335.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,574540,0,3280304,85.10,11772,243100,3494836,90.66,3044580,154648,136,2944392,35500,2440,8908,10752,0,0,0.00,0,0.00,5,291,1.96,1.44,1.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:20:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,826.20,0.00,0.00,0.00,21.60,18.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,574432,0,3280412,85.10,11780,243116,3494836,90.66,3044668,154640,136,2944468,35508,2440,8908,10752,0,0,0.00,0,0.00,2,291,1.96,1.45,1.33,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:20:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,841.40,0.00,0.00,0.00,0.00,573.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,563148,0,3291696,85.39,11780,243148,3494836,90.66,3055876,154672,180,2955688,35516,2440,8928,10752,0,0,0.00,0,0.00,2,291,1.96,1.45,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:20:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,846.80,0.00,0.00,0.00,4.80,622.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,550996,0,3303848,85.71,11788,243172,3494836,90.66,3068096,154696,208,2967892,35456,2440,8952,10752,0,0,0.00,0,0.00,4,291,1.97,1.46,1.33,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:56,82.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.15,0.00,892.60,789.40,0.00,0.00,0.00,4.00,317.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,544796,0,3310048,85.87,11796,243200,3494836,90.66,3074256,154720,244,2974024,35456,2440,8964,10752,0,0,0.00,0,0.00,1,291,1.97,1.47,1.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,1.91,0.00,0.00,0.00,0.00
2018-01-07 11:21:01,1.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.08,1.20,920.60,560.20,0.00,0.00,0.00,4.80,638.60,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,532100,0,3322744,86.20,11804,243220,3494836,90.66,3086832,154732,268,2986616,35456,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.81,1.45,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.80,7.60,2.82,2.36,0.00,0.00,0.00,0.00
2018-01-07 11:21:06,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,940.20,864.00,0.00,0.00,0.00,40.00,149.20,0.00,104.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,530736,0,3324108,86.23,11812,243244,3478472,90.24,3087964,154732,124,2987688,35456,2488,8992,10752,0,0,0.00,0,0.00,2,297,1.83,1.46,1.33,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:21:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,852.00,0.00,0.00,0.00,28.00,15.20,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,56.00,530612,0,3324232,86.24,11820,243268,3478472,90.24,3087992,154752,92,2987692,35456,2488,8992,10752,0,0,0.00,0,0.00,2,297,1.84,1.47,1.33,0,2.80,0.00,56.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:21:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.40,848.40,0.00,0.00,0.00,5.60,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,530596,0,3324248,86.24,11828,243296,3478472,90.24,3088000,154776,144,2987700,35472,2488,8992,10752,0,0,0.00,0,0.00,2,297,2.01,1.51,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:21:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,850.20,0.00,0.00,0.00,4.00,14.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530580,0,3324264,86.24,11836,243316,3478472,90.24,3088016,154800,168,2987732,35492,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.01,1.52,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:21:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,845.80,0.00,0.00,0.00,4.00,12.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530660,0,3324184,86.23,11844,243332,3478472,90.24,3088036,154812,196,2987744,35420,2488,8992,10752,0,0,0.00,0,0.00,2,297,2.01,1.52,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:21:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,829.60,0.00,0.00,0.00,1.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,530536,0,3324308,86.24,11844,243364,3478472,90.24,3088092,154836,216,2987748,35428,2488,8992,10752,0,0,0.00,0,0.00,2,297,2.01,1.53,1.36,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:21:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,848.00,0.00,0.00,0.00,4.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530536,0,3324308,86.24,11852,243388,3478472,90.24,3088108,154848,240,2987760,35436,2488,8992,10752,0,0,0.00,0,0.00,2,297,2.01,1.54,1.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:21:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,854.40,0.00,0.00,0.00,52.00,15.40,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,530536,0,3324308,86.24,11860,243412,3478472,90.24,3088128,154876,72,2987760,35444,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.01,1.55,1.37,0,2.40,0.00,104.00,43.33,0.00,0.33,0.33,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:21:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.20,851.40,0.00,0.00,0.00,12.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,530288,0,3324556,86.24,11868,243436,3478472,90.24,3088152,154888,92,2987776,35456,2488,8992,10752,0,0,0.00,0,0.00,2,297,2.01,1.56,1.37,0,1.40,0.00,24.00,17.14,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:21:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,838.00,0.00,0.00,0.00,4.80,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,530272,0,3324572,86.24,11876,243460,3478472,90.24,3088172,154908,128,2987788,35484,2488,8992,10752,0,0,0.00,0,0.00,2,297,2.01,1.56,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.90,0.00,0.00,0.00,0.00
