timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,823.60,0.00,0.00,0.00,5.60,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,565704,0,3289140,85.32,11736,239728,3452952,89.57,3053052,152200,272,2953828,35836,2440,8896,10752,0,0,0.00,0,0.00,4,291,1.82,1.09,1.15,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:18:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,829.60,0.00,0.00,0.00,39.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,565704,0,3289140,85.32,11748,239756,3452952,89.57,3053080,152220,128,2953832,35836,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.83,1.11,1.16,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.80,835.20,0.00,0.00,0.80,21.60,13.40,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,43.20,565704,0,3289140,85.32,11756,239776,3452952,89.57,3053092,152244,104,2953848,35836,2440,8896,10752,0,0,0.00,0,0.00,6,291,1.84,1.12,1.16,0,3.20,1.60,43.20,14.00,0.00,0.25,0.25,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:18:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,837.20,0.00,0.00,0.00,14.40,12.40,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,565704,0,3289140,85.32,11768,239800,3452952,89.57,3053112,152260,184,2953856,35792,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.86,1.14,1.16,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,827.60,0.00,0.00,0.00,3.20,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,565704,0,3289140,85.32,11776,239824,3452952,89.57,3053132,152284,208,2953872,35792,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.87,1.15,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:18:21,17.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,82.28,0.00,868.00,569.40,0.00,0.00,0.00,18.40,24.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,563968,0,3290876,85.37,11784,241428,3452952,89.57,3053652,153612,1808,2954100,35792,2440,8896,10752,0,0,0.00,0,0.00,1,291,1.72,1.13,1.16,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.71,0.00,0.00,0.00,0.00
2018-01-07 11:18:26,32.86,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,66.63,1.20,1056.80,828.00,0.00,0.00,0.80,16.80,183.20,0.00,669.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,33.60,547148,0,3307696,85.81,11792,239884,3491220,90.57,3069124,152100,320,2971600,35832,2488,8928,10752,0,0,0.00,0,0.00,6,297,1.74,1.15,1.17,0,0.60,1.60,33.60,58.67,0.00,0.00,0.00,0.00,38.20,56.00,8.40,321.96,0.00,0.00,0.00,0.03
2018-01-07 11:18:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.60,819.20,0.00,0.00,0.00,97.60,14.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,195.20,547172,0,3307672,85.81,11800,239904,3491220,90.57,3069180,152100,744,2971684,35840,2488,8928,10752,0,0,0.00,0,0.00,4,297,1.76,1.16,1.17,0,1.00,0.00,195.20,195.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.40,822.20,0.00,0.00,0.00,41.60,14.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,547172,0,3307672,85.81,11808,239928,3491220,90.57,3071276,152116,620,2971708,35848,2488,8928,10752,0,0,0.00,0,0.00,2,297,1.78,1.18,1.18,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:18:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.00,828.00,0.00,0.00,0.00,106.40,13.60,0.00,20.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,212.80,547172,0,3307672,85.81,11816,239948,3491220,90.57,3071308,152136,128,2971720,35856,2488,8928,10752,0,0,0.00,0,0.00,2,297,1.80,1.19,1.18,0,6.40,0.00,212.80,33.25,0.00,0.12,0.12,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.80,827.40,0.00,0.00,0.00,0.00,13.40,0.00,125.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,547108,0,3307736,85.81,11816,239980,3491220,90.57,3069296,152156,164,2971736,35864,2488,8928,10752,0,0,0.00,0,0.00,2,297,1.81,1.20,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:18:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,888.40,0.00,0.00,0.00,14.40,16.00,0.00,401.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,539468,0,3315376,86.01,11824,240000,3491220,90.57,3079560,152180,172,2979936,35872,2488,8944,10752,0,0,0.00,0,0.00,2,297,1.83,1.22,1.19,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:18:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,818.20,0.00,0.00,0.00,12.00,13.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,539344,0,3315500,86.01,11832,240024,3491220,90.57,3079572,152196,188,2979948,35880,2488,8944,10752,0,0,0.00,0,0.00,2,297,1.84,1.23,1.19,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,830.00,0.00,0.00,0.00,7.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,539344,0,3315500,86.01,11840,240052,3491220,90.57,3079592,152208,228,2979956,35888,2488,8944,10752,0,0,0.00,0,0.00,2,297,1.86,1.24,1.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,829.80,0.00,0.00,0.00,3.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,539344,0,3315500,86.01,11848,240076,3491220,90.57,3079608,152220,260,2979964,35896,2488,8944,10752,0,0,0.00,0,0.00,2,297,1.87,1.25,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:19:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,827.60,0.00,0.00,0.00,39.20,12.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,539220,0,3315624,86.01,11856,240096,3491220,90.57,3079636,152260,112,2979972,35904,2488,8944,10752,0,0,0.00,0,0.00,2,297,1.88,1.27,1.21,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,834.40,0.00,0.00,0.00,16.80,12.80,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,33.60,539220,0,3315624,86.01,11864,240120,3491220,90.57,3079656,152276,108,2979984,35912,2488,8944,10752,0,0,0.00,0,0.00,5,297,1.89,1.28,1.21,0,2.60,0.00,33.60,12.92,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,829.00,0.00,0.00,0.00,15.20,16.40,0.00,19.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,539220,0,3315624,86.01,11872,240144,3491220,90.57,3079684,152296,132,2980020,35920,2488,8944,10752,0,0,0.00,0,0.00,4,297,1.90,1.29,1.22,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:19:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.60,834.20,0.00,0.00,0.00,8.00,13.80,0.00,49.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,539268,0,3315576,86.01,11880,240172,3491220,90.57,3079292,152332,164,2979572,35928,2440,8944,10752,0,0,0.00,0,0.00,2,291,1.90,1.30,1.22,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:19:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,813.40,0.00,0.00,0.00,4.00,12.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,539268,0,3315576,86.01,11888,240196,3491220,90.57,3079292,152332,192,2979580,35936,2440,8944,10752,0,0,0.00,0,0.00,2,291,1.91,1.31,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:36,87.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.64,0.00,899.80,794.00,0.00,0.00,0.00,3.20,12.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,539268,0,3315576,86.01,11896,240216,3491220,90.57,3079308,152344,228,2979592,35944,2440,8944,10752,0,0,0.00,0,0.00,0,291,2.00,1.34,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,857.20,481.80,0.00,0.00,0.00,4.80,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,539268,0,3315576,86.01,11904,240240,3491220,90.57,3079328,152352,260,2979592,35952,2440,8944,10752,0,0,0.00,0,0.00,0,291,1.84,1.32,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:46,57.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.07,0.00,988.20,793.80,0.00,0.00,0.80,44.00,49.20,0.20,312.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,88.00,538896,0,3315948,86.02,11912,240272,3491220,90.57,3080196,152296,140,2980316,35952,2440,8944,10752,0,0,0.00,0,0.00,4,291,1.85,1.33,1.23,0,1.20,1.60,88.00,74.67,0.00,0.00,0.00,0.00,74.20,54.80,605.05,5.60,0.00,0.00,0.00,0.05
2018-01-07 11:19:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.60,836.20,0.00,0.00,0.00,24.00,15.40,0.00,19.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,48.00,538772,0,3316072,86.02,11920,240296,3491220,90.57,3080204,152296,132,2980332,35952,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.86,1.34,1.24,0,2.80,0.00,48.00,17.14,0.00,0.29,0.29,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:19:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.40,833.00,0.00,0.00,0.00,8.80,165.60,0.00,170.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,538152,0,3316692,86.04,11928,240308,3491220,90.57,3080364,152308,144,2980440,35952,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.87,1.35,1.24,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:20:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.60,836.00,0.00,0.00,0.00,0.00,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,538152,0,3316692,86.04,11928,240340,3491220,90.57,3080364,152316,176,2980448,35952,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.88,1.36,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.40,836.60,0.00,0.00,0.00,3.20,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,538152,0,3316692,86.04,11936,240368,3491220,90.57,3080380,152328,212,2980456,35952,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.89,1.37,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:20:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.80,835.40,0.00,0.00,0.00,15.20,13.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,538152,0,3316692,86.04,11948,240392,3491220,90.57,3080420,152344,268,2980472,35952,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.90,1.38,1.25,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,839.40,0.00,0.00,0.00,5.60,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,538152,0,3316692,86.04,11956,240412,3491220,90.57,3080448,152368,280,2980492,35952,2440,8944,10752,0,0,0.00,0,0.00,4,291,1.91,1.39,1.25,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,838.00,0.00,0.00,0.00,48.80,14.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,538168,0,3316676,86.04,11964,240436,3491220,90.57,3080476,152384,152,2980496,35952,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.92,1.41,1.26,0,1.80,0.00,97.60,54.22,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 11:20:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.60,843.60,0.00,0.00,0.00,27.20,13.80,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,54.40,538168,0,3316676,86.04,11972,240460,3491220,90.57,3080492,152404,100,2980512,35952,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.92,1.41,1.26,0,4.20,0.00,54.40,12.95,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:20:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,838.40,0.00,0.00,0.00,4.00,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,538152,0,3316692,86.04,11980,240488,3491220,90.57,3080512,152424,144,2980524,35952,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.93,1.42,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,838.40,0.00,0.00,0.00,4.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,538152,0,3316692,86.04,11988,240508,3491220,90.57,3080524,152448,168,2980528,35952,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.10,1.47,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:20:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,832.00,0.00,0.00,0.00,3.20,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,536100,0,3318744,86.09,11996,240532,3491220,90.57,3080540,152464,192,2982584,35952,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.09,1.48,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,846.00,0.00,0.00,0.00,4.00,13.80,0.00,55.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531924,0,3322920,86.20,12004,240556,3491220,90.57,3086748,152484,220,2986716,35952,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.16,1.50,1.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,887.40,0.00,0.00,0.00,16.80,93.80,0.00,216.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,524320,0,3330524,86.40,12012,240584,3491220,90.57,3092444,152504,228,2994440,35952,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.15,1.51,1.30,0,1.40,0.00,33.60,24.00,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:20:56,97.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.00,896.80,889.00,0.00,0.00,0.00,44.80,13.40,0.00,284.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,517520,0,3337324,86.57,12020,240608,3491220,90.57,3098608,152528,96,3000592,35952,2440,8980,10752,0,0,0.00,0,0.00,0,291,2.14,1.52,1.30,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,2.00,4.00,0.29,2.34,0.00,0.00,0.00,0.00
2018-01-07 11:21:01,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,1.20,876.80,508.60,0.00,0.00,0.00,16.00,30.00,0.00,215.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,503308,0,3351536,86.94,12028,240628,3491220,90.57,3113364,152564,108,3015332,35952,2488,9008,10752,0,0,0.00,0,0.00,0,297,1.97,1.49,1.30,0,2.60,0.00,32.00,12.31,0.00,0.00,0.00,0.00,3.20,4.00,0.50,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:21:06,86.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.81,0.00,972.60,937.60,0.00,0.00,0.00,4.80,16.00,0.00,283.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,493064,0,3361780,87.21,12036,240652,3491220,90.57,3123524,152560,148,3025588,35952,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.97,1.50,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.20,7.40,2.63,2.45,0.00,0.00,0.00,0.00
2018-01-07 11:21:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,870.80,0.00,0.00,0.00,3.20,15.40,0.00,410.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487372,0,3367472,87.36,12044,240676,3475344,90.16,3130820,152584,176,3030720,35952,2488,9040,10752,0,0,0.00,0,0.00,3,297,1.97,1.51,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:21:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,836.00,0.00,0.00,0.00,4.00,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487372,0,3367472,87.36,12052,240704,3475344,90.16,3130832,152608,208,3030732,35952,2488,9040,10752,0,0,0.00,0,0.00,3,297,1.97,1.52,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:21:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,835.20,0.00,0.00,0.00,15.20,14.80,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,487248,0,3367596,87.36,12060,240716,3475344,90.16,3130860,152628,220,3030740,35952,2488,9040,10752,0,0,0.00,0,0.00,3,297,1.98,1.53,1.31,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:21:26,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,902.80,854.00,0.00,0.00,0.00,6.40,13.20,0.00,297.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,486644,0,3368200,87.38,12060,240748,3475344,90.16,3130920,152644,232,3030768,35952,2488,9040,10752,0,0,0.00,0,0.00,3,297,1.98,1.53,1.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:21:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,835.40,0.00,0.00,0.00,40.80,12.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,486708,0,3368136,87.37,12068,240772,3475344,90.16,3130916,152660,104,3030772,35952,2488,9040,10752,0,0,0.00,0,0.00,4,297,1.98,1.54,1.32,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,862.40,0.00,0.00,0.00,7.20,13.00,0.00,339.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,486576,0,3368268,87.38,12076,240800,3475344,90.16,3130936,152680,144,3030788,35952,2488,9040,10752,0,0,0.00,0,0.00,4,297,1.98,1.55,1.32,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:21:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,951.80,0.00,0.00,0.00,11.20,13.60,0.00,767.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,22.40,485908,0,3368936,87.39,12084,240820,3475344,90.16,3131636,152712,124,3031476,35952,2488,9040,10752,0,0,0.00,0,0.00,3,297,1.98,1.56,1.33,0,2.20,0.00,22.40,10.18,0.00,0.36,0.36,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,828.00,0.00,0.00,0.00,4.00,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,485932,0,3368912,87.39,12092,240844,3475344,90.16,3131692,152740,160,3031508,35952,2488,9040,10752,0,0,0.00,0,0.00,4,297,2.14,1.60,1.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:21:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,831.40,0.00,0.00,0.00,13.60,15.00,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,485932,0,3368912,87.39,12100,240868,3475344,90.16,3131704,152740,176,3031520,35952,2488,9040,10752,0,0,0.00,0,0.00,4,297,2.13,1.60,1.34,0,1.40,0.00,27.20,19.43,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
