timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:21:56,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,913.80,855.20,0.00,0.00,0.00,35.20,15.20,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,70.40,476236,0,3378608,87.65,11980,243220,3492884,90.61,3140248,155064,52,3040148,35796,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.02,1.57,1.45,0,2.80,0.00,70.40,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.40,859.20,0.00,0.00,0.00,8.80,15.60,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,476020,0,3378824,87.65,11988,243240,3492884,90.61,3139880,155104,132,3039776,35820,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.02,1.58,1.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,850.00,0.00,0.00,0.00,5.60,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,476004,0,3378840,87.65,11996,243264,3492884,90.61,3139892,155104,160,3039780,35844,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.02,1.58,1.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:22:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,858.00,0.00,0.00,0.00,58.40,15.40,0.00,22.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,116.80,475988,0,3378856,87.65,12008,243292,3492884,90.61,3139916,155124,60,3039792,35868,2440,9016,10752,0,0,0.00,0,0.00,2,291,2.02,1.59,1.46,0,5.20,0.00,116.80,22.46,0.00,0.15,0.15,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:16,55.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,44.68,0.00,896.20,700.00,0.00,0.00,0.00,8.80,10.40,0.00,679.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,471484,0,3383360,87.77,12016,243324,3492884,90.61,3142056,155152,144,3043956,35820,2440,9016,10752,0,0,0.00,0,0.00,0,291,2.02,1.60,1.47,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.67,0.00,0.00,0.00,0.00
2018-01-07 11:22:21,59.76,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,39.84,0.00,949.60,797.80,0.00,0.00,0.00,36.80,15.20,0.00,309.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,73.60,471476,0,3383368,87.77,12024,243348,3492884,90.61,3142096,155192,52,3043968,35828,2440,9016,10752,0,0,0.00,0,0.00,4,291,1.85,1.57,1.46,0,3.40,0.00,73.60,21.65,0.00,0.00,0.00,0.00,73.60,37.40,604.51,4.38,0.00,0.00,0.00,0.05
2018-01-07 11:22:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.60,881.40,0.00,0.00,0.00,9.60,13.00,0.00,716.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,470404,0,3384440,87.80,12032,243368,3492884,90.61,3143164,155192,136,3045036,35828,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.03,1.61,1.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,855.00,0.00,0.00,0.80,4.00,12.60,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,470404,0,3384440,87.80,12040,243396,3492884,90.61,3145228,155208,168,3045040,35828,2440,9016,10752,0,0,0.00,0,0.00,4,291,2.02,1.62,1.47,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,843.80,0.00,0.00,0.00,4.00,12.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470404,0,3384440,87.80,12048,243412,3492884,90.61,3145248,155228,200,3045052,35828,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.02,1.63,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:22:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,850.20,0.00,0.00,0.00,0.00,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,470404,0,3384440,87.80,12048,243444,3492884,90.61,3145264,155248,224,3045056,35828,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.02,1.63,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,890.80,0.00,0.00,0.00,3.20,12.60,0.00,1060.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470308,0,3384536,87.80,12056,243464,3492884,90.61,3143244,155264,244,3045072,35828,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.02,1.64,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,848.20,0.00,0.00,0.00,19.20,14.80,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,470316,0,3384528,87.80,12064,243488,3492884,90.61,3143276,155300,240,3045076,35820,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.02,1.64,1.49,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:22:56,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,901.00,850.40,0.00,0.00,0.00,44.80,12.60,0.00,124.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,470168,0,3384676,87.80,12072,243516,3492884,90.61,3143348,155320,56,3045088,35820,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.02,1.65,1.49,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:23:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,852.20,0.00,0.00,0.00,7.20,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,470128,0,3384716,87.80,12080,243540,3492884,90.61,3143308,155320,120,3045100,35820,2440,9016,10752,0,0,0.00,0,0.00,4,291,2.02,1.66,1.49,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:23:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,848.40,0.00,0.00,0.00,4.00,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470128,0,3384716,87.80,12088,243560,3492884,90.61,3143320,155344,144,3045116,35820,2440,9016,10752,0,0,0.00,0,0.00,4,291,2.01,1.66,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:23:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,855.60,0.00,0.00,0.00,3.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470128,0,3384716,87.80,12096,243584,3492884,90.61,3143348,155360,172,3045128,35820,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.01,1.67,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:23:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,917.20,853.40,0.00,0.00,0.00,4.00,32.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,469832,0,3385012,87.81,12104,243612,3492884,90.61,3145816,155400,212,3045528,35820,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.01,1.67,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.48,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:23:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,849.00,0.00,0.00,0.00,19.20,15.20,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,469832,0,3385012,87.81,12112,243636,3492884,90.61,3145844,155424,212,3045540,35820,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.01,1.68,1.50,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:23:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,865.40,0.00,0.00,0.00,5.60,13.00,0.00,208.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,467520,0,3387324,87.87,12120,243656,3479604,90.27,3145372,155440,240,3047060,35820,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.01,1.68,1.51,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:23:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,853.00,0.00,0.00,0.00,43.20,12.60,0.00,24.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,467580,0,3387264,87.87,12128,243680,3479604,90.27,3147416,155460,64,3047076,35820,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.01,1.69,1.51,0,2.20,0.00,86.40,39.27,0.00,0.36,0.36,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:23:36,30.36,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,69.03,5.20,1176.40,808.00,0.00,0.00,5.60,6.40,356.80,0.00,122905.00,0.00,0.00,0.00,0.00,1.80,1.40,0.40,11.20,12.80,2906164,0,948680,24.61,12136,233132,921280,23.90,725040,146892,132,626460,35088,1992,3396,10752,0,0,0.00,0,0.00,0,227,1.85,1.66,1.50,0,1.80,11.20,12.80,13.33,0.00,0.44,0.44,0.08,15.60,14.00,1.67,2.92,0.00,0.00,0.00,0.00
