timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,840.00,0.00,0.00,0.00,3.20,12.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,557560,0,3297284,85.54,12700,242056,3469600,90.01,3057892,155656,180,2958828,35972,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.66,1.09,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:18:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,843.20,0.00,0.00,0.00,11.20,14.80,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,557560,0,3297284,85.54,12708,242080,3469600,90.01,3057912,155680,196,2958840,35972,2440,8904,10752,0,0,0.00,0,0.00,5,291,1.69,1.10,1.27,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:18:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,842.20,0.00,0.00,0.00,4.80,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,557560,0,3297284,85.54,12716,242100,3469600,90.01,3057928,155696,232,2958848,35972,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.71,1.12,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 11:18:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,834.80,0.00,0.00,0.00,22.40,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,557560,0,3297284,85.54,12728,242124,3469600,90.01,3057952,155724,284,2958852,35972,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.74,1.13,1.28,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:18:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,830.60,0.00,0.00,0.00,50.40,12.80,0.00,21.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,100.80,557436,0,3297408,85.54,12740,242152,3469600,90.01,3057980,155744,76,2958868,35972,2440,8904,10752,0,0,0.00,0,0.00,5,291,1.76,1.15,1.28,0,4.00,0.00,100.80,25.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:18:21,23.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.99,0.00,875.20,588.80,0.00,0.00,12.00,8.80,24.00,0.00,22.20,0.00,0.00,0.00,0.00,3.80,3.00,0.80,24.00,17.60,555824,0,3299020,85.58,12748,243752,3469600,90.01,3058624,157004,1700,2959156,35972,2440,8904,10752,0,0,0.00,0,0.00,0,291,1.78,1.16,1.29,0,3.80,24.00,17.60,10.95,0.00,1.26,0.21,0.08,1.80,3.20,0.22,2.06,0.00,0.00,0.00,0.00
2018-01-07 11:18:26,34.04,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,65.26,1.20,1085.20,800.00,0.00,0.00,0.80,16.00,189.00,0.00,369.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,32.00,538552,0,3316292,86.03,13076,242208,3507868,91.00,3076392,155500,216,2976680,36000,2488,8936,10752,0,0,0.00,0,0.00,4,297,1.63,1.14,1.28,0,0.60,1.60,32.00,56.00,0.00,0.00,0.00,0.00,37.20,55.60,8.39,321.50,0.00,0.00,0.00,0.03
2018-01-07 11:18:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.40,826.40,0.00,0.00,0.00,101.60,15.20,0.00,127.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,203.20,538488,0,3316356,86.03,13084,242228,3507868,91.00,3076624,155520,628,2976828,36000,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.66,1.16,1.28,0,1.40,0.00,203.20,145.14,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:18:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.40,813.60,0.00,0.00,0.00,5.60,15.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,538520,0,3316324,86.03,13092,242256,3507868,91.00,3076620,155516,680,2976856,36008,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.69,1.17,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:18:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,827.20,0.00,0.00,0.00,13.60,14.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,538520,0,3316324,86.03,13100,242272,3507868,91.00,3076668,155536,696,2976856,36016,2488,8936,10752,0,0,0.00,0,0.00,6,297,1.72,1.18,1.29,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:18:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.80,838.20,0.00,0.00,0.00,0.00,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,538520,0,3316324,86.03,13100,242304,3507868,91.00,3076680,155556,720,2976872,36024,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.74,1.20,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:18:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,848.40,0.00,0.00,0.00,132.00,14.00,0.00,193.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,264.00,532156,0,3322688,86.20,13108,242324,3507868,91.00,3082904,155588,80,2983028,36032,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.76,1.21,1.30,0,5.20,0.00,264.00,50.77,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:18:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,825.20,0.00,0.00,0.00,9.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,532180,0,3322664,86.19,13116,242348,3507868,91.00,3082872,155588,128,2983036,36040,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.78,1.22,1.30,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,836.60,0.00,0.00,0.00,13.60,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,532180,0,3322664,86.19,13124,242376,3507868,91.00,3082892,155612,156,2983040,36048,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.80,1.24,1.31,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,825.00,0.00,0.00,0.00,4.80,12.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,532244,0,3322600,86.19,13132,242400,3507868,91.00,3082908,155632,192,2983048,35992,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.81,1.25,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:19:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,837.20,0.00,0.00,0.00,12.00,14.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,532244,0,3322600,86.19,13140,242420,3507868,91.00,3082932,155652,208,2983056,36000,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.83,1.26,1.32,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:19:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,830.00,0.00,0.00,0.00,5.60,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,532244,0,3322600,86.19,13148,242444,3507868,91.00,3082948,155668,236,2983064,36008,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.00,1.31,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,833.00,0.00,0.00,0.00,3.20,13.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,532120,0,3322724,86.20,13156,242472,3507868,91.00,3082960,155688,276,2983092,36016,2488,8948,10752,0,0,0.00,0,0.00,5,297,2.00,1.32,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:19:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,829.00,0.00,0.00,0.00,44.80,13.40,0.00,50.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,532216,0,3322628,86.19,13164,242496,3507868,91.00,3082568,155732,88,2982640,35976,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.00,1.33,1.34,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:19:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,829.80,0.00,0.00,0.00,16.00,14.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,532216,0,3322628,86.19,13172,242520,3507868,91.00,3082568,155732,116,2982652,35984,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.00,1.34,1.34,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:36,93.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.81,0.00,893.40,820.60,0.00,0.00,0.00,7.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,532216,0,3322628,86.19,13180,242540,3507868,91.00,3082588,155752,152,2982660,35992,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.00,1.35,1.34,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.36,0.00,0.00,0.00,0.00
2018-01-07 11:19:41,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,862.20,493.80,0.00,0.00,0.00,11.20,8.60,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,532216,0,3322628,86.19,13188,242568,3507868,91.00,3082612,155772,176,2982660,35992,2440,8948,10752,0,0,0.00,0,0.00,0,291,1.84,1.33,1.34,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:19:46,64.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.41,0.00,976.80,827.80,0.00,0.00,0.80,5.60,46.60,0.20,312.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,531720,0,3323124,86.21,13196,242596,3507868,91.00,3083384,155696,228,2983288,35992,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.69,1.31,1.33,0,0.60,1.60,11.20,21.33,0.00,1.33,1.33,0.08,74.20,46.80,605.00,4.97,0.00,0.00,0.00,0.05
2018-01-07 11:19:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.40,836.60,0.00,0.00,0.00,6.40,13.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,531720,0,3323124,86.21,13204,242620,3507868,91.00,3083384,155696,252,2983300,35992,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.72,1.32,1.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:19:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.80,829.40,0.00,0.00,0.00,3.20,17.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531596,0,3323248,86.21,13212,242640,3507868,91.00,3083496,155736,272,2983408,35992,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.74,1.33,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,836.80,0.00,0.00,0.00,51.20,15.00,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,102.40,531596,0,3323248,86.21,13220,242664,3507868,91.00,3083552,155720,108,2983416,35992,2440,8948,10752,0,0,0.00,0,0.00,2,291,1.84,1.36,1.35,0,2.20,0.00,102.40,46.55,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,829.00,0.00,0.00,0.00,19.20,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,531472,0,3323372,86.21,13236,242692,3507868,91.00,3083572,155740,184,2983436,35992,2440,8948,10752,0,0,0.00,0,0.00,2,291,1.85,1.37,1.35,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:20:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,830.40,0.00,0.00,0.00,8.00,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,531472,0,3323372,86.21,13236,242716,3507868,91.00,3083596,155768,196,2983444,35992,2440,8948,10752,0,0,0.00,0,0.00,2,291,1.87,1.38,1.35,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,837.60,0.00,0.00,0.00,4.80,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,531472,0,3323372,86.21,13244,242736,3507868,91.00,3083600,155768,228,2983460,35992,2440,8948,10752,0,0,0.00,0,0.00,2,291,1.88,1.39,1.36,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,826.60,0.00,0.00,0.00,4.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531472,0,3323372,86.21,13252,242760,3507868,91.00,3083620,155784,252,2983464,35992,2440,8948,10752,0,0,0.00,0,0.00,2,291,1.89,1.40,1.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:20:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,839.20,0.00,0.00,0.00,3.20,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531348,0,3323496,86.22,13260,242788,3507868,91.00,3083632,155804,280,2983476,35992,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.90,1.41,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,844.80,0.00,0.00,0.00,25.60,14.20,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,51.20,531348,0,3323496,86.22,13268,242812,3507868,91.00,3083660,155848,220,2983480,35992,2440,8948,10752,0,0,0.00,0,0.00,2,291,1.90,1.42,1.37,0,4.00,0.00,51.20,12.80,0.00,0.20,0.20,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,833.20,0.00,0.00,0.00,38.40,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,531348,0,3323496,86.22,13276,242832,3507868,91.00,3083676,155864,104,2983492,35992,2440,8948,10752,0,0,0.00,0,0.00,2,291,1.91,1.43,1.37,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:20:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,848.20,0.00,0.00,0.00,16.80,13.60,0.00,104.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,527468,0,3327376,86.32,13284,242856,3507868,91.00,3083740,155872,124,2987592,35992,2440,8956,10752,0,0,0.00,0,0.00,2,291,1.92,1.44,1.37,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:46,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,903.20,833.00,0.00,0.00,0.00,7.20,12.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,525296,0,3329548,86.37,13292,242884,3507868,91.00,3089900,155884,160,2989656,35992,2440,8960,10752,0,0,0.00,0,0.00,2,291,1.93,1.45,1.38,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,848.00,0.00,0.00,0.00,3.20,91.60,0.00,115.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,517676,0,3337168,86.57,13300,242908,3507868,91.00,3093548,155904,184,2997380,35992,2440,8964,10752,0,0,0.00,0,0.00,2,291,1.93,1.46,1.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:20:56,95.29,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,4.51,0.00,895.20,844.60,0.00,0.00,0.00,4.00,13.20,0.00,149.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511480,0,3343364,86.73,13308,242932,3507868,91.00,3099712,155944,220,3003532,35992,2440,8984,10752,0,0,0.00,0,0.00,3,291,1.94,1.47,1.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 11:21:01,5.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.35,1.20,886.60,548.20,0.00,0.00,0.00,12.80,30.40,0.00,159.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,498736,0,3356108,87.06,13316,242952,3507868,91.00,3112400,155964,232,3016224,35992,2488,9008,10752,0,0,0.00,0,0.00,0,297,1.78,1.44,1.38,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.40,4.60,0.57,1.63,0.00,0.00,0.00,0.00
2018-01-07 11:21:06,88.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.31,0.00,942.20,882.40,0.00,0.00,0.00,13.60,16.80,0.00,193.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,486420,0,3368424,87.38,13324,242976,3507868,91.00,3124724,155972,224,3028528,35992,2488,9024,10752,0,0,0.00,0,0.00,5,297,1.80,1.45,1.38,0,2.20,0.00,27.20,12.36,0.00,0.00,0.00,0.00,5.80,7.20,2.55,2.16,0.00,0.00,0.00,0.00
2018-01-07 11:21:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,878.20,0.00,0.00,0.00,45.60,16.80,0.00,319.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,481360,0,3373484,87.51,13332,243004,3491992,90.59,3133468,155992,100,3033148,35992,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.89,1.48,1.39,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:21:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,848.00,0.00,0.00,0.00,9.60,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,481360,0,3373484,87.51,13340,243028,3491992,90.59,3133476,156008,132,3033148,35992,2488,9044,10752,0,0,0.00,0,0.00,5,297,1.90,1.49,1.39,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,835.60,0.00,0.00,0.00,4.00,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481236,0,3373608,87.52,13348,243040,3491992,90.59,3133488,156020,156,3033160,35992,2488,9044,10752,0,0,0.00,0,0.00,5,297,1.91,1.49,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:21:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,842.20,0.00,0.00,0.00,0.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,481236,0,3373608,87.52,13348,243072,3491992,90.59,3133504,156028,180,3033168,35992,2488,9044,10752,0,0,0.00,0,0.00,2,297,1.92,1.50,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,863.80,0.00,0.00,0.00,11.20,14.40,0.00,749.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,480628,0,3374216,87.53,13356,243100,3491992,90.59,3133596,156084,204,3033184,35992,2488,9044,10752,0,0,0.00,0,0.00,2,297,1.92,1.51,1.40,0,1.60,0.00,22.40,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,831.40,0.00,0.00,0.00,5.60,12.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,480652,0,3374192,87.53,13364,243124,3491992,90.59,3133556,156084,236,3033192,35992,2488,9044,10752,0,0,0.00,0,0.00,2,297,1.93,1.52,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:21:41,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,914.20,868.80,0.00,0.00,0.00,16.80,14.80,0.00,400.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,478372,0,3376472,87.59,13372,243144,3491992,90.59,3135824,156120,212,3035384,36024,2488,9044,10752,0,0,0.00,0,0.00,2,297,1.94,1.53,1.41,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:21:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,839.00,0.00,0.00,0.00,39.20,12.40,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,478396,0,3376448,87.59,13380,243168,3491992,90.59,3135780,156128,92,3035388,36024,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.94,1.53,1.41,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,845.60,0.00,0.00,0.00,8.00,12.60,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,478396,0,3376448,87.59,13388,243196,3491992,90.59,3135796,156152,124,3035400,36024,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.95,1.54,1.41,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,3.00,0.23,0.80,0.00,0.00,0.00,0.00
