timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:56,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,901.80,868.40,0.00,0.00,0.00,49.60,15.00,0.00,288.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,549692,0,3305152,85.74,12268,242280,3468128,89.97,3066600,155388,60,2967420,35340,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.71,1.27,1.36,0,3.60,0.00,99.20,27.56,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:18:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,833.80,0.00,0.00,0.00,8.80,12.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,549732,0,3305112,85.74,12276,242304,3468128,89.97,3066580,155388,132,2967428,35324,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.73,1.28,1.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:18:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,837.40,0.00,0.00,0.00,4.00,12.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,549732,0,3305112,85.74,12284,242328,3468128,89.97,3066592,155404,156,2967444,35324,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.76,1.29,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:18:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,834.60,0.00,0.00,0.00,11.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,549732,0,3305112,85.74,12296,242352,3468128,89.97,3066612,155412,212,2967448,35324,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.86,1.32,1.38,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 11:18:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,830.80,0.00,0.00,0.00,46.40,15.40,0.00,22.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,92.80,549732,0,3305112,85.74,12304,242376,3468128,89.97,3066648,155460,64,2967460,35324,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.87,1.33,1.38,0,4.00,0.00,92.80,23.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:18:21,20.97,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,78.83,0.00,885.80,579.00,0.00,0.00,0.00,8.80,35.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,548112,0,3306732,85.78,12312,243976,3468128,89.97,3067396,156816,1712,2967980,35332,2440,8904,10752,0,0,0.00,0,0.00,0,291,1.72,1.31,1.37,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.95,0.00,0.00,0.00,0.00
2018-01-07 11:18:26,48.19,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,51.41,1.20,1099.20,879.80,0.00,0.00,4.80,14.40,219.00,0.00,345.80,0.00,0.00,0.00,0.00,1.60,1.20,0.40,9.60,28.80,532696,0,3322148,86.18,12332,242432,3490008,90.54,3083332,155280,232,2983868,35392,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.90,1.36,1.39,0,1.60,9.60,28.80,24.00,0.00,0.00,0.00,0.00,38.60,55.40,8.38,321.41,0.00,0.00,0.00,0.03
2018-01-07 11:18:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.60,844.60,0.00,0.00,0.00,216.80,16.60,0.00,24.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,433.60,532680,0,3322164,86.18,12340,242456,3490008,90.54,3083440,155284,60,2983960,35400,2488,8932,10752,0,0,0.00,0,0.00,6,297,1.91,1.37,1.39,0,6.60,0.00,433.60,65.70,0.00,0.12,0.12,0.08,2.20,3.60,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:18:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.40,826.80,0.00,0.00,0.00,11.20,14.60,0.00,124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,532228,0,3322616,86.19,12348,242480,3490008,90.54,3083468,155312,160,2983980,35392,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.92,1.38,1.39,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:18:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.80,855.40,0.00,0.00,0.00,4.80,15.20,0.00,150.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,527876,0,3326968,86.31,12356,242496,3478272,90.23,3088184,155320,184,2988652,35392,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.92,1.39,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:18:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,825.60,0.00,0.00,0.00,0.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,527964,0,3326880,86.30,12356,242528,3478272,90.23,3088120,155336,208,2988604,35392,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.01,1.41,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:18:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,843.40,0.00,0.00,0.00,3.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527964,0,3326880,86.30,12364,242552,3478272,90.23,3088132,155352,232,2988608,35392,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.01,1.42,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:18:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,828.20,0.00,0.00,0.00,3.20,12.60,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527380,0,3327464,86.32,12372,242576,3478272,90.23,3088164,155388,256,2988616,35392,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.01,1.43,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:19:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,833.40,0.00,0.00,0.00,19.20,15.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,527396,0,3327448,86.32,12380,242600,3478272,90.23,3088180,155388,268,2988628,35400,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.01,1.44,1.41,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.60,839.60,0.00,0.00,0.00,40.80,13.20,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,527404,0,3327440,86.32,12388,242624,3478272,90.23,3088204,155408,124,2988636,35392,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.01,1.45,1.42,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,825.00,0.00,0.00,0.00,17.60,12.00,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.20,527404,0,3327440,86.32,12396,242644,3478272,90.23,3088216,155432,96,2988636,35392,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.01,1.46,1.42,0,2.20,0.00,35.20,16.00,0.00,0.36,0.36,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:19:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,833.20,0.00,0.00,0.00,3.20,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527372,0,3327472,86.32,12404,242672,3478272,90.23,3088232,155468,132,2988668,35392,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.01,1.47,1.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:19:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,841.20,0.00,0.00,0.00,4.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527248,0,3327596,86.32,12412,242696,3478272,90.23,3088268,155468,160,2988676,35400,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.01,1.48,1.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.00,836.60,0.00,0.00,0.00,4.00,13.80,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527544,0,3327300,86.31,12420,242720,3478272,90.23,3087856,155512,192,2988232,35408,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.00,1.49,1.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:19:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,838.60,0.00,0.00,0.00,18.40,15.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,527544,0,3327300,86.31,12428,242744,3478272,90.23,3087864,155512,196,2988236,35416,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.00,1.50,1.43,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,834.40,0.00,0.00,0.00,5.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,527544,0,3327300,86.31,12436,242768,3478272,90.23,3087876,155532,232,2988244,35424,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.00,1.50,1.43,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:41,8.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.02,0.00,870.60,525.00,0.00,0.00,0.00,39.20,8.60,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,527528,0,3327316,86.32,12444,242792,3478272,90.23,3087900,155548,92,2988256,35448,2440,8944,10752,0,0,0.00,0,0.00,0,291,1.84,1.48,1.43,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,2.00,3.20,0.23,1.73,0.00,0.00,0.00,0.00
2018-01-07 11:19:46,73.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.83,0.00,976.60,842.40,0.00,0.00,0.80,13.60,62.40,0.20,311.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,27.20,527512,0,3327332,86.32,12452,242820,3478272,90.23,3089012,155476,112,2989216,35472,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.86,1.49,1.43,0,1.80,1.60,27.20,16.00,0.00,0.44,0.44,0.08,73.80,51.00,604.97,5.23,0.00,0.00,0.00,0.05
2018-01-07 11:19:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.60,833.40,0.00,0.00,0.00,4.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,527512,0,3327332,86.32,12460,242844,3478272,90.23,3089012,155476,152,2989236,35472,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.87,1.50,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:19:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,821.80,0.00,0.00,0.00,3.20,15.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527372,0,3327472,86.32,12468,242868,3478272,90.23,3089072,155516,176,2989304,35488,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.88,1.50,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:20:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.00,831.60,0.00,0.00,0.00,20.80,16.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,527380,0,3327464,86.32,12476,242892,3478272,90.23,3089156,155488,188,2989312,35472,2440,8944,10752,0,0,0.00,0,0.00,4,291,1.89,1.51,1.44,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,830.80,0.00,0.00,0.00,12.80,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,527372,0,3327472,86.32,12488,242916,3478272,90.23,3089168,155508,256,2989328,35480,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.90,1.52,1.44,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:20:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,829.40,0.00,0.00,0.00,4.80,12.40,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,527380,0,3327464,86.32,12496,242932,3478272,90.23,3089220,155532,272,2989348,35472,2440,8944,10752,0,0,0.00,0,0.00,4,291,1.91,1.53,1.44,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:20:16,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,893.20,829.80,0.00,0.00,0.00,34.40,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,527248,0,3327596,86.32,12496,242964,3478272,90.23,3089236,155556,132,2989368,35480,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.91,1.54,1.45,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,817.60,0.00,0.00,0.00,19.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,38.40,527248,0,3327596,86.32,12504,242988,3478272,90.23,3089264,155564,108,2989372,35480,2440,8944,10752,0,0,0.00,0,0.00,4,291,1.92,1.54,1.45,0,2.60,0.00,38.40,14.77,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,818.40,0.00,0.00,0.00,4.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527124,0,3327720,86.33,12512,243012,3478272,90.23,3089280,155584,140,2989380,35480,2440,8944,10752,0,0,0.00,0,0.00,3,291,1.93,1.55,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:20:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,845.40,0.00,0.00,0.00,17.60,16.20,0.00,225.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,522408,0,3332436,86.45,12520,243036,3478272,90.23,3093400,155604,152,2993480,35480,2440,8956,10752,0,0,0.00,0,0.00,4,291,1.93,1.56,1.46,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:20:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,830.00,0.00,0.00,0.00,5.60,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,522284,0,3332560,86.45,12528,243056,3478272,90.23,3093408,155628,200,2993492,35480,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.94,1.57,1.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.80,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:20:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,825.80,0.00,0.00,0.00,4.80,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,522284,0,3332560,86.45,12536,243084,3478272,90.23,3093424,155644,228,2993504,35480,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.94,1.57,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,3.00,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:20:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,826.40,0.00,0.00,0.00,3.20,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522284,0,3332560,86.45,12544,243108,3478272,90.23,3093440,155664,252,2993524,35480,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.95,1.58,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,825.80,0.00,0.00,0.00,39.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,522160,0,3332684,86.45,12552,243132,3478272,90.23,3093492,155684,96,2993528,35480,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.95,1.59,1.47,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,1.60,3.40,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:20:56,97.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.00,888.80,829.00,0.00,0.00,0.00,12.00,12.40,0.00,93.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,521468,0,3333376,86.47,12560,243156,3478272,90.23,3094112,155708,112,2994140,35480,2440,8956,10752,0,0,0.00,0,0.00,2,291,1.95,1.59,1.47,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.36,0.00,0.00,0.00,0.00
2018-01-07 11:21:01,9.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.00,1.20,910.40,581.20,0.00,0.00,0.00,20.00,32.00,0.00,43.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,521180,0,3333664,86.48,12568,243180,3478272,90.23,3094532,155748,112,2994548,35480,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.80,1.57,1.46,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,7.00,8.20,2.83,2.93,0.00,0.00,0.00,0.00
2018-01-07 11:21:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,824.80,0.00,0.00,0.00,6.40,13.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,521172,0,3333672,86.48,12576,243204,3478272,90.23,3094532,155748,164,2994560,35488,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.81,1.58,1.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.40,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,830.00,0.00,0.00,0.00,3.20,13.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,521172,0,3333672,86.48,12584,243228,3478272,90.23,3094548,155760,200,2994564,35488,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.83,1.58,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:21:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,832.00,0.00,0.00,0.00,4.80,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,521172,0,3333672,86.48,12592,243252,3478272,90.23,3094560,155776,228,2994568,35488,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.84,1.59,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:21:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,833.20,0.00,0.00,0.00,4.00,14.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,521048,0,3333796,86.48,12600,243272,3478272,90.23,3094600,155816,248,2994604,35488,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.86,1.60,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:21:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,834.20,0.00,0.00,0.00,38.40,12.40,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,521048,0,3333796,86.48,12608,243300,3478272,90.23,3094628,155840,100,2994612,35488,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.87,1.60,1.48,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:21:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,833.60,0.00,0.00,0.00,28.80,15.40,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,521048,0,3333796,86.48,12616,243324,3478272,90.23,3094684,155868,88,2994624,35488,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.88,1.61,1.48,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:21:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,843.60,0.00,0.00,0.00,5.60,13.40,0.00,544.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,520700,0,3334144,86.49,12624,243348,3478272,90.23,3094696,155884,144,2994628,35488,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.89,1.62,1.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,834.20,0.00,0.00,0.00,37.60,15.80,0.00,20.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,75.20,520708,0,3334136,86.49,12636,243368,3478272,90.23,3094716,155892,56,2994644,35488,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.90,1.62,1.49,0,2.60,0.00,75.20,28.92,0.00,0.00,0.00,0.00,1.40,2.60,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 11:21:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,833.60,0.00,0.00,0.00,9.60,12.40,0.00,364.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,519312,0,3335532,86.53,12644,243396,3478272,90.23,3096072,155904,136,2995972,35488,2488,8956,10752,0,0,0.00,0,0.00,5,297,1.90,1.63,1.49,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:21:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,832.60,0.00,0.00,0.00,4.00,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519188,0,3335656,86.53,12652,243420,3478272,90.23,3096084,155936,160,2995984,35496,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.91,1.63,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
