timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,856.40,0.00,0.00,0.00,11.20,13.20,0.00,297.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,600292,0,3254552,84.43,11440,242328,3427356,88.91,3016312,154536,184,2917108,35864,2440,8816,10752,0,0,0.00,0,0.00,2,291,1.84,1.11,1.15,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:18:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,830.00,0.00,0.00,0.00,4.00,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,600276,0,3254568,84.43,11448,242356,3427356,88.91,3016328,154548,212,2917116,35880,2440,8816,10752,0,0,0.00,0,0.00,4,291,1.86,1.12,1.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:18:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,843.60,0.00,0.00,0.80,4.00,12.80,0.00,20.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,600284,0,3254560,84.43,11456,242376,3427356,88.91,3016344,154564,236,2917124,35872,2440,8816,10752,0,0,0.00,0,0.00,2,291,1.87,1.14,1.16,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:18:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,830.60,0.00,0.00,0.00,22.40,13.40,0.00,30.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,600428,0,3254416,84.42,11468,242400,3427356,88.91,3016360,154572,308,2917136,35728,2440,8816,10752,0,0,0.00,0,0.00,2,291,1.88,1.15,1.16,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 11:18:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,846.00,0.00,0.00,0.00,52.00,13.20,0.00,20.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,104.00,600436,0,3254408,84.42,11476,242424,3427356,88.91,3016392,154612,20,2917148,35720,2440,8816,10752,0,0,0.00,0,0.00,2,291,1.89,1.16,1.17,0,4.40,0.00,104.00,23.64,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:20,18.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.70,0.00,892.40,574.60,0.00,0.00,0.00,18.40,10.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,599336,0,3255508,84.45,11484,244020,3427356,88.91,3016680,155936,1692,2917152,35720,2440,8816,10752,0,0,0.00,0,0.00,0,291,1.90,1.18,1.17,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.40,3.80,0.30,2.20,0.00,0.00,0.00,0.00
2018-01-07 11:18:25,29.49,0.00,0.91,0.00,0.10,0.00,0.51,0.00,0.00,68.99,1.20,1561.80,2007.40,0.00,0.00,8.80,128.80,494.40,0.20,6200.80,0.00,0.00,0.00,0.00,5.80,2.20,3.60,17.60,257.60,566196,0,3288648,85.31,11496,242480,3460596,89.77,3050120,154380,528,2950532,35632,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.75,1.16,1.17,0,5.80,17.60,257.60,47.45,0.01,1.52,0.28,0.16,976.60,560.00,7344.54,288.12,0.00,0.00,0.00,0.60
2018-01-07 11:18:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.60,827.60,0.00,0.00,0.00,0.00,41.80,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,566164,0,3288680,85.31,11496,242508,3482172,90.33,3050416,154400,580,2950860,35640,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.77,1.17,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:18:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.40,838.60,0.00,0.00,0.00,5.60,14.00,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,566076,0,3288768,85.32,11504,242532,3482172,90.33,3048420,154408,616,2950884,35664,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.78,1.19,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:18:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.00,851.80,0.00,0.00,0.00,132.00,15.80,0.00,22.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,264.00,566076,0,3288768,85.32,11512,242556,3482172,90.33,3050504,154420,56,2950896,35664,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.80,1.20,1.18,0,7.80,0.00,264.00,33.85,0.00,0.51,0.10,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:18:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.00,840.60,0.00,0.00,0.00,7.20,14.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,566060,0,3288784,85.32,11520,242584,3482172,90.33,3050528,154440,116,2950908,35680,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.82,1.21,1.18,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.80,863.40,0.00,0.00,0.00,5.60,15.20,0.00,177.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,558872,0,3295972,85.50,11528,242604,3470948,90.04,3057708,154472,152,2958076,35656,2488,8896,10752,0,0,0.00,0,0.00,5,297,1.99,1.26,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:18:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,843.80,0.00,0.00,0.00,4.00,12.60,0.00,120.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,558652,0,3296192,85.51,11536,242628,3470948,90.04,3055684,154488,176,2958088,35688,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.99,1.27,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.80,848.80,0.00,0.00,0.00,3.20,12.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,558792,0,3296052,85.50,11544,242652,3470948,90.04,3057752,154504,200,2958096,35672,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.99,1.28,1.21,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,834.20,0.00,0.00,0.00,3.20,12.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,558792,0,3296052,85.50,11552,242680,3470948,90.04,3057768,154516,228,2958108,35672,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.99,1.30,1.21,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:19:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.80,850.80,0.00,0.00,0.00,19.20,13.40,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,558792,0,3296052,85.50,11560,242700,3470948,90.04,3057784,154532,256,2958116,35672,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.99,1.31,1.22,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,833.40,0.00,0.00,0.00,47.20,15.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,558668,0,3296176,85.51,11572,242720,3470948,90.04,3057820,154560,108,2958124,35672,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.00,1.32,1.22,1,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,838.20,0.00,0.00,0.00,0.80,14.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,558668,0,3296176,85.51,11576,242748,3470948,90.04,3057840,154580,136,2958156,35672,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.00,1.33,1.23,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:19:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.40,844.00,0.00,0.00,0.00,4.80,13.20,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,558840,0,3296004,85.50,11584,242776,3470948,90.04,3057456,154624,164,2957720,35672,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.00,1.34,1.23,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,833.20,0.00,0.00,0.00,3.20,12.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,558840,0,3296004,85.50,11592,242800,3470948,90.04,3057456,154624,188,2957724,35672,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.00,1.35,1.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:35,95.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.70,0.00,908.00,826.40,0.00,0.00,0.00,3.20,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,558840,0,3296004,85.50,11600,242820,3470948,90.04,3057472,154636,208,2957740,35672,2440,8896,10752,0,0,0.00,0,0.00,1,291,2.00,1.36,1.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:40,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,868.00,496.40,0.00,0.00,0.00,4.00,7.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,558856,0,3295988,85.50,11608,242844,3470948,90.04,3057492,154644,248,2957744,35672,2440,8896,10752,0,0,0.00,0,0.00,1,291,1.84,1.34,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:19:45,47.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63,0.00,985.20,747.80,0.00,0.00,0.00,20.00,24.80,0.00,308.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,558856,0,3295988,85.50,11616,242872,3470948,90.04,3057780,154584,272,2957880,35676,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.69,1.32,1.22,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,73.20,54.00,604.88,5.16,0.00,0.00,0.00,0.05
2018-01-07 11:19:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.80,837.80,0.00,0.00,0.00,43.20,14.20,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,558856,0,3295988,85.50,11624,242896,3470948,90.04,3057780,154588,120,2957892,35648,2440,8896,10752,0,0,0.00,0,0.00,6,291,1.71,1.33,1.23,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:19:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.00,848.60,0.00,0.00,0.00,8.00,34.80,0.00,42.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,558592,0,3296252,85.51,11632,242916,3470948,90.04,3057848,154596,144,2957916,35672,2440,8896,10752,0,0,0.00,0,0.00,4,291,1.74,1.34,1.23,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.20,851.20,0.00,0.00,0.00,4.00,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,558576,0,3296268,85.51,11640,242940,3470948,90.04,3057852,154596,168,2957928,35696,2440,8896,10752,0,0,0.00,0,0.00,4,291,1.76,1.35,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,845.60,0.00,0.00,0.00,13.60,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,558560,0,3296284,85.51,11652,242952,3470948,90.04,3057868,154608,192,2957944,35720,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.78,1.36,1.24,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 11:20:10,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,934.60,853.60,0.00,0.00,0.00,1.60,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,558544,0,3296300,85.51,11652,242992,3470948,90.04,3057920,154640,252,2957952,35744,2440,8896,10752,0,0,0.00,0,0.00,4,291,1.80,1.37,1.24,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:20:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,840.20,0.00,0.00,0.00,16.80,15.40,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,558504,0,3296340,85.51,11660,243012,3470948,90.04,3057940,154664,260,2957960,35792,2440,8896,10752,0,0,0.00,0,0.00,6,291,1.81,1.38,1.25,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:20:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,849.40,0.00,0.00,0.00,5.60,13.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,558536,0,3296308,85.51,11668,243036,3470948,90.04,3057956,154672,292,2957972,35768,2440,8896,10752,0,0,0.00,0,0.00,4,291,1.83,1.39,1.25,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:20:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,983.60,878.80,0.00,0.00,0.00,52.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,104.00,558536,0,3296308,85.51,11676,243060,3470948,90.04,3057984,154700,76,2957976,35776,2440,8896,10752,0,0,0.00,0,0.00,4,291,1.84,1.40,1.26,0,4.20,0.00,104.00,24.76,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.40,851.60,0.00,0.00,0.00,7.20,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,558412,0,3296432,85.51,11684,243088,3470948,90.04,3058004,154720,124,2957988,35784,2440,8896,10752,0,0,0.00,0,0.00,6,291,1.85,1.41,1.26,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,852.60,0.00,0.00,0.00,6.40,13.40,0.00,226.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,557976,0,3296868,85.53,11692,243108,3470948,90.04,3058028,154744,168,2957992,35792,2440,8900,10752,0,0,0.00,0,0.00,4,291,1.87,1.42,1.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 11:20:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,842.40,0.00,0.00,0.00,4.80,12.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,557976,0,3296868,85.53,11700,243132,3470948,90.04,3058032,154744,196,2958000,35800,2440,8900,10752,0,0,0.00,0,0.00,4,291,2.12,1.48,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,841.80,0.00,0.00,0.00,19.20,15.60,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,557852,0,3296992,85.53,11708,243156,3470948,90.04,3058064,154780,204,2958016,35808,2440,8900,10752,0,0,0.00,0,0.00,4,291,2.11,1.49,1.29,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,838.80,0.00,0.00,0.00,5.60,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,557852,0,3296992,85.53,11716,243180,3470948,90.04,3058080,154792,228,2958024,35816,2440,8900,10752,0,0,0.00,0,0.00,4,291,2.10,1.50,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:20:55,96.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.90,0.00,912.40,838.00,0.00,0.00,0.00,3.20,13.00,0.00,101.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,557144,0,3297700,85.55,11724,243208,3470948,90.04,3058668,154824,268,2958596,35732,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.09,1.51,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:21:00,2.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.57,1.20,885.80,520.40,0.00,0.00,0.00,44.00,28.00,0.00,31.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,557120,0,3297724,85.55,11732,243228,3470948,90.04,3059076,154856,96,2958996,35732,2488,8900,10752,0,0,0.00,0,0.00,0,297,1.92,1.48,1.29,0,2.40,0.00,88.00,36.67,0.00,0.00,0.00,0.00,4.20,5.20,0.67,1.78,0.00,0.00,0.00,0.00
2018-01-07 11:21:05,77.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,22.49,0.00,924.20,792.80,0.00,0.00,0.00,9.60,12.20,0.00,33.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,557120,0,3297724,85.55,11740,243252,3470948,90.04,3059100,154868,144,2959008,35732,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.77,1.46,1.28,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,4.80,6.00,2.40,1.80,0.00,0.00,0.00,0.00
2018-01-07 11:21:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.80,843.00,0.00,0.00,0.00,4.00,13.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,557120,0,3297724,85.55,11748,243276,3470948,90.04,3059108,154872,168,2959016,35732,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.79,1.47,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 11:21:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,833.60,0.00,0.00,0.00,20.80,16.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,557120,0,3297724,85.55,11756,243296,3470948,90.04,3059128,154908,188,2959020,35732,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.88,1.49,1.30,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,848.00,0.00,0.00,0.00,0.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,557136,0,3297708,85.55,11756,243324,3470948,90.04,3059128,154916,220,2959036,35732,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.89,1.50,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:21:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,837.20,0.00,0.00,0.00,3.20,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,557136,0,3297708,85.55,11764,243348,3470948,90.04,3059148,154924,244,2959036,35732,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.90,1.51,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.00,849.20,0.00,0.00,0.00,4.80,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,557120,0,3297724,85.55,11772,243372,3470948,90.04,3059168,154968,260,2959052,35732,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.91,1.52,1.31,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:21:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,838.80,0.00,0.00,0.00,42.40,12.40,0.00,19.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,84.80,556996,0,3297848,85.55,11780,243400,3470948,90.04,3059236,154996,80,2959060,35736,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.92,1.53,1.31,0,2.40,0.00,84.80,35.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:21:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,847.80,0.00,0.00,0.00,9.60,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,556996,0,3297848,85.55,11788,243420,3470948,90.04,3059248,155012,120,2959080,35744,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.92,1.53,1.31,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:21:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,840.80,0.00,0.00,0.00,33.60,15.20,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,556996,0,3297848,85.55,11796,243444,3470948,90.04,3059276,155032,60,2959080,35752,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.93,1.54,1.32,0,3.20,0.00,67.20,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,841.60,0.00,0.00,0.00,8.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,556996,0,3297848,85.55,11804,243468,3470948,90.04,3059276,155032,116,2959092,35760,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.94,1.55,1.32,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
