timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:21:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,846.20,0.00,0.00,0.00,12.80,15.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,478824,0,3376020,87.58,12536,243392,3476552,90.19,3136892,155608,176,3036608,35496,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.06,1.59,1.35,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:22:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.40,867.20,0.00,0.00,0.00,4.80,14.00,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,478980,0,3375864,87.57,12544,243412,3476552,90.19,3136528,155648,204,3036220,35520,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.06,1.60,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,1004.60,0.00,0.00,0.00,12.00,13.40,0.00,770.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,478976,0,3375868,87.57,12552,243436,3476552,90.19,3134504,155648,196,3036248,35480,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.21,1.64,1.37,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,2.00,3.40,0.41,1.02,0.00,0.00,0.00,0.00
2018-01-07 11:22:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.20,860.00,0.00,0.00,0.00,13.60,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,478976,0,3375868,87.57,12564,243464,3476552,90.19,3134520,155668,276,3036256,35488,2440,9012,10752,0,0,0.00,0,0.00,4,291,2.20,1.65,1.38,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:16,41.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.95,0.00,895.00,661.00,0.00,0.00,0.00,37.60,9.80,0.00,27.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,478976,0,3375868,87.57,12572,243496,3476552,90.19,3136600,155692,160,3036264,35496,2440,9012,10752,0,0,0.00,0,0.00,1,291,2.18,1.65,1.38,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,2.80,4.20,0.57,2.14,0.00,0.00,0.00,0.00
2018-01-07 11:22:21,59.04,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,40.66,0.00,962.00,795.00,0.00,0.00,0.00,12.80,12.40,0.00,308.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,478968,0,3375876,87.57,12580,243520,3476552,90.19,3136624,155724,180,3036280,35512,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.01,1.63,1.37,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,73.40,36.20,604.63,4.22,0.00,0.00,0.00,0.05
2018-01-07 11:22:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.60,854.80,0.00,0.00,0.00,16.00,14.20,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,478968,0,3375876,87.57,12588,243540,3476552,90.19,3136644,155744,204,3036280,35520,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.01,1.63,1.37,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.20,3.80,0.53,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:22:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,838.80,0.00,0.00,0.00,4.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,478968,0,3375876,87.57,12596,243568,3476552,90.19,3136656,155752,236,3036284,35520,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.01,1.64,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.32,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:22:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,992.80,0.00,0.00,0.00,8.00,13.40,0.00,528.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,476264,0,3378580,87.65,12604,243592,3476552,90.19,3137136,155772,252,3038780,35520,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.01,1.64,1.38,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.30,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,836.00,0.00,0.00,0.00,13.60,12.00,0.00,24.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,27.20,476312,0,3378532,87.64,12604,243616,3476552,90.19,3139188,155792,200,3038784,35520,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.01,1.65,1.39,0,3.00,0.00,27.20,9.07,0.00,0.00,0.00,0.00,2.00,3.60,0.42,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:22:46,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,905.60,936.40,0.00,0.00,0.00,6.40,12.40,0.00,409.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,474744,0,3380100,87.68,12612,243636,3476552,90.19,3138660,155816,208,3040240,35520,2440,9012,10752,0,0,0.00,0,0.00,4,291,2.00,1.66,1.39,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,2.20,3.80,0.53,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:22:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,1043.20,0.00,0.00,0.00,40.80,13.20,0.00,668.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,470868,0,3383976,87.79,12620,243660,3476552,90.19,3145068,155832,76,3044652,35520,2440,9012,10752,0,0,0.00,0,0.00,5,291,2.00,1.66,1.39,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,2.00,3.40,0.41,1.02,0.00,0.00,0.00,0.00
2018-01-07 11:22:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,808.00,0.00,0.00,0.00,14.40,13.60,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,470868,0,3383976,87.79,12628,243688,3476552,90.19,3145092,155852,116,3044656,35520,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.00,1.67,1.40,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,2.20,3.80,0.43,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:23:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,1041.60,0.00,0.00,0.00,7.20,12.40,0.00,940.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,463032,0,3391812,87.99,12636,243712,3476552,90.19,3150232,155872,148,3051836,35520,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.08,1.69,1.40,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:23:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,839.40,0.00,0.00,0.00,6.40,13.60,0.00,23.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,463064,0,3391780,87.99,12644,243732,3476552,90.19,3152304,155896,168,3051856,35520,2440,9012,10752,0,0,0.00,0,0.00,5,291,2.08,1.69,1.41,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.40,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:23:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,841.40,0.00,0.00,0.00,4.00,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,463064,0,3391780,87.99,12652,243756,3476552,90.19,3152324,155904,200,3051856,35520,2440,9012,10752,0,0,0.00,0,0.00,4,291,2.07,1.70,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.33,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:23:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,918.60,844.40,0.00,0.00,0.00,10.40,32.80,0.00,27.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,462768,0,3392076,88.00,12660,243784,3476552,90.19,3152748,155944,192,3052264,35520,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.06,1.70,1.41,0,1.80,0.00,20.80,11.56,0.00,0.00,0.00,0.00,3.20,4.60,0.65,1.35,0.00,0.00,0.00,0.00
2018-01-07 11:23:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,973.00,0.00,0.00,0.00,8.00,13.60,0.00,873.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,462600,0,3392244,88.00,12668,243808,3476552,90.19,3152772,155952,216,3052276,35520,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.06,1.71,1.42,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.00,0.31,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:23:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,861.60,0.00,0.00,0.00,43.20,14.40,0.00,213.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,462048,0,3392796,88.01,12676,243828,3476552,90.19,3152776,155984,80,3052260,35520,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.05,1.71,1.42,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,1.80,3.40,0.32,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:23:31,87.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.02,0.00,904.00,893.00,0.00,0.00,0.00,8.80,12.20,0.00,627.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,461468,0,3393376,88.03,12684,243852,3476552,90.19,3153284,155992,116,3052776,35520,2488,9016,10752,0,0,0.00,0,0.00,1,297,2.21,1.75,1.43,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.80,4.20,0.57,2.14,0.00,0.00,0.00,0.00
2018-01-07 11:23:36,1.82,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,97.48,3.20,1117.00,592.60,0.00,0.00,11.20,10.40,103.20,0.00,32140.20,0.00,0.00,0.00,0.00,3.40,2.80,0.60,22.40,20.80,1105312,0,2749532,71.33,12692,238996,3476552,90.19,2510024,156008,156,2379492,35304,2088,8720,10752,0,0,0.00,0,0.00,2,233,2.03,1.72,1.43,0,3.40,22.40,20.80,12.71,0.00,0.94,0.94,0.32,10.00,13.20,1.44,1.93,0.00,0.00,0.00,0.00
