timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:21:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,841.60,0.00,0.00,0.00,3.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489288,0,3365556,87.31,11188,243480,3481288,90.31,3127280,154328,156,3026984,35788,2488,9040,10752,0,0,0.00,0,0.00,4,297,2.05,1.62,1.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:21:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.80,843.00,0.00,0.00,0.00,4.00,13.80,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489584,0,3365260,87.30,11196,243504,3481288,90.31,3126916,154372,188,3026588,35796,2440,9040,10752,0,0,0.00,0,0.00,4,291,2.20,1.66,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:22:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,842.00,0.00,0.00,0.00,4.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489584,0,3365260,87.30,11204,243528,3481288,90.31,3126916,154372,212,3026604,35804,2440,9040,10752,0,0,0.00,0,0.00,4,291,2.19,1.66,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,826.20,0.00,0.00,0.00,11.20,13.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,489552,0,3365292,87.30,11216,243552,3481288,90.31,3126944,154388,272,3026608,35844,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.17,1.67,1.48,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:14,59.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,40.80,0.00,876.40,688.20,0.00,0.00,0.00,20.00,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,489536,0,3365308,87.30,11224,243584,3481288,90.31,3126968,154436,292,3026620,35868,2440,9040,10752,0,0,0.00,0,0.00,1,291,2.00,1.64,1.47,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.60,2.80,0.15,1.57,0.00,0.00,0.00,0.00
2018-01-07 11:22:19,30.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,69.28,0.00,953.40,697.20,0.00,0.00,0.00,50.40,10.00,0.00,310.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,489428,0,3365416,87.30,11232,243612,3481288,90.31,3126980,154456,88,3026632,35860,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.00,1.64,1.47,0,3.40,0.00,100.80,29.65,0.00,0.00,0.00,0.00,73.60,36.20,604.52,4.05,0.00,0.00,0.00,0.05
2018-01-07 11:22:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.20,858.20,0.00,0.00,0.00,6.40,12.20,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,489656,0,3365188,87.30,11240,243632,3481288,90.31,3126988,154460,140,3026632,35668,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.00,1.65,1.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,840.20,0.00,0.00,0.00,4.00,13.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489664,0,3365180,87.30,11248,243656,3481288,90.31,3127004,154472,164,3026648,35660,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.00,1.66,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:22:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,878.80,0.00,0.00,0.00,4.80,12.80,0.00,531.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,485716,0,3369128,87.40,11256,243680,3481288,90.31,3128920,154492,208,3030560,35692,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.16,1.70,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,832.00,0.00,0.00,0.00,3.20,12.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485624,0,3369220,87.40,11264,243696,3481288,90.31,3128932,154512,232,3030576,35660,2440,9040,10752,0,0,0.00,0,0.00,2,291,2.15,1.70,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,912.20,0.00,0.00,0.00,16.00,15.00,0.00,633.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,475780,0,3379064,87.66,11264,243728,3481288,90.31,3138732,154544,232,3040336,35676,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.13,1.71,1.50,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:22:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,831.20,0.00,0.00,0.00,8.80,12.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,475764,0,3379080,87.66,11272,243752,3481288,90.31,3138756,154564,240,3040352,35700,2440,9040,10752,0,0,0.00,0,0.00,2,291,2.12,1.71,1.50,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,893.60,0.00,0.00,0.00,40.80,13.40,0.00,719.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,475500,0,3379344,87.66,11280,243776,3481288,90.31,3138892,154584,108,3040480,35724,2440,9040,10752,0,0,0.00,0,0.00,2,291,2.11,1.72,1.50,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,829.60,0.00,0.00,0.00,13.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,475468,0,3379376,87.67,11288,243800,3481288,90.31,3138912,154608,96,3040488,35748,2440,9040,10752,0,0,0.00,0,0.00,2,291,2.10,1.72,1.50,0,2.00,0.00,27.20,13.60,0.00,0.40,0.40,0.08,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:23:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,837.20,0.00,0.00,0.00,3.20,12.60,0.00,123.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475512,0,3379332,87.66,11296,243824,3481288,90.31,3138924,154608,124,3040500,35772,2440,9040,10752,0,0,0.00,0,0.00,2,291,2.26,1.76,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:23:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,842.00,0.00,0.00,0.00,3.20,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475372,0,3379472,87.67,11304,243848,3481288,90.31,3138944,154624,152,3040512,35796,2440,9040,10752,0,0,0.00,0,0.00,2,291,2.24,1.76,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:23:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,928.00,895.80,0.00,0.00,0.00,17.60,36.60,0.00,1082.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,474832,0,3380012,87.68,11312,243872,3481288,90.31,3139380,154664,184,3040920,35756,2488,9040,10752,0,0,0.00,0,0.00,2,297,2.22,1.77,1.52,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,2.40,3.60,0.45,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:23:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,840.60,0.00,0.00,0.00,5.60,12.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,474708,0,3380136,87.69,11320,243896,3481288,90.31,3139392,154664,216,3040932,35764,2488,9040,10752,0,0,0.00,0,0.00,2,297,2.20,1.77,1.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.36,1.26,0.00,0.00,0.00,0.00
2018-01-07 11:23:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,834.20,0.00,0.00,0.00,3.20,11.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,474684,0,3380160,87.69,11328,243916,3481288,90.31,3139408,154688,236,3040932,35796,2488,9040,10752,0,0,0.00,0,0.00,5,297,2.18,1.77,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:23:29,99.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,917.00,850.60,0.00,0.00,0.00,38.40,13.40,0.00,202.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,474232,0,3380612,87.70,11336,243944,3470992,90.04,3139420,154724,92,3040928,35780,2488,9044,10752,0,0,0.00,0,0.00,2,297,2.17,1.78,1.53,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.63,0.00,0.00,0.00,0.00
2018-01-07 11:23:34,5.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.94,0.00,893.41,548.10,0.00,0.00,0.00,10.38,8.38,0.00,32.73,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.76,474224,0,3380620,87.70,11344,243968,3470992,90.04,3139440,154744,112,3040936,35796,2488,9044,10752,0,0,0.00,0,0.00,1,297,2.00,1.75,1.52,0,1.40,0.00,20.76,14.86,0.00,0.00,0.00,0.00,4.39,4.99,0.83,1.79,0.00,0.00,0.00,0.00
