timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,855.60,0.00,0.00,0.00,4.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,595388,0,3259456,84.55,11752,242432,3454468,89.61,3021684,154764,200,2922316,35336,2440,8784,10752,0,0,0.00,0,0.00,3,291,1.88,1.20,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:18:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,847.00,0.00,0.00,0.00,12.00,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,595372,0,3259472,84.56,11760,242448,3454468,89.61,3021708,154792,220,2922320,35352,2440,8784,10752,0,0,0.00,0,0.00,3,291,1.89,1.22,1.31,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:18:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,850.00,0.00,0.00,0.00,4.00,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,595356,0,3259488,84.56,11760,242480,3454468,89.61,3021720,154816,240,2922332,35368,2440,8784,10752,0,0,0.00,0,0.00,3,291,1.90,1.23,1.31,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:18:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,856.20,0.00,0.00,0.00,44.00,12.60,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,595420,0,3259424,84.55,11772,242504,3454468,89.61,3021748,154836,144,2922336,35304,2440,8784,10752,0,0,0.00,0,0.00,3,291,1.91,1.24,1.32,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,1.80,3.20,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:18:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,928.20,0.00,0.00,0.00,6.40,12.20,0.00,247.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,594864,0,3259980,84.57,11780,242528,3454468,89.61,3019720,154856,176,2922352,35304,2440,8784,10752,0,0,0.00,0,0.00,5,291,2.00,1.27,1.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:18:21,37.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.13,0.00,890.40,659.60,0.00,0.00,0.00,25.60,22.40,0.00,26.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,51.20,593872,0,3260972,84.59,11788,244128,3454468,89.61,3022280,156176,1776,2922580,35304,2440,8784,10752,0,0,0.00,0,0.00,0,291,2.00,1.28,1.33,0,2.20,0.00,51.20,23.27,0.00,0.36,0.36,0.08,2.60,4.20,0.32,2.30,0.00,0.00,0.00,0.00
2018-01-07 11:18:26,47.53,0.00,0.70,0.10,0.10,0.00,0.00,0.00,0.00,51.56,1.40,1093.60,1345.80,0.00,0.00,3.20,16.80,220.20,0.00,1747.80,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,33.60,553652,0,3301192,85.64,11796,242588,3492748,90.61,3063060,154664,264,2963384,35344,2496,8860,10752,0,0,0.00,0,0.00,4,298,1.84,1.26,1.32,0,1.20,6.40,33.60,33.33,0.00,0.00,0.00,0.00,37.20,56.40,8.33,321.36,0.00,0.00,0.00,0.03
2018-01-07 11:18:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.60,846.40,0.00,0.00,0.00,97.60,16.20,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,195.20,553652,0,3301192,85.64,11804,242608,3492748,90.61,3063104,154664,656,2963400,35356,2496,8860,10752,0,0,0.00,0,0.00,3,298,1.85,1.27,1.33,0,1.40,0.00,195.20,139.43,0.00,0.57,0.57,0.08,2.60,4.00,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 11:18:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,958.40,930.40,0.00,0.00,0.00,8.00,14.40,0.00,219.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,553172,0,3301672,85.65,11812,242632,3492748,90.61,3063156,154692,684,2963420,35372,2496,8860,10752,0,0,0.00,0,0.00,3,298,1.86,1.29,1.33,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:18:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.60,849.20,0.00,0.00,0.00,4.00,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553180,0,3301664,85.65,11820,242656,3492748,90.61,3063164,154692,708,2963436,35396,2496,8860,10752,0,0,0.00,0,0.00,3,298,1.87,1.30,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:18:46,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,918.00,853.40,0.00,0.00,0.00,38.40,12.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,553164,0,3301680,85.65,11828,242672,3492748,90.61,3063192,154720,564,2963444,35420,2496,8860,10752,0,0,0.00,0,0.00,3,298,1.88,1.31,1.34,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:18:51,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,929.40,987.60,0.00,0.00,0.80,4.00,15.40,0.00,301.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,8.00,545880,0,3308964,85.84,11828,242704,3481524,90.32,3070368,154748,596,2970612,35444,2496,8876,10752,0,0,0.00,0,0.00,3,298,1.89,1.32,1.34,0,1.00,1.60,8.00,9.60,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:18:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,855.60,0.00,0.00,0.00,107.20,13.00,0.00,19.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,214.40,545864,0,3308980,85.84,11836,242728,3481524,90.32,3070408,154760,124,2970636,35468,2496,8876,10752,0,0,0.00,0,0.00,3,298,1.90,1.33,1.34,0,5.20,0.00,214.40,41.23,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:19:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,847.60,0.00,0.00,0.00,16.00,14.00,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,545928,0,3308916,85.84,11844,242752,3481524,90.32,3070428,154780,168,2970644,35412,2496,8876,10752,0,0,0.00,0,0.00,4,298,1.91,1.34,1.35,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.20,855.80,0.00,0.00,0.00,8.00,13.60,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,545928,0,3308916,85.84,11852,242776,3481524,90.32,3070452,154800,196,2970652,35420,2496,8876,10752,0,0,0.00,0,0.00,3,298,1.92,1.35,1.35,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:19:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,853.40,0.00,0.00,0.00,5.60,12.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,545944,0,3308900,85.84,11860,242800,3481524,90.32,3070460,154816,232,2970664,35428,2496,8876,10752,0,0,0.00,0,0.00,3,298,1.92,1.37,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:19:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,850.40,0.00,0.00,0.00,4.00,12.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,545944,0,3308900,85.84,11868,242824,3481524,90.32,3070480,154824,260,2970668,35436,2496,8876,10752,0,0,0.00,0,0.00,3,298,1.93,1.38,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:19:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,850.40,0.00,0.00,0.00,40.80,14.20,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,545804,0,3309040,85.84,11876,242848,3481524,90.32,3070516,154860,112,2970696,35444,2496,8876,10752,0,0,0.00,0,0.00,3,298,1.94,1.39,1.36,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,852.40,0.00,0.00,0.00,5.60,13.20,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,545968,0,3308876,85.84,11884,242872,3481524,90.32,3070048,154896,148,2970188,35468,2440,8876,10752,0,0,0.00,0,0.00,3,291,2.02,1.41,1.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:19:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,861.60,0.00,0.00,0.00,17.60,14.20,0.00,23.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,35.20,545952,0,3308892,85.84,11892,242900,3481524,90.32,3070052,154904,120,2970200,35492,2440,8876,10752,0,0,0.00,0,0.00,3,291,2.02,1.42,1.37,0,2.40,0.00,35.20,14.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:36,95.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.01,0.00,908.00,851.60,0.00,0.00,0.00,9.60,13.00,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,545952,0,3308892,85.84,11900,242920,3481524,90.32,3070076,154924,160,2970212,35516,2440,8876,10752,0,0,0.00,0,0.00,3,291,2.02,1.43,1.38,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 11:19:41,16.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.11,0.00,883.60,576.80,0.00,0.00,0.00,4.80,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,545936,0,3308908,85.84,11908,242944,3481524,90.32,3070084,154924,200,2970216,35516,2440,8876,10752,0,0,0.00,0,0.00,1,291,1.94,1.43,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.32,0.00,0.00,0.00,0.00
2018-01-07 11:19:46,74.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.48,0.00,1016.80,875.80,0.00,0.00,0.80,4.80,39.60,0.20,309.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,545936,0,3308908,85.84,11916,242972,3481524,90.32,3070728,154860,236,2970700,35516,2440,8876,10752,0,0,0.00,0,0.00,4,291,1.78,1.40,1.37,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,73.20,42.00,604.87,4.38,0.00,0.00,0.00,0.05
2018-01-07 11:19:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.40,850.40,0.00,0.00,0.00,6.40,14.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,545936,0,3308908,85.84,11924,242996,3481524,90.32,3070748,154880,260,2970712,35516,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.80,1.41,1.37,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:19:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.00,848.80,0.00,0.00,0.00,36.80,15.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,545796,0,3309048,85.84,11932,243020,3481524,90.32,3070828,154880,124,2970772,35532,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.81,1.42,1.37,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 11:20:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.60,852.20,0.00,0.00,0.00,13.60,15.20,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,545804,0,3309040,85.84,11940,243044,3481524,90.32,3070848,154892,156,2970784,35524,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.83,1.43,1.38,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,842.40,0.00,0.00,0.00,22.40,13.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,545672,0,3309172,85.84,11952,243068,3481524,90.32,3070868,154912,196,2970788,35532,2440,8876,10752,0,0,0.00,0,0.00,4,291,1.84,1.44,1.38,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:20:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,850.40,0.00,0.00,0.00,5.60,12.80,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,545680,0,3309164,85.84,11960,243092,3481524,90.32,3070884,154940,212,2970804,35524,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.86,1.45,1.38,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 11:20:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,850.20,0.00,0.00,0.00,0.00,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,545680,0,3309164,85.84,11960,243116,3481524,90.32,3070888,154948,244,2970824,35524,2440,8876,10752,0,0,0.00,0,0.00,4,291,1.87,1.46,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:20:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,855.20,0.00,0.00,0.00,7.20,13.00,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,545540,0,3309304,85.85,11968,243140,3481524,90.32,3070928,154976,264,2970824,35540,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.88,1.47,1.39,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,847.40,0.00,0.00,0.00,4.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,545556,0,3309288,85.85,11976,243164,3481524,90.32,3070928,154976,288,2970832,35524,2440,8876,10752,0,0,0.00,0,0.00,4,291,1.89,1.48,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:20:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,860.00,0.00,0.00,0.00,44.80,14.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,545556,0,3309288,85.85,11984,243188,3481524,90.32,3070960,155020,144,2970844,35524,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.90,1.49,1.40,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:36,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,914.00,908.40,0.00,0.00,0.00,10.40,13.80,0.00,441.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,543252,0,3311592,85.91,11992,243212,3481524,90.32,3070512,155036,176,2972400,35524,2440,8880,10752,0,0,0.00,0,0.00,3,291,1.91,1.49,1.40,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:20:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,846.20,0.00,0.00,0.00,20.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,543252,0,3311592,85.91,12000,243236,3481524,90.32,3070532,155056,120,2972408,35524,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.07,1.54,1.41,0,3.00,0.00,40.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:20:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,852.40,0.00,0.00,0.00,5.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,543252,0,3311592,85.91,12008,243260,3481524,90.32,3070532,155056,164,2972424,35524,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.07,1.54,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,842.60,0.00,0.00,0.00,7.20,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,543252,0,3311592,85.91,12016,243284,3481524,90.32,3070564,155100,188,2972428,35524,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.06,1.55,1.42,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,836.80,0.00,0.00,0.00,4.00,12.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,543128,0,3311716,85.91,12024,243308,3481524,90.32,3070564,155100,216,2972436,35532,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.06,1.56,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:21:01,21.37,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,78.33,1.20,928.00,629.00,0.00,0.00,0.00,11.20,31.80,0.00,50.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,543064,0,3311780,85.91,12032,243332,3481524,90.32,3070996,155136,224,2972840,35448,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.97,1.55,1.42,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,7.80,9.80,2.98,3.70,0.00,0.00,0.00,0.00
2018-01-07 11:21:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.40,869.60,0.00,0.00,0.00,40.00,13.80,0.00,29.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,543036,0,3311808,85.91,12040,243356,3481524,90.32,3073088,155156,104,2972856,35368,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.97,1.56,1.42,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:21:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,848.80,0.00,0.00,0.00,5.60,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,543036,0,3311808,85.91,12048,243380,3481524,90.32,3073088,155156,140,2972856,35368,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.98,1.56,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 11:21:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,1093.60,0.00,0.00,0.00,9.60,13.40,0.00,1209.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,19.20,541232,0,3313612,85.96,12056,243404,3481524,90.32,3074496,155192,136,2974260,35368,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.98,1.57,1.43,0,1.80,0.00,19.20,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:21:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,851.60,0.00,0.00,0.00,10.40,13.60,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,541224,0,3313620,85.96,12064,243428,3481524,90.32,3074540,155208,172,2974280,35408,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.98,1.58,1.43,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:21:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,906.60,0.00,0.00,0.00,4.00,11.80,0.00,112.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,537684,0,3317160,86.05,12072,243452,3481524,90.32,3078520,155232,200,2978212,35432,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.98,1.59,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:21:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,848.60,0.00,0.00,0.00,11.20,14.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,537544,0,3317300,86.06,12080,243476,3481524,90.32,3078500,155252,224,2978220,35456,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.98,1.59,1.44,0,1.60,0.00,22.40,14.00,0.00,0.50,0.50,0.08,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:21:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,850.00,0.00,0.00,0.00,8.80,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,537404,0,3317440,86.06,12088,243500,3481524,90.32,3078516,155276,244,2978228,35480,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.98,1.60,1.44,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:21:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,846.00,0.00,0.00,0.00,36.80,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,537388,0,3317456,86.06,12096,243520,3481524,90.32,3078528,155292,100,2978240,35504,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.99,1.61,1.44,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 11:21:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,851.20,0.00,0.00,0.00,4.80,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,537404,0,3317440,86.06,12104,243548,3481524,90.32,3078536,155292,144,2978244,35496,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.99,1.61,1.45,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:21:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,846.20,0.00,0.00,0.00,13.60,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,27.20,537404,0,3317440,86.06,12112,243572,3481524,90.32,3078564,155332,124,2978256,35504,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.99,1.62,1.45,0,1.60,0.00,27.20,17.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
