timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:21:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,991.20,0.00,0.00,0.00,3.20,13.00,0.00,937.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528128,0,3326716,86.30,15512,243184,3486908,90.46,3084136,159172,160,2984588,35496,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.00,1.59,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 11:22:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.60,846.80,0.00,0.00,0.00,4.80,14.20,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528324,0,3326520,86.29,15520,243208,3486908,90.46,3083732,159188,192,2984204,35496,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.00,1.60,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:22:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.40,844.60,0.00,0.00,0.00,4.00,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,528324,0,3326520,86.29,15528,243232,3486908,90.46,3083732,159188,220,2984224,35496,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.00,1.60,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:22:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,881.20,0.00,0.00,0.00,14.40,13.00,0.00,339.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,526988,0,3327856,86.33,15540,243256,3469408,90.00,3085276,159232,288,2985736,35496,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.00,1.61,1.32,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:22:16,34.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,64.82,0.00,880.20,631.80,0.00,0.00,0.00,19.20,11.80,0.00,1280.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,526212,0,3328632,86.35,15548,243288,3469408,90.00,3083256,159236,288,2985752,35496,2440,8912,10752,0,0,0.00,0,0.00,0,291,1.84,1.58,1.31,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,2.60,4.00,0.33,1.94,0.00,0.00,0.00,0.00
2018-01-07 11:22:21,63.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.38,0.00,977.80,804.00,0.00,0.00,0.00,50.40,13.20,0.00,307.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,526336,0,3328508,86.35,15556,243316,3469408,90.00,3085332,159256,96,2985760,35496,2440,8912,10752,0,0,0.00,0,0.00,5,291,1.85,1.59,1.32,0,3.00,0.00,100.80,33.60,0.00,0.00,0.00,0.00,72.60,38.00,604.35,3.94,0.00,0.00,0.00,0.05
2018-01-07 11:22:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.60,941.00,0.00,0.00,0.00,9.60,12.60,0.00,442.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,525812,0,3329032,86.36,15564,243336,3469408,90.00,3085900,159292,160,2986260,35504,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.86,1.60,1.32,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:22:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.80,860.00,0.00,0.00,0.00,3.20,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525836,0,3329008,86.36,15572,243360,3469408,90.00,3085868,159288,184,2986276,35504,2440,8912,10752,0,0,0.00,0,0.00,4,291,1.87,1.60,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:22:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.20,852.80,0.00,0.00,0.00,4.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525836,0,3329008,86.36,15580,243376,3469408,90.00,3085888,159308,216,2986280,35504,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.88,1.61,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:22:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.80,855.40,0.00,0.00,0.00,0.00,12.40,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,525828,0,3329016,86.36,15580,243408,3469408,90.00,3085900,159328,244,2986288,35512,2440,8912,10752,0,0,0.00,0,0.00,4,291,1.89,1.62,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:22:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.40,862.20,0.00,0.00,0.00,22.40,15.40,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,525828,0,3329016,86.36,15588,243432,3469408,90.00,3085932,159352,228,2986300,35512,2440,8912,10752,0,0,0.00,0,0.00,4,291,1.90,1.62,1.33,0,2.00,0.00,44.80,22.40,0.00,0.40,0.40,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:22:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.80,849.80,0.00,0.00,0.00,8.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,525828,0,3329016,86.36,15596,243456,3469408,90.00,3085948,159368,260,2986300,35512,2440,8912,10752,0,0,0.00,0,0.00,4,291,1.91,1.63,1.34,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:22:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,855.60,0.00,0.00,0.00,43.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,525828,0,3329016,86.36,15604,243480,3469408,90.00,3085972,159384,60,2986312,35512,2440,8912,10752,0,0,0.00,0,0.00,4,291,1.92,1.63,1.34,0,2.20,0.00,86.40,39.27,0.00,0.36,0.36,0.08,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 11:23:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.00,860.40,0.00,0.00,0.00,28.00,15.60,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,56.00,525828,0,3329016,86.36,15612,243504,3469408,90.00,3085996,159404,60,2986316,35512,2440,8912,10752,0,0,0.00,0,0.00,4,291,1.92,1.64,1.34,0,2.80,0.00,56.00,20.00,0.00,0.29,0.29,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:23:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.40,853.00,0.00,0.00,0.00,8.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,525828,0,3329016,86.36,15620,243524,3469408,90.00,3086004,159428,112,2986328,35512,2440,8912,10752,0,0,0.00,0,0.00,4,291,1.93,1.65,1.35,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:23:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.20,851.80,0.00,0.00,0.00,28.00,15.60,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,525828,0,3329016,86.36,15628,243552,3469408,90.00,3086036,159444,56,2986344,35512,2440,8912,10752,0,0,0.00,0,0.00,4,291,1.94,1.65,1.35,0,3.20,0.00,56.00,17.50,0.00,0.25,0.25,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:23:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,931.60,851.20,0.00,0.00,0.00,9.60,33.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,525656,0,3329188,86.36,15636,243576,3469408,90.00,3086448,159484,140,2986744,35512,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.94,1.66,1.35,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.40,4.80,0.62,1.54,0.00,0.00,0.00,0.00
2018-01-07 11:23:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.40,846.60,0.00,0.00,0.00,4.80,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,525656,0,3329188,86.36,15644,243600,3469408,90.00,3086460,159484,164,2986760,35512,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.95,1.66,1.36,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:23:26,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,912.20,851.40,0.00,0.00,0.00,36.80,14.80,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,73.60,525656,0,3329188,86.36,15652,243620,3469408,90.00,3086496,159508,56,2986768,35512,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.11,1.70,1.37,0,3.00,0.00,73.60,24.53,0.00,0.27,0.27,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:23:31,65.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.84,0.00,892.80,731.40,0.00,0.00,0.00,8.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,525408,0,3329436,86.37,15660,243648,3469408,90.00,3086508,159524,128,2986776,35512,2488,8912,10752,0,0,0.00,0,0.00,1,297,2.10,1.71,1.37,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.67,0.00,0.00,0.00,0.00
2018-01-07 11:23:36,2.22,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,97.17,5.40,1129.40,662.00,0.00,0.00,38.40,5.60,452.20,0.20,121192.80,0.00,0.00,0.00,0.00,5.20,4.80,0.40,76.80,11.20,2943264,0,911580,23.65,15668,233164,908580,23.57,685104,149724,160,585732,35088,1888,3436,10752,0,0,0.00,0,0.00,0,225,1.93,1.68,1.37,0,5.20,76.80,11.20,16.92,0.00,0.62,0.62,0.32,9.00,13.40,1.30,2.09,0.00,0.00,0.00,0.00
