timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,856.00,0.00,0.00,0.00,39.20,14.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,579988,0,3274856,84.95,12652,241960,3447972,89.45,3035712,155992,108,2937128,35448,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.81,1.13,1.27,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:18:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,855.00,0.00,0.00,0.00,11.20,12.40,0.00,239.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,579636,0,3275208,84.96,12660,241984,3447972,89.45,3035792,156012,104,2937180,35448,2440,8852,10752,0,0,0.00,0,0.00,4,291,1.83,1.14,1.27,0,1.60,0.00,22.40,14.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:18:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,939.40,888.00,0.00,0.00,108.00,3.20,705.80,0.20,228.00,0.00,0.00,0.00,0.00,25.60,25.20,0.40,216.00,6.40,579576,0,3275268,84.96,12768,242096,3447972,89.45,3036224,155812,140,2937184,35448,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.84,1.16,1.27,0,25.60,216.00,6.40,8.69,0.03,1.06,0.12,0.32,2.00,3.60,0.29,1.02,0.00,0.00,0.00,0.00
2018-01-07 11:18:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,847.00,0.00,0.00,0.00,16.00,12.60,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,579576,0,3275268,84.96,12780,242120,3447972,89.45,3036240,155808,232,2937200,35448,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.85,1.17,1.28,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 11:18:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,849.40,0.00,0.00,0.00,19.20,14.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,579576,0,3275268,84.96,12788,242144,3447972,89.45,3036268,155832,232,2937200,35448,2440,8852,10752,0,0,0.00,0,0.00,4,291,1.86,1.18,1.28,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:18:21,46.42,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,53.37,0.00,894.40,674.60,0.00,0.00,7.20,6.40,16.20,0.00,126.00,0.00,0.00,0.00,0.00,2.20,1.80,0.40,14.40,12.80,577732,0,3277112,85.01,12796,243744,3447972,89.45,3036640,157156,1860,2937296,35448,2440,8852,10752,0,0,0.00,0,0.00,1,291,1.88,1.20,1.29,0,2.20,14.40,12.80,12.36,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.95,0.00,0.00,0.00,0.00
2018-01-07 11:18:26,46.68,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,52.92,1.20,1102.80,935.20,0.00,0.00,0.00,15.20,197.80,0.00,966.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,544516,0,3310328,85.87,13112,242200,3502604,90.86,3070836,155620,348,2971172,35512,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.72,1.18,1.28,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,46.40,61.60,9.00,324.35,0.00,0.00,0.00,0.03
2018-01-07 11:18:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,944.60,855.40,0.00,0.00,0.00,127.20,261.80,0.00,52.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,254.40,543600,0,3311244,85.90,13120,242228,3502604,90.86,3071824,155636,588,2972176,35532,2504,9184,10752,0,0,0.00,0,0.00,3,299,1.75,1.19,1.28,0,1.80,0.00,254.40,141.33,0.00,0.00,0.00,0.00,5.20,7.00,0.64,1.65,0.00,0.00,0.00,0.00
2018-01-07 11:18:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.40,855.20,0.00,0.00,0.00,103.20,61.60,0.00,114.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,206.40,544376,0,3310468,85.88,13128,242248,3502604,90.86,3071000,155648,148,2971284,35556,2488,8924,10752,0,0,0.00,0,0.00,6,297,2.01,1.25,1.30,0,5.60,0.00,206.40,36.86,0.00,0.00,0.00,0.00,2.80,4.00,0.31,0.96,0.00,0.00,0.00,0.00
2018-01-07 11:18:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.60,850.80,0.00,0.00,0.00,6.40,13.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,544376,0,3310468,85.88,13136,242272,3502604,90.86,3071012,155656,172,2971292,35556,2488,8924,10752,0,0,0.00,0,0.00,5,297,2.01,1.27,1.31,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.00,3.00,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:18:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,833.40,0.00,0.00,0.00,13.60,16.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,544376,0,3310468,85.88,13136,242296,3502604,90.86,3071032,155676,188,2971308,35556,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.01,1.28,1.31,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:18:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,842.80,0.00,0.00,0.00,8.00,12.60,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,544376,0,3310468,85.88,13144,242320,3502604,90.86,3071052,155700,228,2971312,35556,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.01,1.29,1.31,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:18:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,859.60,0.00,0.00,0.00,8.00,15.00,0.00,448.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,539884,0,3314960,85.99,13152,242344,3490860,90.56,3073524,155716,252,2975976,35556,2488,8924,10752,0,0,0.00,0,0.00,5,297,2.01,1.30,1.32,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:19:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,832.80,0.00,0.00,0.00,6.40,12.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,539776,0,3315068,86.00,13160,242368,3490860,90.56,3073636,155728,284,2975928,35556,2488,8936,10752,0,0,0.00,0,0.00,5,297,2.00,1.31,1.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,837.20,0.00,0.00,0.00,38.40,12.80,0.00,22.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,539776,0,3315068,86.00,13168,242392,3490860,90.56,3075712,155756,136,2975936,35564,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.00,1.33,1.33,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:19:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,832.20,0.00,0.00,0.00,16.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,539776,0,3315068,86.00,13176,242416,3490860,90.56,3075724,155780,112,2975944,35572,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.08,1.35,1.33,0,2.40,0.00,32.00,13.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:19:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,833.00,0.00,0.00,0.00,19.20,15.60,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,539776,0,3315068,86.00,13184,242440,3490860,90.56,3075748,155796,116,2975956,35580,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.08,1.36,1.34,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,830.80,0.00,0.00,0.00,6.40,12.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,539776,0,3315068,86.00,13192,242464,3490860,90.56,3075764,155808,160,2975960,35588,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.07,1.37,1.34,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,839.00,0.00,0.00,0.00,4.00,13.40,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,540072,0,3314772,85.99,13200,242488,3490860,90.56,3075336,155836,184,2975512,35596,2440,8936,10752,0,0,0.00,0,0.00,5,291,2.06,1.39,1.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:19:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,835.60,0.00,0.00,0.00,3.20,14.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,540072,0,3314772,85.99,13208,242516,3490860,90.56,3075372,155860,220,2975544,35604,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.06,1.40,1.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,825.60,0.00,0.00,0.00,4.80,12.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,540072,0,3314772,85.99,13216,242536,3490860,90.56,3075388,155876,248,2975556,35612,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.05,1.41,1.35,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:41,13.52,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,86.38,0.00,858.80,544.00,0.00,0.00,0.00,39.20,8.20,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,540072,0,3314772,85.99,13224,242560,3490860,90.56,3075420,155896,104,2975556,35620,2440,8936,10752,0,0,0.00,0,0.00,2,291,1.97,1.40,1.35,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 11:19:46,71.49,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,28.21,0.00,984.00,862.20,0.00,0.00,0.80,28.80,74.60,0.20,555.00,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,57.60,533024,0,3321820,86.17,13232,242588,3490860,90.56,3082764,155816,96,2982760,35628,2440,8948,10752,0,0,0.00,0,0.00,5,291,1.81,1.38,1.34,0,3.20,1.60,57.60,18.50,0.00,0.00,0.00,0.00,73.40,48.20,604.94,4.89,0.00,0.00,0.00,0.05
2018-01-07 11:19:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.20,829.20,0.00,0.00,0.00,7.20,14.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,532900,0,3321944,86.18,13240,242612,3490860,90.56,3082764,155816,152,2982776,35636,2440,8948,10752,0,0,0.00,0,0.00,2,291,1.83,1.39,1.35,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:19:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.80,835.20,0.00,0.00,0.00,4.00,17.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,532776,0,3322068,86.18,13248,242636,3490860,90.56,3082828,155844,184,2982860,35644,2440,8948,10752,0,0,0.00,0,0.00,2,291,1.84,1.40,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:20:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,823.20,0.00,0.00,0.00,5.60,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,532776,0,3322068,86.18,13256,242660,3490860,90.56,3082920,155840,208,2982872,35652,2440,8948,10752,0,0,0.00,0,0.00,2,291,1.85,1.41,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:20:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,839.00,0.00,0.00,0.00,13.60,12.80,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,532660,0,3322184,86.18,13272,242684,3490860,90.56,3082932,155852,276,2982884,35652,2440,8948,10752,0,0,0.00,0,0.00,2,291,1.87,1.42,1.36,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.20,3.40,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:20:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,823.60,0.00,0.00,0.00,4.80,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,532660,0,3322184,86.18,13280,242708,3490860,90.56,3082968,155872,292,2982892,35660,2440,8948,10752,0,0,0.00,0,0.00,2,291,1.88,1.43,1.36,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:20:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,838.40,0.00,0.00,0.00,48.80,15.00,0.00,26.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,532676,0,3322168,86.18,13280,242732,3490860,90.56,3082992,155896,132,2982900,35576,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.89,1.44,1.36,0,1.80,0.00,97.60,54.22,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,828.80,0.00,0.00,0.00,21.60,13.00,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,43.20,532660,0,3322184,86.18,13288,242756,3490860,90.56,3083008,155912,100,2982908,35576,2440,8948,10752,0,0,0.00,0,0.00,2,291,1.90,1.44,1.37,0,3.20,0.00,43.20,13.50,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,839.60,0.00,0.00,0.00,4.80,11.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,532536,0,3322308,86.19,13296,242780,3490860,90.56,3083028,155924,136,2982916,35576,2440,8948,10752,0,0,0.00,0,0.00,2,291,1.90,1.45,1.37,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:20:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,826.00,0.00,0.00,0.00,3.20,13.60,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530588,0,3324256,86.24,13304,242804,3490860,90.56,3084624,155936,176,2984476,35576,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.91,1.46,1.37,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,837.00,0.00,0.00,0.00,4.80,12.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,530612,0,3324232,86.24,13312,242824,3490860,90.56,3084604,155952,204,2984484,35580,2440,8948,10752,0,0,0.00,0,0.00,2,291,1.92,1.47,1.38,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:41,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,891.20,830.20,0.00,0.00,0.00,3.20,12.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530612,0,3324232,86.24,13320,242852,3490860,90.56,3084624,155960,232,2984492,35588,2440,8948,10752,0,0,0.00,0,0.00,5,291,1.92,1.48,1.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:20:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,854.60,0.00,0.00,0.00,19.20,16.20,0.00,561.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,526392,0,3328452,86.34,13328,242876,3490860,90.56,3088768,156020,236,2988592,35596,2440,8960,10752,0,0,0.00,0,0.00,2,291,1.93,1.49,1.38,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,822.60,0.00,0.00,0.00,42.40,13.00,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,526284,0,3328560,86.35,13336,242900,3490860,90.56,3088772,156032,80,2988600,35588,2440,8960,10752,0,0,0.00,0,0.00,4,291,1.94,1.50,1.39,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,832.00,0.00,0.00,0.00,12.00,12.20,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,526284,0,3328560,86.35,13344,242924,3490860,90.56,3088796,156056,100,2988608,35596,2440,8960,10752,0,0,0.00,0,0.00,4,291,1.94,1.51,1.39,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:21:01,29.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.33,1.20,926.20,636.20,0.00,0.00,0.80,3.20,30.60,0.00,627.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,525464,0,3329380,86.37,13352,242948,3490860,90.56,3089260,156088,144,2989020,35604,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.95,1.51,1.39,0,0.60,1.60,6.40,13.33,0.00,1.33,1.33,0.08,6.80,8.20,2.82,3.48,0.00,0.00,0.00,0.00
2018-01-07 11:21:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.00,854.20,0.00,0.00,0.00,4.80,12.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,525528,0,3329316,86.37,13360,242972,3490860,90.56,3089232,156084,176,2989036,35612,2488,8960,10752,0,0,0.00,0,0.00,2,297,1.95,1.52,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,902.60,853.00,0.00,0.00,0.00,3.20,245.60,0.00,359.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523472,0,3331372,86.42,13368,242996,3490860,90.56,3091148,156096,200,2990920,35636,2488,9108,10752,0,0,0.00,0,0.00,2,299,1.95,1.53,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.42,1.21,0.00,0.00,0.00,0.00
2018-01-07 11:21:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.20,850.40,0.00,0.00,0.00,18.40,79.40,0.00,119.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,524204,0,3330640,86.40,13376,243020,3482712,90.35,3090364,156136,208,2990132,35644,2488,8960,10752,0,0,0.00,0,0.00,2,297,1.96,1.54,1.40,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.80,5.20,0.46,1.21,0.00,0.00,0.00,0.00
2018-01-07 11:21:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,824.60,0.00,0.00,0.00,7.20,12.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,524196,0,3330648,86.40,13384,243044,3482712,90.35,3090384,156148,248,2990144,35660,2488,8960,10752,0,0,0.00,0,0.00,2,297,1.96,1.55,1.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:21:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,832.60,0.00,0.00,0.00,38.40,12.80,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,524196,0,3330648,86.40,13392,243068,3482712,90.35,3090408,156172,96,2990152,35668,2488,8960,10752,0,0,0.00,0,0.00,2,297,1.96,1.55,1.41,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:21:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,836.60,0.00,0.00,0.00,15.20,12.60,0.00,26.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,30.40,524196,0,3330648,86.40,13400,243092,3482712,90.35,3090428,156196,100,2990168,35596,2488,8960,10752,0,0,0.00,0,0.00,2,297,1.97,1.56,1.41,0,2.40,0.00,30.40,12.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:21:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,828.80,0.00,0.00,0.00,3.20,12.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,524204,0,3330640,86.40,13408,243116,3482712,90.35,3090448,156208,128,2990172,35588,2488,8960,10752,0,0,0.00,0,0.00,2,297,1.97,1.57,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,869.40,0.00,0.00,0.00,3.20,13.20,0.00,344.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,520896,0,3333948,86.49,13416,243136,3482712,90.35,3092908,156224,148,2992624,35588,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.97,1.58,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:21:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,861.40,0.00,0.00,0.00,16.80,15.60,0.00,376.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,519964,0,3334880,86.51,13424,243164,3482712,90.35,3094436,156268,172,2994120,35588,2488,8960,10752,0,0,0.00,0,0.00,2,297,1.97,1.58,1.42,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:21:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,833.20,0.00,0.00,0.00,6.40,13.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,519988,0,3334856,86.51,13432,243188,3482712,90.35,3094440,156268,212,2994140,35588,2488,8960,10752,0,0,0.00,0,0.00,2,297,1.98,1.59,1.43,0,0.40,0.00,12.80,32.00,0.00,4.00,4.00,0.16,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
