timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:17:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,835.00,0.00,0.00,0.00,12.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,572564,0,3282280,85.15,11904,242168,3458412,89.72,3043724,155384,172,2945060,35812,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.76,1.17,1.20,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:18:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.38,842.51,0.00,0.00,0.00,11.98,14.37,0.00,21.16,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,23.95,572564,0,3282280,85.15,11912,242196,3458412,89.72,3043736,155412,200,2945072,35812,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.94,1.22,1.22,0,0.80,0.00,23.95,30.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:18:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,841.80,0.00,0.00,0.00,8.00,13.00,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,572564,0,3282280,85.15,11920,242216,3458412,89.72,3043752,155424,220,2945076,35812,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.95,1.23,1.22,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.60,4.60,1.06,1.54,0.00,0.00,0.00,0.00
2018-01-07 11:18:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,837.20,0.00,0.00,0.00,44.80,12.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,572440,0,3282404,85.15,11932,242240,3458412,89.72,3043772,155448,128,2945088,35812,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.95,1.24,1.23,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:18:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,836.40,0.00,0.00,0.00,7.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,572440,0,3282404,85.15,11940,242264,3458412,89.72,3043788,155468,160,2945096,35812,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.95,1.25,1.23,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:18:22,34.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.22,0.00,893.00,624.20,0.00,0.00,0.80,6.40,21.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,570580,0,3284264,85.20,11948,243868,3458412,89.72,3044276,156776,1784,2945328,35812,2440,8884,10752,0,0,0.00,0,0.00,0,291,1.96,1.27,1.24,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.16,0.00,0.00,0.00,0.00
2018-01-07 11:18:27,47.23,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,52.37,1.20,1094.40,883.20,0.00,0.00,3.20,18.40,901.00,0.00,251.20,0.00,0.00,0.00,0.00,1.40,0.80,0.60,6.40,36.80,553372,0,3301472,85.64,11956,242324,3496680,90.71,3061904,155256,284,2962920,35860,2488,8916,10752,0,0,0.00,0,0.00,4,297,1.80,1.25,1.23,0,1.40,6.40,36.80,30.86,0.00,0.00,0.00,0.00,39.40,55.60,8.39,321.41,0.00,0.00,0.00,0.03
2018-01-07 11:18:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.40,835.60,0.00,0.00,0.00,199.20,15.60,0.00,22.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,398.40,553264,0,3301580,85.65,11964,242344,3496680,90.71,3061948,155256,188,2962940,35892,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.82,1.26,1.23,0,6.40,0.00,398.40,62.25,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:18:37,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,951.60,829.20,0.00,0.00,0.00,7.20,15.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,553264,0,3301580,85.65,11972,242368,3496680,90.71,3061980,155272,228,2962972,35892,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.83,1.27,1.24,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:18:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.80,836.40,0.00,0.00,0.00,5.60,312.20,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,548180,0,3306664,85.78,11980,242392,3496680,90.71,3067808,155292,260,2968776,35892,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.85,1.28,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:18:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,827.00,0.00,0.00,0.00,56.00,16.20,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,112.00,548180,0,3306664,85.78,11980,242420,3496680,90.71,3067920,155312,64,2968864,35892,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.94,1.31,1.25,0,2.60,0.00,112.00,43.08,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:18:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,828.40,0.00,0.00,0.00,11.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,548056,0,3306788,85.78,11988,242440,3496680,90.71,3067936,155328,132,2968864,35892,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.94,1.32,1.25,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:18:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,826.40,0.00,0.00,0.00,3.20,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,548056,0,3306788,85.78,11996,242464,3496680,90.71,3067948,155344,160,2968880,35892,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.95,1.33,1.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:19:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,815.20,0.00,0.00,0.00,4.80,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,548056,0,3306788,85.78,12004,242488,3496680,90.71,3067968,155364,188,2968884,35892,2488,8932,10752,0,0,0.00,0,0.00,5,297,2.03,1.36,1.27,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:19:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,834.60,0.00,0.00,0.00,3.20,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,547932,0,3306912,85.79,12012,242516,3496680,90.71,3067980,155384,216,2968896,35892,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.03,1.37,1.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,829.80,0.00,0.00,0.00,4.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,547932,0,3306912,85.79,12020,242536,3496680,90.71,3068000,155408,240,2968912,35892,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.03,1.38,1.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:19:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,827.40,0.00,0.00,0.00,17.60,16.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,547932,0,3306912,85.79,12028,242560,3496680,90.71,3068044,155424,256,2968932,35892,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.02,1.39,1.28,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,831.20,0.00,0.00,0.00,44.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,547932,0,3306912,85.79,12036,242584,3496680,90.71,3068084,155444,72,2968940,35892,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.02,1.40,1.28,0,2.00,0.00,88.00,44.00,0.00,0.40,0.40,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:19:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,839.60,0.00,0.00,0.00,7.20,13.40,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,547856,0,3306988,85.79,12044,242612,3496680,90.71,3067656,155492,128,2968496,35892,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.02,1.41,1.29,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:19:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,818.80,0.00,0.00,0.00,3.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,547856,0,3306988,85.79,12052,242636,3496680,90.71,3067660,155492,152,2968504,35892,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.02,1.42,1.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,822.20,0.00,0.00,0.00,3.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,547856,0,3306988,85.79,12060,242656,3496680,90.71,3067676,155512,172,2968516,35892,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.02,1.43,1.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:19:42,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,866.20,495.60,0.00,0.00,0.00,3.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,547856,0,3306988,85.79,12068,242680,3496680,90.71,3067692,155528,204,2968520,35892,2440,8932,10752,0,0,0.00,0,0.00,0,291,1.86,1.41,1.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 11:19:47,72.26,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,27.54,0.00,966.40,819.00,0.00,0.00,0.80,19.20,48.40,0.20,311.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,38.40,547484,0,3307360,85.80,12076,242712,3496680,90.71,3068464,155452,232,2969132,35896,2440,8932,10752,0,0,0.00,0,0.00,4,291,1.71,1.38,1.28,0,1.60,1.60,38.40,25.00,0.00,0.50,0.50,0.08,73.60,48.60,604.95,4.92,0.00,0.00,0.00,0.05
2018-01-07 11:19:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.20,836.60,0.00,0.00,0.00,6.40,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,547476,0,3307368,85.80,12084,242736,3496680,90.71,3068464,155452,268,2969148,35904,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.89,1.43,1.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:19:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.00,833.20,0.00,0.00,0.00,41.60,41.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,546980,0,3307864,85.81,12092,242756,3496680,90.71,3069032,155476,72,2969716,35904,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.90,1.44,1.30,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:20:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,966.20,862.60,0.00,0.00,84.00,36.00,709.40,0.20,230.40,0.00,0.00,0.00,0.00,23.40,19.20,4.20,168.00,72.00,546876,0,3307968,85.81,12212,242868,3496680,90.71,3069320,155468,60,2969724,35876,2440,8932,10752,0,0,0.00,0,0.00,6,291,1.91,1.45,1.30,0,23.40,168.00,72.00,10.26,0.02,0.72,0.14,0.32,1.80,3.40,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:20:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.40,842.20,0.00,0.00,0.00,14.40,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,546612,0,3308232,85.82,12224,242896,3496680,90.71,3069340,155468,156,2969740,35880,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.92,1.46,1.31,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:20:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,827.60,0.00,0.00,0.00,41.60,16.20,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,83.20,546612,0,3308232,85.82,12232,242920,3496680,90.71,3069372,155492,92,2969760,35880,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.92,1.46,1.31,0,4.00,0.00,83.20,20.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:20:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,845.00,0.00,0.00,0.00,23.20,15.80,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,46.40,546612,0,3308232,85.82,12232,242940,3496680,90.71,3069400,155516,60,2969768,35880,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.93,1.47,1.31,0,2.80,0.00,46.40,16.57,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:20:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,840.40,0.00,0.00,0.00,7.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,546488,0,3308356,85.82,12240,242964,3496680,90.71,3069416,155524,120,2969784,35880,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.93,1.48,1.32,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,828.00,0.00,0.00,0.00,31.20,15.00,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,546488,0,3308356,85.82,12248,242988,3496680,90.71,3069444,155544,60,2969784,35880,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.94,1.49,1.32,0,3.00,0.00,62.40,20.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:20:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,822.80,0.00,0.00,0.00,7.20,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,546364,0,3308480,85.83,12256,243016,3496680,90.71,3069460,155564,128,2969800,35880,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.94,1.50,1.33,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,828.00,0.00,0.00,0.00,32.00,314.60,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,64.00,540288,0,3314556,85.98,12264,243036,3496680,90.71,3075424,155608,56,2975780,35880,2440,8944,10752,0,0,0.00,0,0.00,7,291,1.95,1.51,1.33,0,2.20,0.00,64.00,29.09,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,820.20,0.00,0.00,0.00,8.80,15.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,540164,0,3314680,85.99,12272,243060,3496680,90.71,3075520,155604,128,2975856,35880,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.03,1.53,1.34,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:20:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,829.80,0.00,0.00,0.00,32.80,417.60,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,532104,0,3322740,86.20,12280,243084,3496680,90.71,3083592,155644,64,2983900,35880,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.03,1.54,1.34,0,2.80,0.00,65.60,23.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,825.00,0.00,0.00,0.00,7.20,621.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,519828,0,3335016,86.51,12288,243108,3496680,90.71,3095780,155668,120,2996036,35880,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.03,1.55,1.34,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:20:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,828.20,0.00,0.00,0.00,4.00,319.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,513912,0,3340932,86.67,12296,243136,3496680,90.71,3101924,155688,148,3002248,35880,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.03,1.56,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:21:02,22.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,77.70,1.20,941.40,657.60,0.00,0.00,0.00,36.00,642.20,0.00,95.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,72.00,501216,0,3353628,87.00,12304,243156,3496680,90.71,3114560,155708,44,3014840,35880,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.02,1.56,1.35,0,3.40,0.00,72.00,21.18,0.00,0.00,0.00,0.00,20.40,19.00,3.95,7.35,0.00,0.00,0.00,0.00
2018-01-07 11:21:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.60,854.20,0.00,0.00,0.00,9.60,377.80,0.00,110.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,495016,0,3359828,87.16,12312,243180,3479544,90.26,3120200,155724,144,3020448,35880,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.02,1.57,1.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:21:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.80,840.20,0.00,0.00,0.00,4.80,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,494884,0,3359960,87.16,12320,243204,3479544,90.26,3120216,155724,168,3020456,35896,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.02,1.58,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:21:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.40,843.80,0.00,0.00,0.00,3.20,13.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494892,0,3359952,87.16,12328,243232,3479544,90.26,3120232,155748,200,3020484,35896,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.02,1.58,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.80,844.00,0.00,0.00,0.00,4.00,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494768,0,3360076,87.17,12336,243252,3479544,90.26,3120252,155768,220,3020496,35904,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.02,1.59,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:21:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.40,839.00,0.00,0.00,0.00,3.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494768,0,3360076,87.17,12344,243276,3479544,90.26,3120272,155784,244,3020504,35912,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.02,1.60,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:21:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.40,848.20,0.00,0.00,0.00,17.60,15.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,494768,0,3360076,87.17,12352,243300,3479544,90.26,3120316,155808,252,3020512,35920,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.01,1.60,1.37,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:21:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,848.00,0.00,0.00,0.00,45.60,13.40,0.00,25.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,494708,0,3360136,87.17,12360,243328,3479544,90.26,3120344,155828,64,3020524,35864,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.01,1.61,1.38,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:21:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.60,841.20,0.00,0.00,0.00,8.00,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,494708,0,3360136,87.17,12368,243348,3479544,90.26,3120360,155852,136,3020532,35872,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.01,1.62,1.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:21:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.40,849.20,0.00,0.00,0.00,4.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494708,0,3360136,87.17,12376,243372,3479544,90.26,3120380,155868,164,3020540,35880,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.01,1.62,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.40,847.00,0.00,0.00,0.00,3.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494708,0,3360136,87.17,12384,243396,3479544,90.26,3120392,155888,188,3020548,35888,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.01,1.63,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
