timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:10:47,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.60,1658.40,1058.40,0.00,0.00,0.00,112.00,1613.60,0.00,657.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,224.00,13889740,0,1769260,11.30,33200,448072,1891740,12.08,1331776,286000,33132,1136500,45064,2512,6248,31532,0,0,0.00,0,0.00,3,300,2.37,1.96,1.58,0,1.80,0.00,224.00,124.44,0.00,0.44,0.44,0.08,31.60,35.80,4.09,118.26,0.00,0.00,0.00,0.00
2018-01-07 01:10:52,91.98,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,4.91,14.00,1139.80,833.80,0.00,0.00,0.00,296.00,10289.20,0.00,29145.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,592.00,14147220,0,1511780,9.65,33212,480160,1869132,11.94,1068876,287008,63988,848680,44816,2352,5784,31532,0,0,0.00,0,0.00,5,280,2.66,2.03,1.60,0,4.00,0.00,592.00,148.00,0.01,3.20,2.80,1.12,40.20,42.60,4.21,246.48,0.00,0.00,0.00,0.00
2018-01-07 01:10:57,87.17,0.00,2.71,0.00,0.10,0.00,0.60,0.00,0.00,9.42,10.20,1806.60,1727.80,0.00,0.00,0.80,1935.20,2408.40,0.00,14429.20,0.00,0.00,0.00,0.00,29.40,0.20,29.20,1.60,3870.40,14194028,0,1464972,9.36,33240,481092,1598832,10.21,1018232,295772,55464,799668,44972,2376,5452,31532,0,0,0.00,0,0.00,0,283,2.44,2.00,1.59,0,29.40,1.60,3870.40,131.70,0.04,1.36,0.49,1.44,572.40,441.40,3105.77,1753.54,0.00,0.00,0.00,0.00
2018-01-07 01:11:02,63.48,0.00,3.22,0.00,0.10,0.00,0.60,0.00,0.00,32.60,8.40,1333.60,1735.40,0.00,0.00,0.00,1200.80,6577.20,0.00,4361.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2401.60,14027448,0,1631552,10.42,33252,481308,1902240,12.15,1178392,301628,50332,965188,45100,2520,5884,31532,0,0,0.00,0,0.00,2,311,2.25,1.96,1.59,0,12.60,0.00,2401.60,190.60,0.01,1.14,0.44,0.56,588.40,454.40,3317.07,1103.22,0.00,0.00,0.00,0.00
2018-01-07 01:11:07,2.21,0.00,0.10,2.11,0.00,0.00,0.10,0.00,0.00,95.48,0.40,520.80,450.80,0.00,0.00,0.00,4973.60,20.80,0.00,122.00,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,9947.20,14028448,0,1630552,10.41,33260,481556,1902240,12.15,1176988,302096,25472,964320,45116,2608,5924,31532,0,0,0.00,0,0.00,0,312,2.07,1.93,1.58,0,40.20,0.00,9947.20,247.44,7.99,198.83,1.49,6.00,42.80,48.60,4.10,91.71,0.00,0.00,0.00,0.00
2018-01-07 01:11:12,3.12,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.38,0.00,511.80,429.20,0.00,0.00,0.00,18.40,11.00,0.00,588.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,14037864,0,1621136,10.35,33272,481652,1902240,12.15,1167292,302116,25580,954488,45108,2592,5904,31532,0,0,0.00,0,0.00,0,310,1.90,1.90,1.57,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,67.00,70.80,6.89,10.09,0.00,0.00,0.00,0.00
2018-01-07 01:11:17,1.31,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.20,460.00,341.80,0.00,0.00,0.00,17.60,12.00,0.00,48.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,14037732,0,1621268,10.35,33280,481716,1902240,12.15,1167408,302152,25660,954568,45108,2592,5904,31532,0,0,0.00,0,0.00,1,311,1.75,1.87,1.56,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,27.80,31.60,2.81,10.07,0.00,0.00,0.00,0.00
2018-01-07 01:11:22,1.51,0.00,0.10,0.91,0.10,0.00,0.00,0.00,0.00,97.38,0.00,427.80,346.60,0.00,0.00,0.00,4908.00,10.60,0.00,53.00,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,9816.00,14037788,0,1621212,10.35,33288,481736,1902240,12.15,1167340,302156,1176,954468,45100,2584,5904,31532,0,0,0.00,0,0.00,1,309,1.77,1.87,1.56,0,40.60,0.00,9816.00,241.77,1.17,28.91,0.73,2.96,16.60,19.20,41.68,3.58,0.00,0.00,0.00,0.00
2018-01-07 01:11:27,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,421.40,294.00,0.00,0.00,0.00,100.00,10.00,0.00,59.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,200.00,14037840,0,1621160,10.35,33296,481776,1902240,12.15,1167348,302164,844,954492,45100,2584,5904,31532,0,0,0.00,0,0.00,0,309,1.63,1.84,1.55,0,2.80,0.00,200.00,71.43,0.00,0.00,0.00,0.00,20.40,21.40,82.35,3.73,0.00,0.00,0.00,0.00
2018-01-07 01:11:32,1.31,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,459.00,347.80,0.00,0.00,0.00,132.00,11.20,0.00,704.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,264.00,14033308,0,1625692,10.38,33304,481808,1902240,12.15,1169720,302196,236,958856,45100,2584,5904,31532,0,0,0.00,0,0.00,1,309,1.50,1.81,1.55,0,10.00,0.00,264.00,26.40,0.01,1.44,0.08,0.08,34.40,34.20,177.41,4.79,0.00,0.00,0.00,0.00
2018-01-07 01:11:37,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,414.80,290.60,0.00,0.00,0.00,48.80,10.80,0.00,132.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,14031260,0,1627740,10.39,33312,481832,1902240,12.15,1171780,302212,88,960920,45100,2584,5908,31532,0,0,0.00,0,0.00,1,309,1.38,1.78,1.54,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,12.20,16.00,1.31,3.22,0.00,0.00,0.00,0.00
2018-01-07 01:11:42,1.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.20,449.40,335.40,0.00,0.00,0.00,6.40,14.20,0.00,699.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14021276,0,1637724,10.46,33320,481868,1902240,12.15,1183528,302236,196,970620,45100,2592,5912,31532,0,0,0.00,0,0.00,1,309,1.27,1.75,1.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,23.80,31.00,2.01,202.25,0.00,0.00,0.00,0.00
2018-01-07 01:11:47,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.40,476.00,383.60,0.00,0.00,0.00,0.00,18.40,0.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14019232,0,1639768,10.47,33320,481916,1902240,12.15,1185600,302256,244,972620,45100,2592,5920,31532,0,0,0.00,0,0.00,2,310,1.17,1.72,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20,52.60,3.23,399.95,0.00,0.00,0.00,0.00
2018-01-07 01:11:52,1.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.20,541.20,447.60,0.00,0.00,0.00,12.00,17.60,0.00,102.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,14019232,0,1639768,10.47,33328,481980,1902240,12.15,1185260,302672,312,972632,45100,2592,5920,31532,0,0,0.00,0,0.00,0,310,1.07,1.69,1.51,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,66.00,69.00,6.16,91.20,0.00,0.00,0.00,0.00
2018-01-07 01:11:57,16.21,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,82.98,0.00,725.20,730.20,0.00,0.00,0.00,12.80,25.80,0.00,268.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,14013192,0,1645808,10.51,33336,490492,1902240,12.15,1184172,310780,8816,971360,45108,2424,5920,31532,0,0,0.00,0,0.00,2,289,1.31,1.73,1.53,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,141.00,174.40,10.81,1626.24,0.00,0.00,0.00,0.00
2018-01-07 01:12:02,97.00,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1492.60,930.80,0.00,0.00,0.00,40.80,4863.00,0.00,2820.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,81.60,13914588,0,1744412,11.14,33344,522064,1933084,12.34,1270452,321996,40332,1037200,45244,2528,6068,31532,0,0,0.00,0,0.00,3,302,1.36,1.73,1.53,0,2.80,0.00,81.60,29.14,0.00,0.00,0.00,0.00,89.20,111.00,6.41,1141.12,0.00,0.00,0.00,0.00
2018-01-07 01:12:07,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.20,2950.20,969.00,0.00,0.00,0.00,30.40,94.00,0.00,1924.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,13883660,0,1775340,11.34,33352,565328,1933084,12.34,1258428,364964,83568,1024808,46348,2576,6056,31532,0,0,0.00,0,0.00,2,308,1.41,1.74,1.53,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,30.00,40.40,2.07,406.57,0.00,0.00,0.00,0.00
2018-01-07 01:12:12,88.48,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,8.62,13.40,2225.80,1086.40,0.00,0.00,0.00,39.20,7233.80,0.00,22757.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14096476,0,1562524,9.98,33360,555804,1845620,11.79,1023016,388448,74264,822300,46556,2320,5444,31532,0,0,0.00,0,0.00,3,276,1.70,1.79,1.55,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,25.00,28.60,3.19,84.95,0.00,0.00,0.00,0.00
2018-01-07 01:12:17,97.00,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,5.60,1644.40,1543.20,0.00,0.00,1.60,42.40,4778.20,0.00,3961.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,84.80,13967532,0,1691468,10.80,33372,556692,1876204,11.98,1137996,401232,75492,949292,46600,2424,5856,31532,0,0,0.00,0,0.00,6,289,1.89,1.83,1.56,0,1.20,3.20,84.80,73.33,0.01,10.00,4.67,0.56,637.00,489.40,3366.00,2538.38,0.00,0.00,0.00,0.00
2018-01-07 01:12:22,95.90,0.00,3.40,0.00,0.00,0.00,0.70,0.00,0.00,0.00,5.60,1866.60,1632.00,0.00,0.00,4.00,16.80,5172.80,0.00,5702.40,0.00,0.00,0.00,0.00,1.60,1.00,0.60,8.00,33.60,13888456,0,1770544,11.31,33384,589608,1907388,12.18,1202136,415944,110016,995016,46684,2536,5972,31532,0,0,0.00,0,0.00,8,304,2.29,1.91,1.59,0,1.60,8.00,33.60,26.00,0.00,0.00,0.00,0.00,679.80,519.20,3366.99,3045.86,0.00,0.00,0.00,0.00
2018-01-07 01:12:27,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2669.00,927.80,0.00,0.00,0.00,23.20,2126.60,0.00,2925.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,13836004,0,1822996,11.64,33392,620864,1907388,12.18,1221320,449156,141268,1016256,46760,2592,6028,31532,0,0,0.00,0,0.00,2,310,2.27,1.92,1.59,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,53.20,70.60,3.83,732.31,0.00,0.00,0.00,0.00
2018-01-07 01:12:32,80.10,0.00,2.31,1.11,0.10,0.00,0.10,0.00,0.00,16.28,5.60,2899.20,1248.20,0.00,0.00,0.00,14815.20,756.60,0.00,22023.00,0.00,0.00,0.00,0.00,96.20,0.00,96.20,0.00,24353.60,14184584,0,1474416,9.42,33400,628364,1310612,8.37,834456,488480,74880,660924,47016,2112,4540,31532,0,0,0.00,0,0.00,1,245,2.09,1.88,1.59,0,96.20,0.00,24353.60,253.16,4.69,34.57,0.36,3.44,12.80,16.20,1.25,3.70,0.00,0.00,0.00,0.00
2018-01-07 01:12:37,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.20,197.80,0.00,0.00,0.00,77.60,7.60,0.00,32.20,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,5432.00,14184728,0,1474272,9.41,33412,628432,1310612,8.37,833840,488744,74636,660736,46972,2072,4508,31532,0,0,0.00,0,0.00,1,245,1.92,1.85,1.58,0,28.60,0.00,5432.00,189.93,2.73,143.16,1.82,5.20,13.60,17.80,0.95,162.56,0.00,0.00,0.00,0.00
2018-01-07 01:12:42,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,228.40,140.40,0.00,0.00,0.00,6.40,8.00,0.00,530.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,14184604,0,1474396,9.42,33420,628456,1310612,8.37,833968,488756,74640,660740,46972,2072,4508,31532,0,0,0.00,0,0.00,1,245,1.77,1.82,1.57,0,1.00,0.00,12.80,12.80,0.00,4.80,4.80,0.48,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:12:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.20,137.40,0.00,0.00,0.00,88.80,8.20,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,177.60,14184624,0,1474376,9.42,33428,628468,1310612,8.37,833864,488772,74260,660740,46972,2072,4508,31532,0,0,0.00,0,0.00,1,245,1.63,1.79,1.56,0,1.40,0.00,177.60,126.86,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:12:52,7.52,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,91.68,12.60,463.80,326.00,0.00,0.00,0.00,4861.60,4317.00,0.00,3795.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,2043.20,14203000,0,1456000,9.30,33436,565288,1811220,11.57,879164,425724,50128,706160,47324,2352,5132,31532,0,0,0.00,0,0.00,4,280,1.50,1.76,1.55,2,8.80,0.00,2196.80,249.64,0.35,6.36,0.27,0.24,19.80,16.20,73.45,2.10,0.00,0.00,0.00,0.00
2018-01-07 01:12:57,97.10,0.00,2.60,0.10,0.00,0.00,0.00,0.00,0.00,0.20,3.20,1126.20,779.40,0.00,0.00,0.00,2640.00,7592.00,0.00,4271.60,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12960.00,13980084,0,1678916,10.72,33440,565552,1873044,11.96,1100464,425860,38056,927384,47424,2432,5824,31532,0,0,0.00,0,0.00,5,290,1.54,1.77,1.55,0,50.80,0.00,12806.40,252.09,1.89,43.01,1.24,6.32,7.40,10.00,0.73,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:13:02,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.00,1862.20,787.40,0.00,0.00,0.00,7420.00,713.20,0.00,879.40,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,14840.00,13760452,0,1898548,12.12,33452,565576,1873044,11.96,1318524,425884,1172,1145364,47568,2520,6272,31532,0,0,0.00,0,0.00,3,301,1.57,1.77,1.56,0,58.80,0.00,14840.00,252.38,1.83,31.20,0.29,1.68,11.20,15.60,6.69,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:13:07,76.08,0.00,2.90,0.00,0.10,0.00,0.00,0.00,0.00,20.92,11.80,1008.20,757.40,0.00,0.00,0.00,29.60,4691.00,0.00,25032.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,14109792,0,1549208,9.89,33460,635396,1816604,11.60,971516,425688,70960,728336,47864,2320,5272,31532,0,0,0.00,0,0.00,5,276,1.77,1.81,1.57,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,13.40,14.60,2.17,2.75,0.00,0.00,0.00,0.00
2018-01-07 01:13:12,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,930.40,812.80,0.00,0.00,0.00,46.40,8469.60,0.00,4209.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,13884208,0,1774792,11.33,33472,635660,1847760,11.80,1195944,425928,71284,952780,48180,2416,5856,31532,0,0,0.00,0,0.00,2,288,2.03,1.86,1.59,0,1.00,0.00,92.80,92.80,0.02,19.20,6.40,0.64,6.40,9.00,0.68,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:13:17,97.19,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.30,4.00,1956.20,911.40,0.00,0.00,0.00,250.40,878.40,0.00,575.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,500.80,13664220,0,1994780,12.74,33484,635684,1878432,12.00,1412564,426828,70132,1170256,48468,2512,6320,31532,0,0,0.00,0,0.00,2,300,2.02,1.86,1.59,0,11.40,0.00,500.80,43.93,0.00,0.28,0.07,0.08,28.80,31.20,3.90,179.02,0.00,0.00,0.00,0.00
2018-01-07 01:13:22,78.78,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,17.92,12.20,941.40,825.60,0.00,0.00,0.00,407.20,4652.00,0.00,26299.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,814.40,14042484,0,1616516,10.32,33492,705416,1803664,11.52,1034072,428392,137996,723544,49844,2320,5228,31532,0,0,0.00,0,0.00,5,276,2.18,1.90,1.60,0,4.60,0.00,814.40,177.04,0.00,0.70,0.35,0.16,48.60,50.40,4.40,363.10,0.00,0.00,0.00,0.00
2018-01-07 01:13:27,96.80,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.40,1264.20,1304.40,0.00,0.00,0.00,3744.00,7772.20,0.00,4443.20,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,7488.00,13830784,0,1828216,11.68,33536,705536,1865648,11.91,1227188,446400,119876,934548,50236,2456,5836,31532,0,0,0.00,0,0.00,4,290,2.49,1.97,1.63,0,35.80,0.00,7488.00,209.16,0.05,1.50,0.76,2.72,282.20,267.00,17.05,3660.71,0.00,0.00,0.00,0.00
2018-01-07 01:13:32,20.92,0.00,1.43,0.00,0.51,0.00,2.76,0.00,0.00,74.39,4.80,2513.20,4655.00,0.00,0.00,0.80,9228.80,707.20,0.00,7245.40,0.00,0.00,0.00,0.00,88.00,0.20,87.80,1.60,18457.60,13789188,0,1869812,11.94,33548,705620,1896820,12.11,1221004,492404,74244,974236,50260,2592,5944,31532,0,0,0.00,0,0.00,0,310,2.29,1.93,1.62,0,88.00,1.60,18457.60,209.76,0.14,1.64,0.81,7.12,2472.40,2026.80,13583.85,9328.14,0.00,0.00,0.00,0.00
2018-01-07 01:13:37,79.06,0.00,2.20,0.10,0.00,0.00,0.00,0.00,0.00,18.64,2.20,878.80,752.60,0.00,0.00,0.00,12.80,276.40,0.00,273.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13684016,0,1974984,12.61,33560,775836,1896820,12.11,1324060,492420,144464,1007088,52060,2536,6016,31532,0,0,0.00,0,0.00,3,303,2.51,1.98,1.64,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,42.40,36.40,257.75,5.09,0.00,0.00,0.00,0.00
2018-01-07 01:13:42,90.69,0.00,2.20,0.00,0.10,0.00,0.00,0.00,0.00,7.01,10.60,1474.40,1024.80,0.00,0.00,0.00,7620.00,4493.20,0.00,23559.60,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,15240.00,14076696,0,1582304,10.10,33568,707272,1574116,10.05,928808,496496,37988,686580,50072,2376,4764,31532,0,0,0.00,0,0.00,3,261,2.39,1.97,1.63,0,62.00,0.00,15240.00,245.81,3.22,51.92,0.46,2.88,55.80,63.40,4.57,528.96,0.00,0.00,0.00,0.00
2018-01-07 01:13:47,94.19,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,2.10,9.60,1307.00,1292.80,0.00,0.00,0.00,807.20,9374.00,0.00,4482.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1614.40,13825652,0,1833348,11.71,33584,707484,1857208,11.86,1171744,504388,34396,935108,50048,2496,5836,31532,0,0,0.00,0,0.00,9,298,2.52,2.00,1.65,0,8.40,0.00,1614.40,192.19,0.02,2.19,1.43,1.20,282.00,211.20,1043.01,1602.49,0.00,0.00,0.00,0.00
2018-01-07 01:13:52,91.98,0.00,4.71,0.00,0.00,0.00,2.20,0.00,0.00,1.10,5.20,2037.20,4131.20,0.00,0.00,0.80,5954.40,1286.20,0.00,7137.00,0.00,0.00,0.00,0.00,65.00,0.20,64.80,1.60,11908.80,13689344,0,1969656,12.58,33616,776684,1888540,12.06,1250380,562048,75140,1002128,50996,2520,6016,31532,0,0,0.00,0,0.00,5,301,2.63,2.04,1.66,0,65.00,1.60,11908.80,183.24,0.08,1.30,0.62,4.00,2499.60,1848.40,12593.50,11613.60,0.00,0.00,0.00,0.00
2018-01-07 01:13:57,90.48,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,7.41,4.40,1502.60,945.00,0.00,0.00,0.00,485.60,1291.20,0.00,14235.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,971.20,13943096,0,1715904,10.96,33628,708216,1606324,10.26,994228,566776,4600,818936,49600,2336,5252,31532,0,0,0.00,0,0.00,0,275,2.50,2.02,1.66,0,5.40,0.00,971.20,179.85,0.01,2.67,0.15,0.08,66.40,71.00,4.35,718.95,0.00,0.00,0.00,0.00
2018-01-07 01:14:02,1.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,2.60,343.80,221.60,0.00,0.00,0.00,69.60,302.00,0.00,8340.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,139.20,14106352,0,1552648,9.92,33640,708124,1301796,8.31,831312,567540,4444,657084,48968,2072,4508,31532,0,0,0.00,0,0.00,0,245,2.30,1.98,1.65,0,2.00,0.00,139.20,69.60,0.00,0.00,0.00,0.00,21.40,25.00,1.53,174.18,0.00,0.00,0.00,0.00
2018-01-07 01:14:07,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,228.20,143.80,0.00,0.00,0.00,33.60,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,14106476,0,1552524,9.91,33648,708148,1301796,8.31,831324,567560,4332,657084,48968,2072,4508,31532,0,0,0.00,0,0.00,0,245,2.12,1.95,1.64,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:14:12,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,269.20,187.40,0.00,0.00,0.00,5.60,20.60,0.00,7757.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,14260684,0,1398316,8.93,33648,556528,1301796,8.31,823152,424392,4388,657084,46332,2072,4508,31532,0,0,0.00,0,0.00,0,246,1.95,1.92,1.63,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,7.20,8.40,7.86,8.68,0.00,0.00,0.00,0.00
2018-01-07 01:14:17,17.82,0.00,1.81,0.70,0.00,0.00,0.00,0.00,0.00,79.66,14.40,619.00,443.80,0.00,0.00,0.00,404.00,5272.20,0.00,7924.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,808.00,14293592,0,1365408,8.72,33656,418504,1800484,11.50,927280,286368,3084,763632,44716,2384,5348,31532,0,0,0.00,0,0.00,4,284,1.79,1.89,1.62,0,4.60,0.00,808.00,175.65,0.02,4.70,3.13,1.44,20.00,17.00,73.48,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:14:22,96.39,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,1.10,6.40,1154.80,792.80,0.00,0.00,0.00,87.20,6226.20,0.00,2724.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,14121080,0,1537920,9.82,33668,418752,1861956,11.89,1101664,286496,3332,935708,45048,2504,5840,31532,0,0,0.00,0,0.00,4,300,1.97,1.92,1.63,0,1.80,0.00,174.40,96.89,0.00,0.00,0.00,0.00,12.80,15.80,2.78,8.41,0.00,0.00,0.00,0.00
2018-01-07 01:14:27,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1396.20,970.80,0.00,0.00,0.00,91.20,245.60,0.00,333.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,182.40,13905880,0,1753120,11.20,33680,418788,1861956,11.89,1315136,286520,2992,1149188,45228,2528,6272,31532,0,0,0.00,0,0.00,2,302,1.97,1.92,1.63,0,9.20,0.00,182.40,19.83,0.01,1.04,0.09,0.08,12.00,14.40,1.03,21.98,0.00,0.00,0.00,0.00
2018-01-07 01:14:32,72.46,0.00,2.51,0.40,0.10,0.00,0.10,0.00,0.00,24.42,12.20,1027.60,842.40,0.00,0.00,0.00,436.80,6770.00,0.00,26395.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,873.60,14217628,0,1441372,9.20,33688,450840,1795428,11.47,1005528,286324,32996,807444,44768,2320,5408,31532,0,0,0.00,0,0.00,6,276,2.29,1.99,1.66,0,5.20,0.00,873.60,168.00,0.03,6.15,4.31,2.24,14.80,14.80,2.25,2.70,0.00,0.00,0.00,0.00
2018-01-07 01:14:37,96.70,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,8.00,1269.80,800.80,0.00,0.00,0.00,84.80,5562.80,0.00,2947.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,169.60,13882172,0,1776828,11.35,33700,451112,1857028,11.86,1339708,286768,33208,1141724,45292,2544,6228,31532,0,0,0.00,0,0.00,8,304,2.51,2.04,1.68,0,1.20,0.00,169.60,141.33,0.00,0.67,0.67,0.08,21.80,26.40,3.64,61.64,0.00,0.00,0.00,0.00
