timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:14:42,95.90,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.10,6.00,1240.20,853.60,0.00,0.00,0.00,44.00,2538.00,0.00,12780.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,14061368,0,1597632,10.20,33688,477680,1873764,11.97,1158368,288044,58928,937316,44112,2456,6004,31532,0,0,0.00,0,0.00,4,288,2.68,2.06,1.63,0,1.00,0.00,88.00,88.00,0.00,4.80,4.80,0.48,12.60,14.60,1.55,22.89,0.00,0.00,0.00,0.00
2018-01-07 01:14:47,95.80,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.60,12.00,1517.20,1295.20,0.00,0.00,0.80,472.00,8775.00,0.00,17237.20,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,944.00,14078424,0,1580576,10.09,33700,484472,1890472,12.07,1140692,289764,63812,912188,44136,2400,5852,31532,0,0,0.00,0,0.00,3,297,2.86,2.11,1.65,0,6.00,1.60,944.00,157.60,0.01,1.07,0.80,0.48,443.00,277.40,3117.40,285.75,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,22.36,0.00,1.21,0.10,0.20,0.00,0.40,0.00,0.00,75.73,3.80,1181.20,1710.60,0.00,0.00,0.00,2332.00,652.00,0.00,2049.60,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,4664.00,14045196,0,1613804,10.31,33720,484884,1890472,12.07,1162644,300568,52696,944476,44112,2608,5992,31532,0,0,0.00,0,0.00,1,311,2.63,2.07,1.64,0,31.80,0.00,4664.00,146.67,0.05,1.58,0.60,1.92,615.80,563.00,3129.92,2119.82,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,4.03,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,95.27,0.60,624.80,607.20,0.00,0.00,0.00,623.20,87.80,0.00,175.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1246.40,14044792,0,1614208,10.31,33732,485008,1890472,12.07,1159556,303632,49840,944448,44116,2600,5992,31532,0,0,0.00,0,0.00,0,311,2.42,2.04,1.63,0,7.80,0.00,1246.40,159.79,0.01,1.64,0.82,0.64,109.00,121.00,9.62,616.15,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,2.32,0.00,0.30,0.40,0.00,0.00,0.10,0.00,0.00,96.87,1.00,563.40,541.20,0.00,0.00,0.00,4886.40,188.80,0.00,233.40,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9772.80,14044488,0,1614512,10.31,33740,485092,1890472,12.07,1159756,303708,25528,944628,44216,2608,5992,31532,0,0,0.00,0,0.00,0,311,2.23,2.00,1.63,0,38.80,0.00,9772.80,251.88,5.03,129.75,1.34,5.20,91.20,89.20,182.84,15.82,0.00,0.00,0.00,0.00
2018-01-07 01:15:07,1.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.20,470.40,353.20,0.00,0.00,0.00,18.40,13.80,0.00,49.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,14044636,0,1614364,10.31,33748,485168,1890472,12.07,1159788,303712,25616,944644,44216,2608,5992,31532,0,0,0.00,0,0.00,0,311,2.05,1.97,1.62,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,27.80,31.40,2.86,5.60,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,431.60,306.40,0.00,0.00,0.00,15.20,34.20,0.00,415.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,14047436,0,1611564,10.29,33760,485208,1890472,12.07,1156544,303732,25656,941488,44216,2600,5992,31532,0,0,0.00,0,0.00,0,311,1.89,1.94,1.61,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,11.60,15.60,1.25,3.43,0.00,0.00,0.00,0.00
2018-01-07 01:15:17,0.70,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.89,0.20,432.80,354.00,0.00,0.00,0.00,4895.20,12.80,0.00,81.60,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9790.40,14047560,0,1611440,10.29,33760,485232,1890472,12.07,1156644,303764,1216,941412,44192,2592,5988,31532,0,0,0.00,0,0.00,0,310,1.74,1.91,1.60,0,39.60,0.00,9790.40,247.23,1.10,27.80,0.30,1.20,25.60,27.20,102.79,7.93,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,1.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,424.20,307.00,0.00,0.00,0.00,133.60,10.00,0.00,187.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,267.20,14046196,0,1612804,10.30,33768,485272,1890472,12.07,1157896,303788,696,942600,44200,2592,5988,31532,0,0,0.00,0,0.00,1,310,1.60,1.87,1.59,0,5.20,0.00,267.20,51.38,0.00,0.15,0.15,0.08,15.80,19.40,21.84,3.67,0.00,0.00,0.00,0.00
2018-01-07 01:15:27,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,412.80,291.40,0.00,0.00,0.00,132.80,11.00,0.00,134.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,265.60,14042292,0,1616708,10.32,33776,485300,1890472,12.07,1161924,303800,140,946656,44144,2592,5988,31532,0,0,0.00,0,0.00,1,310,1.47,1.84,1.58,0,6.60,0.00,265.60,40.24,0.00,0.24,0.12,0.08,11.00,14.80,1.20,3.17,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,474.40,364.80,0.00,0.00,0.00,7.20,16.60,0.00,723.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14039748,0,1619252,10.34,33784,485336,1890472,12.07,1164496,303824,200,949272,44112,2592,6000,31532,0,0,0.00,0,0.00,0,310,1.35,1.81,1.57,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,11.40,15.60,1.23,3.47,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,419.60,291.80,0.00,0.00,0.00,5.60,9.00,0.00,31.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,14039704,0,1619296,10.34,33792,485368,1890472,12.07,1164528,303840,224,949216,44112,2592,6000,31532,0,0,0.00,0,0.00,0,310,1.24,1.78,1.57,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,12.40,16.40,1.34,3.43,0.00,0.00,0.00,0.00
2018-01-07 01:15:42,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,397.80,266.40,0.00,0.00,0.00,4.80,7.40,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14031480,0,1627520,10.39,33800,485400,1890472,12.07,1172592,303844,260,957232,44112,2592,6000,31532,0,0,0.00,0,0.00,1,310,1.14,1.75,1.56,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,9.00,12.80,1.02,2.96,0.00,0.00,0.00,0.00
2018-01-07 01:15:47,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,420.40,293.20,0.00,0.00,0.00,9.60,10.20,0.00,36.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,14031652,0,1627348,10.39,33808,485432,1890472,12.07,1172408,303880,300,957048,44112,2576,6000,31532,0,0,0.00,0,0.00,0,308,1.05,1.72,1.55,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,12.00,16.20,1.30,3.57,0.00,0.00,0.00,0.00
2018-01-07 01:15:52,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.20,438.00,314.40,0.00,0.00,0.00,9.60,13.00,0.00,46.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,14031784,0,1627216,10.39,33816,485464,1890472,12.07,1172360,303908,328,956988,44112,2568,6000,31532,0,0,0.00,0,0.00,0,307,0.97,1.69,1.54,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,18.40,29.40,1.66,191.39,0.00,0.00,0.00,0.00
2018-01-07 01:15:57,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,2.20,449.20,318.60,0.00,0.00,0.00,34.40,702.80,0.00,239.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,14031728,0,1627272,10.39,33824,485496,1890472,12.07,1172324,303920,312,956928,44180,2560,6000,31532,0,0,0.00,0,0.00,1,306,0.89,1.66,1.53,0,3.00,0.00,68.80,22.93,0.00,0.00,0.00,0.00,12.80,16.60,1.39,3.40,0.00,0.00,0.00,0.00
2018-01-07 01:16:02,1.01,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.49,0.00,425.40,294.20,0.00,0.00,0.00,44.80,9.00,0.00,29.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,14031852,0,1627148,10.39,33832,485528,1890472,12.07,1172348,303944,152,956936,44180,2560,6000,31532,0,0,0.00,0,0.00,1,306,0.82,1.64,1.52,0,1.40,0.00,89.60,64.00,0.01,5.71,5.71,0.80,12.20,16.40,1.32,3.59,0.00,0.00,0.00,0.00
2018-01-07 01:16:07,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.20,498.80,382.00,0.00,0.00,0.00,43.20,16.00,0.00,119.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,86.40,14031976,0,1627024,10.39,33840,485568,1890472,12.07,1172380,303964,108,956936,44180,2560,6000,31532,0,0,0.00,0,0.00,1,307,0.75,1.61,1.52,0,4.80,0.00,86.40,18.00,0.00,0.33,0.33,0.16,47.40,50.00,178.42,44.84,0.00,0.00,0.00,0.00
2018-01-07 01:16:12,1.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.68,0.60,722.00,703.60,0.00,0.00,0.00,7.20,34.00,0.00,184.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14031976,0,1627024,10.39,33848,485644,1890472,12.07,1169844,306628,216,956976,44180,2560,6000,31532,0,0,0.00,0,0.00,1,306,0.69,1.58,1.51,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,127.00,159.80,10.33,1152.30,0.00,0.00,0.00,0.00
2018-01-07 01:16:17,72.65,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,24.55,2.79,1168.26,1034.13,0.00,0.00,0.00,65.47,3288.02,0.00,1650.90,0.00,0.00,0.00,0.00,3.19,0.00,3.19,0.00,130.94,13957232,0,1701768,10.87,33856,520244,1890472,12.07,1236916,314152,34728,996972,44752,2512,6028,31532,0,0,0.00,0,0.00,7,302,0.96,1.62,1.52,0,3.19,0.00,130.94,41.00,0.00,0.00,0.00,0.00,138.32,189.42,10.73,1370.22,0.00,0.00,0.00,0.00
2018-01-07 01:16:22,97.60,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,1.00,2525.20,1073.80,0.00,0.00,0.00,9.60,2079.00,0.00,2753.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13921196,0,1737804,11.10,33864,549456,1921320,12.27,1238268,348076,64136,1003124,45252,2560,6120,31532,0,0,0.00,0,0.00,2,307,1.20,1.66,1.53,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,101.20,138.80,7.19,1307.53,0.00,0.00,0.00,0.00
2018-01-07 01:16:27,95.60,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,2.30,2.20,2997.00,836.40,0.00,0.00,0.00,4.80,295.80,0.00,2254.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13890116,0,1768884,11.30,33872,575524,1921320,12.27,1227728,389228,90380,1007536,46140,2616,6052,31532,0,0,0.00,0,0.00,1,295,1.27,1.67,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.60,20.40,1.24,84.09,0.00,0.00,0.00,0.00
2018-01-07 01:16:32,83.97,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,13.43,13.40,1191.60,895.20,0.00,0.00,0.00,41.60,10949.20,0.00,23224.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14014972,0,1644028,10.50,33884,559448,1860524,11.88,1102772,390608,74628,900040,45436,2368,5788,31532,0,0,0.00,0,0.00,7,284,1.56,1.72,1.55,0,0.80,0.00,83.20,104.00,0.00,2.00,1.00,0.08,24.80,30.00,3.32,104.93,0.00,0.00,0.00,0.00
2018-01-07 01:16:37,94.01,0.00,3.60,0.80,0.00,0.00,1.60,0.00,0.00,0.00,7.60,2121.60,2416.80,0.00,0.00,0.00,17.60,2607.40,0.00,5145.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13935920,0,1723080,11.00,33896,593852,1891580,12.08,1159272,411880,109332,943580,45764,2440,5992,31532,0,0,0.00,0,0.00,9,296,1.76,1.76,1.57,0,0.60,0.00,35.20,58.67,0.02,36.00,36.00,2.16,1244.80,1029.20,6730.43,4227.99,0.00,0.00,0.00,0.00
2018-01-07 01:16:42,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.40,2114.40,1247.20,0.00,0.00,0.80,9.60,6167.60,0.00,5088.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,13842272,0,1816728,11.60,33904,609252,1953768,12.48,1228504,435564,124856,1021096,45948,2568,6136,31532,0,0,0.00,0,0.00,3,308,1.94,1.80,1.58,0,0.60,1.60,19.20,34.67,0.00,0.00,0.00,0.00,146.80,204.80,10.61,1839.99,0.00,0.00,0.00,0.00
2018-01-07 01:16:47,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2807.80,1165.60,0.00,0.00,0.00,24.00,101.80,0.00,1470.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,13796612,0,1862388,11.89,33912,654596,1953768,12.48,1229756,479364,170160,1020676,46972,2600,6132,31532,0,0,0.00,0,0.00,4,311,1.94,1.80,1.58,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,13.60,23.20,1.02,167.15,0.00,0.00,0.00,0.00
2018-01-07 01:16:52,26.68,0.00,1.30,0.70,0.10,0.00,0.10,0.00,0.00,71.11,5.40,1275.80,790.80,0.00,0.00,0.00,14933.60,614.20,0.00,20987.80,0.00,0.00,0.00,0.00,125.60,0.00,125.60,0.00,29867.20,14189028,0,1469972,9.39,33924,633508,1327384,8.48,826508,491840,74692,650912,46772,2072,4580,31532,0,0,0.00,0,0.00,1,245,1.79,1.77,1.58,0,125.60,0.00,29867.20,237.80,14.13,112.46,1.32,16.64,20.00,26.60,1.80,85.73,0.00,0.00,0.00,0.00
2018-01-07 01:16:57,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,153.40,0.00,0.00,0.00,3.20,7.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14189044,0,1469956,9.39,33932,633524,1327384,8.48,826516,491856,74720,650912,46756,2072,4580,31532,0,0,0.00,0,0.00,1,245,1.64,1.74,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.80,14.40,0.64,82.38,0.00,0.00,0.00,0.00
2018-01-07 01:17:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.20,259.60,186.80,0.00,0.00,0.00,1.60,226.00,0.00,108.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14188968,0,1470032,9.39,33932,633552,1327384,8.48,826680,491860,74736,651060,46716,2088,4540,31532,0,0,0.00,0,0.00,0,246,1.51,1.71,1.56,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,10.00,10.80,20.03,20.89,0.00,0.00,0.00,0.00
2018-01-07 01:17:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,231.20,147.80,0.00,0.00,0.00,17.60,11.20,0.00,3255.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,14253464,0,1405536,8.98,33940,569104,1327384,8.48,826520,427572,74892,651044,46640,2080,4580,31532,0,0,0.00,0,0.00,0,246,1.39,1.68,1.55,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3.20,4.60,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:17:12,48.09,0.00,1.91,3.12,0.10,0.00,0.10,0.00,0.00,46.68,23.40,1038.40,979.00,0.00,0.00,0.00,14924.80,9244.20,0.00,3100.80,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,29849.60,14055596,0,1603404,10.24,33952,569620,1875664,11.98,1018132,428036,1044,846712,47136,2672,5536,31532,0,0,0.00,0,0.00,5,321,1.60,1.72,1.56,0,118.00,0.00,29849.60,252.96,9.05,76.73,0.78,9.20,125.20,146.40,60.39,748.28,0.00,0.00,0.00,0.00
2018-01-07 01:17:17,97.09,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1311.40,842.00,0.00,0.00,0.00,63.20,5523.60,0.00,3051.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,13747816,0,1911184,12.21,33964,569884,1875664,11.98,1330400,428212,1364,1154756,47280,2520,6348,31532,0,0,0.00,0,0.00,7,304,1.79,1.76,1.58,0,1.40,0.00,126.40,90.29,0.00,0.00,0.00,0.00,30.80,33.00,9.85,3.45,0.00,0.00,0.00,0.00
2018-01-07 01:17:22,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1482.60,663.00,0.00,0.00,0.00,24.80,46.80,0.00,329.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,13741324,0,1917676,12.25,33976,569904,1875664,11.98,1335668,428228,1384,1160020,47356,2512,6372,31532,0,0,0.00,0,0.00,3,300,1.81,1.77,1.58,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,5.20,8.60,0.36,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:17:27,73.59,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,24.10,10.80,963.80,755.20,0.00,0.00,0.00,115.20,6508.40,0.00,27107.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,230.40,14045876,0,1613124,10.30,33984,639792,1825528,11.66,1030004,428032,70792,786348,47704,2208,5456,31532,0,0,0.00,0,0.00,5,276,1.66,1.74,1.57,0,11.60,0.00,230.40,19.86,0.02,1.72,0.21,0.24,13.60,13.40,2.17,2.30,0.00,0.00,0.00,0.00
2018-01-07 01:17:32,96.40,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,7.20,1193.40,777.00,0.00,0.00,0.00,42.40,5525.20,0.00,2781.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,13694492,0,1964508,12.55,33996,640068,1887252,12.05,1382936,428280,71264,1137176,47892,2416,6436,31532,0,0,0.00,0,0.00,2,300,2.09,1.82,1.60,0,0.80,0.00,84.80,106.00,0.04,50.00,25.00,2.00,13.40,18.00,4.76,2.51,0.00,0.00,0.00,0.00
2018-01-07 01:17:37,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1522.60,885.60,0.00,0.00,0.00,129.60,46.00,0.00,223.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,259.20,13688080,0,1970920,12.59,34008,640096,1887252,12.05,1387960,428744,70748,1142648,48044,2512,6360,31532,0,0,0.00,0,0.00,2,300,2.16,1.84,1.61,0,2.20,0.00,259.20,117.82,0.00,1.09,0.73,0.16,12.60,13.80,0.80,89.60,0.00,0.00,0.00,0.00
2018-01-07 01:17:42,72.43,0.00,3.30,0.10,0.10,0.00,0.00,0.00,0.00,24.08,13.20,1483.20,938.20,0.00,0.00,0.00,304.80,7251.40,0.00,27341.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,609.60,13977248,0,1681752,10.74,34020,710000,1831816,11.70,1096264,429840,139312,784168,49436,2152,5468,31532,0,0,0.00,0,0.00,4,278,1.99,1.81,1.60,0,3.40,0.00,609.60,179.29,0.00,0.47,0.47,0.16,37.40,35.40,3.66,267.81,0.00,0.00,0.00,0.00
2018-01-07 01:17:47,90.85,0.00,3.82,0.00,0.00,0.00,2.11,0.00,0.00,3.22,8.40,2153.60,3797.60,0.00,0.00,0.00,9818.40,5464.40,0.00,7729.80,0.00,0.00,0.00,0.00,93.80,0.00,93.80,0.00,19636.80,13828752,0,1830248,11.69,34072,710304,1893808,12.09,1195448,478304,90792,929428,49668,2528,5940,31532,0,0,0.00,0,0.00,7,310,2.15,1.85,1.61,0,93.80,0.00,19636.80,209.35,0.16,1.71,0.78,7.28,1853.40,1410.80,8201.05,9651.54,0.00,0.00,0.00,0.00
2018-01-07 01:17:52,21.48,0.00,1.62,0.00,0.30,0.00,0.61,0.00,0.00,75.99,0.00,1326.20,2265.80,0.00,0.00,0.00,3514.40,42.20,0.00,3443.60,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,7028.80,13792816,0,1866184,11.92,34088,737984,1893808,12.09,1213900,495960,101148,937900,50200,2448,5968,31532,0,0,0.00,0,0.00,3,292,1.98,1.82,1.60,0,33.80,0.00,7028.80,207.95,0.05,1.42,0.73,2.48,1006.00,822.40,5645.06,3633.88,0.00,0.00,0.00,0.00
2018-01-07 01:17:57,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1103.00,775.80,0.00,0.00,0.00,7260.80,2153.80,0.00,1263.80,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,14521.60,13697592,0,1961408,12.53,34096,780908,1893808,12.09,1306948,496300,107896,988292,51472,2600,6056,31532,0,0,0.00,0,0.00,3,312,2.22,1.87,1.62,0,57.40,0.00,14521.60,252.99,3.78,65.92,1.06,6.08,6.60,10.40,0.67,2.41,0.00,0.00,0.00,0.00
2018-01-07 01:18:02,89.28,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,7.92,13.40,1423.80,923.40,0.00,0.00,0.00,348.00,9124.80,0.00,24312.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,696.00,13932440,0,1726560,11.03,34108,712100,1862192,11.89,1069752,499916,37692,825524,49692,2344,5500,31532,0,0,0.00,0,0.00,5,278,2.20,1.87,1.62,0,5.00,0.00,696.00,139.20,0.01,1.92,0.96,0.48,63.20,58.20,5.31,525.63,0.00,0.00,0.00,0.00
2018-01-07 01:18:07,90.26,0.00,3.41,0.00,0.20,0.00,2.31,0.00,0.00,3.82,8.00,2653.80,4449.20,0.00,0.00,0.00,3569.60,3989.00,0.00,8555.20,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,7139.20,13804136,0,1854864,11.85,34120,718708,1862192,11.89,1165432,533772,28092,946488,49568,2512,5944,31532,0,0,0.00,0,0.00,2,300,2.67,1.97,1.66,0,42.00,0.00,7139.20,169.98,0.09,2.08,0.93,3.92,2166.20,1799.20,13431.68,6907.43,0.00,0.00,0.00,0.00
2018-01-07 01:18:12,92.89,0.00,3.41,0.00,0.00,0.00,0.40,0.00,0.00,3.31,3.40,1506.20,1665.80,0.00,0.00,0.00,3499.20,959.40,0.00,2147.60,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,6998.40,13683832,0,1975168,12.61,34132,781384,1862192,11.89,1252196,566420,73248,1003108,50684,2552,6060,31532,0,0,0.00,0,0.00,5,308,2.85,2.02,1.67,0,33.00,0.00,6998.40,212.07,0.06,1.89,0.75,2.48,579.00,512.00,376.84,6644.11,0.00,0.00,0.00,0.00
2018-01-07 01:18:17,58.07,0.00,1.60,0.00,0.10,0.00,0.10,0.00,0.00,40.12,5.80,1126.60,720.60,0.00,0.00,0.00,56.00,1953.20,0.00,23689.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,112.00,14120948,0,1538052,9.82,34144,712788,1278348,8.16,815408,569372,4584,637836,48572,2072,4556,31532,0,0,0.00,0,0.00,1,245,2.71,2.01,1.67,0,2.60,0.00,112.00,43.08,0.00,0.00,0.00,0.00,43.60,43.20,3.11,352.50,0.00,0.00,0.00,0.00
2018-01-07 01:18:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.60,167.80,0.00,0.00,0.00,55.20,7.40,0.00,35.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,14120972,0,1538028,9.82,34144,712812,1278348,8.16,814560,570236,4408,637836,48532,2072,4556,31532,0,0,0.00,0,0.00,0,245,2.49,1.97,1.66,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,15.40,21.40,1.00,174.22,0.00,0.00,0.00,0.00
2018-01-07 01:18:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.60,133.40,0.00,0.00,0.00,14.40,7.80,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,14120972,0,1538028,9.82,34152,712832,1278348,8.16,814572,570252,4388,637836,48532,2072,4556,31532,0,0,0.00,0,0.00,0,245,2.29,1.94,1.65,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.16,0.83,0.00,0.00,0.00,0.00
